date,combined_equity
2018-02-06,1.0017567675931849
2018-02-07,1.0018973982064214
2018-02-08,1.0014077580848366
2018-02-09,0.9990262471918834
2018-02-10,0.999423050995961
2018-02-11,1.0006671317502418
2018-02-12,0.9984464700983973
2018-02-13,0.9994073842057772
2018-02-14,0.996998906320937
2018-02-15,0.9955431121857958
2018-02-16,0.9951199765299736
2018-02-17,0.9927922672999316
2018-02-18,0.994528634593058
2018-02-19,0.9924920312616989
2018-02-20,0.9923650296973554
2018-02-21,0.994385278170043
2018-02-22,0.9960434173689414
2018-02-23,0.9951965638454999
2018-02-24,0.9963518043723372
2018-02-25,0.9966283814402587
2018-02-26,0.9946859111708647
2018-02-27,0.9940374330852894
2018-02-28,0.9946786070592251
2018-03-01,0.9931086464834549
2018-03-02,0.992793722829425
2018-03-03,0.9916677252133191
2018-03-04,0.9915340282133058
2018-03-05,0.9916954596662118
2018-03-06,0.9936472453243637
2018-03-07,0.9957815279168172
2018-03-08,0.9974708948393926
2018-03-09,0.9975890309059127
2018-03-10,0.9987978613822802
2018-03-11,0.9967777187662831
2018-03-12,0.9978421871810765
2018-03-13,0.9981701014495256
2018-03-14,1.0053416064344356
2018-03-15,1.0052265853856652
2018-03-16,1.0057370345619112
2018-03-17,1.0086594993424638
2018-03-18,1.0092300311547162
2018-03-19,1.0080901143278238
2018-03-20,1.0080832335421486
2018-03-21,1.0079588060011848
2018-03-22,1.0090625987032813
2018-03-23,1.008884271674527
2018-03-24,1.0101921943516605
2018-03-25,1.0099903579718488
2018-03-26,1.0122117049473922
2018-03-27,1.0143046105903284
2018-03-28,1.0144095425718782
2018-03-29,1.0180030328908594
2018-03-30,1.0175196576971621
2018-03-31,1.0174342212750256
2018-04-01,1.0183138150438653
2018-04-02,1.0179428260161996
2018-04-03,1.016224923192573
2018-04-04,1.018337897793729
2018-04-05,1.0181624377590062
2018-04-06,1.0188694384871542
2018-04-07,1.0179737895517387
2018-04-08,1.0170626588485536
2018-04-09,1.017117705133957
2018-04-10,1.016164142919107
2018-04-11,1.015392921524655
2018-04-12,1.0115998884210875
2018-04-13,1.0116319987542393
2018-04-14,1.0111979358578824
2018-04-15,1.0094089315822767
2018-04-16,1.0106944917059653
2018-04-17,1.0112048166435579
2018-04-18,1.009855609252372
2018-04-19,1.0074444672719483
2018-04-20,1.0046376801151888
2018-04-21,1.0053383734564676
2018-04-22,1.005218558335502
2018-04-23,1.005218558335502
2018-04-24,1.005218558335502
2018-04-25,1.005218558335502
2018-04-26,1.005218558335502
2018-04-27,1.005218558335502
2018-04-28,1.005218558335502
2018-04-29,1.005218558335502
2018-04-30,1.005218558335502
2018-05-01,1.005218558335502
2018-05-02,1.005218558335502
2018-05-03,1.005218558335502
2018-05-04,1.005218558335502
2018-05-05,1.005218558335502
2018-05-06,1.005218558335502
2018-05-07,1.005218558335502
2018-05-08,1.005218558335502
2018-05-09,1.005218558335502
2018-05-10,1.005218558335502
2018-05-11,1.005218558335502
2018-05-12,1.005218558335502
2018-05-13,1.005218558335502
2018-05-14,1.005218558335502
2018-05-15,1.005218558335502
2018-05-16,1.005218558335502
2018-05-17,1.005218558335502
2018-05-18,1.005218558335502
2018-05-19,1.005218558335502
2018-05-20,1.005218558335502
2018-05-21,1.005218558335502
2018-05-22,1.005218558335502
2018-05-23,1.005218558335502
2018-05-24,1.005218558335502
2018-05-25,1.005218558335502
2018-05-26,1.005218558335502
2018-05-27,1.005218558335502
2018-05-28,1.005218558335502
2018-05-29,1.005218558335502
2018-05-30,1.005218558335502
2018-05-31,1.005218558335502
2018-06-01,1.005218558335502
2018-06-02,1.005218558335502
2018-06-03,1.005218558335502
2018-06-04,1.005218558335502
2018-06-05,1.005218558335502
2018-06-06,1.005218558335502
2018-06-07,1.005218558335502
2018-06-08,1.005218558335502
2018-06-09,1.005218558335502
2018-06-10,1.005218558335502
2018-06-11,1.005218558335502
2018-06-12,1.005218558335502
2018-06-13,1.005218558335502
2018-06-14,1.005218558335502
2018-06-15,1.005218558335502
2018-06-16,1.005218558335502
2018-06-17,1.005218558335502
2018-06-18,1.005218558335502
2018-06-19,1.005218558335502
2018-06-20,1.005218558335502
2018-06-21,1.005218558335502
2018-06-22,1.005218558335502
2018-06-23,1.005218558335502
2018-06-24,1.005218558335502
2018-06-25,1.005218558335502
2018-06-26,1.005218558335502
2018-06-27,1.005218558335502
2018-06-28,1.005218558335502
2018-06-29,1.005218558335502
2018-06-30,1.005218558335502
2018-07-01,1.005218558335502
2018-07-02,1.005218558335502
2018-07-03,1.005218558335502
2018-07-04,1.005218558335502
2018-07-05,1.005218558335502
2018-07-06,1.005218558335502
2018-07-07,1.005218558335502
2018-07-08,1.005218558335502
2018-07-09,1.005218558335502
2018-07-10,1.005218558335502
2018-07-11,1.005218558335502
2018-07-12,1.005218558335502
2018-07-13,1.005218558335502
2018-07-14,1.005218558335502
2018-07-15,1.005218558335502
2018-07-16,1.005218558335502
2018-07-17,1.005218558335502
2018-07-18,1.005218558335502
2018-07-19,1.005218558335502
2018-07-20,1.005218558335502
2018-07-21,1.005218558335502
2018-07-22,1.005218558335502
2018-07-23,1.005218558335502
2018-07-24,1.005218558335502
2018-07-25,1.005218558335502
2018-07-26,1.002499426932432
2018-07-27,1.0053562008671129
2018-07-28,1.0057441315570552
2018-07-29,1.0055947883465592
2018-07-30,1.005200369098326
2018-07-31,1.000488292971714
2018-08-01,0.9991443104470579
2018-08-02,0.9983053717710022
2018-08-03,0.9971679594135705
2018-08-04,0.9951647317799361
2018-08-05,0.9951647317799361
2018-08-06,0.9951647317799361
2018-08-07,0.9974850346936118
2018-08-08,1.0021815592382464
2018-08-09,0.9995390220174467
2018-08-10,1.0037035630895499
2018-08-11,1.0027499222623697
2018-08-12,1.001929709108089
2018-08-13,1.0025987905940368
2018-08-14,1.0032278221878763
2018-08-15,1.0023741441641791
2018-08-16,1.001892789800539
2018-08-17,0.9989485289990321
2018-08-18,1.0010700937688501
2018-08-19,1.000103174945095
2018-08-20,1.002507140032312
2018-08-21,1.0000765110007532
2018-08-22,1.0013623176446909
2018-08-23,0.9995906226870632
2018-08-24,0.9978997831719938
2018-08-25,0.997338436975329
2018-08-26,0.9977015847840944
2018-08-27,0.9954492911211685
2018-08-28,0.9936414325143328
2018-08-29,0.9941260254137227
2018-08-30,0.9946267030406712
2018-08-31,0.9943420357482471
2018-09-01,0.9923039172495871
2018-09-02,0.9912028150945907
2018-09-03,0.9916237167908977
2018-09-04,0.9905869535461345
2018-09-05,0.9977015847840944
2018-09-06,0.9996877787595629
2018-09-07,1.000988266765567
2018-09-08,1.003260531398951
2018-09-09,1.0025506443625536
2018-09-10,1.0018900910207473
2018-09-11,1.0020745796073052
2018-09-12,1.0016027249485315
2018-09-13,0.9999968430213035
2018-09-14,1.0001128905523449
2018-09-15,0.9996991136346879
2018-09-16,0.9994745211804261
2018-09-17,0.9994745211804261
2018-09-18,0.9994745211804261
2018-09-19,0.9994745211804261
2018-09-20,0.9994745211804261
2018-09-21,0.9994745211804261
2018-09-22,0.9994745211804261
2018-09-23,0.9994745211804261
2018-09-24,0.9994745211804261
2018-09-25,0.9994745211804261
2018-09-26,0.9994745211804261
2018-09-27,0.9994745211804261
2018-09-28,0.9994745211804261
2018-09-29,0.9994745211804261
2018-09-30,0.9994745211804261
2018-10-01,0.9994745211804261
2018-10-02,0.9994745211804261
2018-10-03,0.9994745211804261
2018-10-04,0.9994745211804261
2018-10-05,0.9994745211804261
2018-10-06,0.9994745211804261
2018-10-07,0.9994745211804261
2018-10-08,0.9994745211804261
2018-10-09,0.9994745211804261
2018-10-10,0.9994745211804261
2018-10-11,0.9994745211804261
2018-10-12,0.9994745211804261
2018-10-13,0.9994745211804261
2018-10-14,0.9994745211804261
2018-10-15,0.9994745211804261
2018-10-16,0.9994745211804261
2018-10-17,0.9994745211804261
2018-10-18,0.9994745211804261
2018-10-19,0.9994745211804261
2018-10-20,0.9994745211804261
2018-10-21,0.9994745211804261
2018-10-22,0.9994745211804261
2018-10-23,0.9994745211804261
2018-10-24,0.9994745211804261
2018-10-25,0.9994745211804261
2018-10-26,0.9994745211804261
2018-10-27,0.9994745211804261
2018-10-28,0.9994745211804261
2018-10-29,0.9994745211804261
2018-10-30,0.9994745211804261
2018-10-31,0.9994745211804261
2018-11-01,0.9994745211804261
2018-11-02,0.9994745211804261
2018-11-03,0.9994745211804261
2018-11-04,0.9994745211804261
2018-11-05,0.9994745211804261
2018-11-06,0.9994745211804261
2018-11-07,0.9994745211804261
2018-11-08,0.9994745211804261
2018-11-09,0.9994745211804261
2018-11-10,0.9994745211804261
2018-11-11,0.9994745211804261
2018-11-12,0.9994745211804261
2018-11-13,0.9994745211804261
2018-11-14,0.9994745211804261
2018-11-15,0.9994745211804261
2018-11-16,0.9994745211804261
2018-11-17,0.9994745211804261
2018-11-18,0.9994745211804261
2018-11-19,0.9994745211804261
2018-11-20,0.9994745211804261
2018-11-21,0.9994745211804261
2018-11-22,0.9994745211804261
2018-11-23,0.9994745211804261
2018-11-24,0.9994745211804261
2018-11-25,0.9994745211804261
2018-11-26,0.9994745211804261
2018-11-27,0.9994745211804261
2018-11-28,0.9994745211804261
2018-11-29,0.9994745211804261
2018-11-30,0.9994745211804261
2018-12-01,0.9994745211804261
2018-12-02,0.9994745211804261
2018-12-03,0.9994745211804261
2018-12-04,0.9994745211804261
2018-12-05,0.9994745211804261
2018-12-06,0.9994745211804261
2018-12-07,0.9994745211804261
2018-12-08,0.9994745211804261
2018-12-09,0.9994745211804261
2018-12-10,0.9994745211804261
2018-12-11,0.9994745211804261
2018-12-12,0.9994745211804261
2018-12-13,0.9994745211804261
2018-12-14,0.9994745211804261
2018-12-15,0.9994745211804261
2018-12-16,0.9994745211804261
2018-12-17,0.9994745211804261
2018-12-18,0.9994745211804261
2018-12-19,0.9994745211804261
2018-12-20,0.9994745211804261
2018-12-21,0.9994745211804261
2018-12-22,0.9994745211804261
2018-12-23,0.9994745211804261
2018-12-24,0.9994745211804261
2018-12-25,0.9994745211804261
2018-12-26,0.9994745211804261
2018-12-27,0.9994745211804261
2018-12-28,0.9994745211804261
2018-12-29,0.9994745211804261
2018-12-30,0.9994745211804261
2018-12-31,0.9994745211804261
2019-01-01,0.9994745211804261
2019-01-02,0.9994745211804261
2019-01-03,0.9994745211804261
2019-01-04,0.9994745211804261
2019-01-05,0.9994745211804261
2019-01-06,0.9994745211804261
2019-01-07,0.9994745211804261
2019-01-08,0.9994745211804261
2019-01-09,0.9994745211804261
2019-01-10,0.9994745211804261
2019-01-11,0.9994745211804261
2019-01-12,0.9994745211804261
2019-01-13,0.9994745211804261
2019-01-14,0.9994745211804261
2019-01-15,0.9994745211804261
2019-01-16,0.9994745211804261
2019-01-17,0.9994745211804261
2019-01-18,0.9994745211804261
2019-01-19,0.9994745211804261
2019-01-20,0.9994745211804261
2019-01-21,0.9994745211804261
2019-01-22,0.9994745211804261
2019-01-23,0.9994745211804261
2019-01-24,0.9994745211804261
2019-01-25,0.9994745211804261
2019-01-26,0.9994745211804261
2019-01-27,0.9994745211804261
2019-01-28,0.9994745211804261
2019-01-29,0.9994745211804261
2019-01-30,0.9994745211804261
2019-01-31,0.9994745211804261
2019-02-01,0.9994745211804261
2019-02-02,0.9994745211804261
2019-02-03,0.9994745211804261
2019-02-04,0.9994745211804261
2019-02-05,0.9994745211804261
2019-02-06,0.9994745211804261
2019-02-07,0.9994745211804261
2019-02-08,0.9994745211804261
2019-02-09,0.9994745211804261
2019-02-10,0.9994745211804261
2019-02-11,0.9994745211804261
2019-02-12,0.9994745211804261
2019-02-13,0.9994745211804261
2019-02-14,0.9994745211804261
2019-02-15,0.9994745211804261
2019-02-16,0.9994745211804261
2019-02-17,0.9994745211804261
2019-02-18,0.9994745211804261
2019-02-19,0.9994745211804261
2019-02-20,0.9994745211804261
2019-02-21,0.9994745211804261
2019-02-22,0.9994745211804261
2019-02-23,0.9994745211804261
2019-02-24,0.986048892218793
2019-02-25,0.9858011854388283
2019-02-26,0.9858011854388283
2019-02-27,0.9858011854388283
2019-02-28,0.9858011854388283
2019-03-01,0.9858011854388283
2019-03-02,0.9858011854388283
2019-03-03,0.9858011854388283
2019-03-04,0.988096504461597
2019-03-05,0.9829633364652234
2019-03-06,0.9826480199126006
2019-03-07,0.9829216033920821
2019-03-08,0.9844471790658011
2019-03-09,0.9827083010182491
2019-03-10,0.9825266230398408
2019-03-11,0.9825266230398408
2019-03-12,0.9825266230398408
2019-03-13,0.9825266230398408
2019-03-14,0.9825266230398408
2019-03-15,0.9825266230398408
2019-03-16,0.9825266230398408
2019-03-17,0.9825266230398408
2019-03-18,0.9825266230398408
2019-03-19,0.9825266230398408
2019-03-20,0.9835077457817982
2019-03-21,0.9811125165526065
2019-03-22,0.9813539587297158
2019-03-23,0.9820863461286417
2019-03-24,0.9815554804196718
2019-03-25,0.9794036126217793
2019-03-26,0.9798807392134276
2019-03-27,0.9833162042136305
2019-03-28,0.9829231409555067
2019-03-29,0.9858189116774655
2019-03-30,0.9859617041892058
2019-03-31,0.9858457812361263
2019-04-01,0.987404599489291
2019-04-02,1.014762800266885
2019-04-03,1.0176535809279494
2019-04-04,1.0163507911837382
2019-04-05,1.0204307417409626
2019-04-06,1.0219254569041794
2019-04-07,1.0267765637949688
2019-04-08,1.0293341619286394
2019-04-09,1.0259984981463195
2019-04-10,1.0320729376578515
2019-04-11,1.020907484481773
2019-04-12,1.02208360344944
2019-04-13,1.021976509065635
2019-04-14,1.0252806970792379
2019-04-15,1.0211984434169856
2019-04-16,1.0269089923340826
2019-04-17,1.028025998272696
2019-04-18,1.030160976633716
2019-04-19,1.0301701890538284
2019-04-20,1.0314388160734564
2019-04-21,1.0300726909409734
2019-04-22,1.0339495844048896
2019-04-23,1.0391764812660922
2019-04-24,1.0361705453536243
2019-04-25,1.02868161550402
2019-04-26,1.0322974903980882
2019-04-27,1.031590821005309
2019-04-28,1.0320449165466767
2019-04-29,1.031670184469173
2019-04-30,1.031670184469173
2019-05-01,1.031670184469173
2019-05-02,1.031670184469173
2019-05-03,1.031670184469173
2019-05-04,1.031670184469173
2019-05-05,1.031670184469173
2019-05-06,1.031670184469173
2019-05-07,1.031670184469173
2019-05-08,1.031670184469173
2019-05-09,1.031670184469173
2019-05-10,1.031670184469173
2019-05-11,1.031670184469173
2019-05-12,1.031670184469173
2019-05-13,1.031670184469173
2019-05-14,1.031670184469173
2019-05-15,1.031670184469173
2019-05-16,1.031670184469173
2019-05-17,1.031670184469173
2019-05-18,1.031670184469173
2019-05-19,1.031670184469173
2019-05-20,1.031670184469173
2019-05-21,1.031670184469173
2019-05-22,1.031670184469173
2019-05-23,1.031670184469173
2019-05-24,1.031670184469173
2019-05-25,1.031670184469173
2019-05-26,1.031670184469173
2019-05-27,1.031670184469173
2019-05-28,1.031670184469173
2019-05-29,1.031670184469173
2019-05-30,1.031670184469173
2019-05-31,1.031670184469173
2019-06-01,1.031670184469173
2019-06-02,1.031670184469173
2019-06-03,1.031670184469173
2019-06-04,1.031670184469173
2019-06-05,1.031670184469173
2019-06-06,1.031670184469173
2019-06-07,1.031670184469173
2019-06-08,1.031670184469173
2019-06-09,1.031670184469173
2019-06-10,1.031670184469173
2019-06-11,1.031670184469173
2019-06-12,1.031670184469173
2019-06-13,1.031670184469173
2019-06-14,1.031670184469173
2019-06-15,1.031670184469173
2019-06-16,1.031670184469173
2019-06-17,1.031670184469173
2019-06-18,1.031670184469173
2019-06-19,1.031670184469173
2019-06-20,1.031670184469173
2019-06-21,1.031670184469173
2019-06-22,1.031670184469173
2019-06-23,1.031670184469173
2019-06-24,1.031670184469173
2019-06-25,1.031670184469173
2019-06-26,1.031670184469173
2019-06-27,1.031670184469173
2019-06-28,1.031670184469173
2019-06-29,1.031670184469173
2019-06-30,1.031670184469173
2019-07-01,1.031670184469173
2019-07-02,1.031670184469173
2019-07-03,1.031670184469173
2019-07-04,1.031670184469173
2019-07-05,1.031670184469173
2019-07-06,1.031670184469173
2019-07-07,1.031670184469173
2019-07-08,1.031670184469173
2019-07-09,1.031670184469173
2019-07-10,1.031670184469173
2019-07-11,1.031670184469173
2019-07-12,1.031670184469173
2019-07-13,1.031670184469173
2019-07-14,1.031670184469173
2019-07-15,1.031670184469173
2019-07-16,1.031670184469173
2019-07-17,1.031670184469173
2019-07-18,1.031670184469173
2019-07-19,1.031670184469173
2019-07-20,1.031670184469173
2019-07-21,1.031670184469173
2019-07-22,1.031670184469173
2019-07-23,1.031670184469173
2019-07-24,1.031670184469173
2019-07-25,1.031670184469173
2019-07-26,1.031670184469173
2019-07-27,1.031670184469173
2019-07-28,1.0307780325830052
2019-07-29,1.0309287897304364
2019-07-30,1.0311993265292512
2019-07-31,1.0293737194288524
2019-08-01,1.0297000157205525
2019-08-02,1.0295409979075087
2019-08-03,1.0286054775268747
2019-08-04,1.0286777583509854
2019-08-05,1.0262511878272653
2019-08-06,1.0277504986359638
2019-08-07,1.0277876716312209
2019-08-08,1.028760365007112
2019-08-09,1.0310031357209504
2019-08-10,1.0318395281142325
2019-08-11,1.0297867527094855
2019-08-12,1.0308214010774717
2019-08-13,1.0312571511885398
2019-08-14,1.0358418206035682
2019-08-15,1.0356497601280736
2019-08-16,1.036300287545071
2019-08-17,1.0361536607304462
2019-08-18,1.0343487052940792
2019-08-19,1.0327068980035623
2019-08-20,1.0338799125205607
2019-08-21,1.0357695397794573
2019-08-22,1.0351706415225392
2019-08-23,1.0344127254525772
2019-08-24,1.03511901236246
2019-08-25,1.0359574699221454
2019-08-26,1.035517589478271
2019-08-27,1.035812908273924
2019-08-28,1.0387475097328227
2019-08-29,1.0395777066268954
2019-08-30,1.0396830301134568
2019-08-31,1.039049024027685
2019-09-01,1.039220432839148
2019-09-02,1.0377107961984335
2019-09-03,1.0375662345502117
2019-09-04,1.0383984966106876
2019-09-05,1.0385988177517946
2019-09-06,1.038472450219585
2019-09-07,1.038472450219585
2019-09-08,1.038472450219585
2019-09-09,1.038472450219585
2019-09-10,1.038472450219585
2019-09-11,1.038472450219585
2019-09-12,1.038472450219585
2019-09-13,1.038472450219585
2019-09-14,1.038472450219585
2019-09-15,1.038472450219585
2019-09-16,1.038472450219585
2019-09-17,1.038472450219585
2019-09-18,1.038472450219585
2019-09-19,1.038472450219585
2019-09-20,1.038472450219585
2019-09-21,1.038472450219585
2019-09-22,1.038472450219585
2019-09-23,1.038472450219585
2019-09-24,1.038472450219585
2019-09-25,1.0390613371383286
2019-09-26,1.0422572046357241
2019-09-27,1.0412610696967293
2019-09-28,1.0410787328581848
2019-09-29,1.0424309044661269
2019-09-30,1.0402889264470163
2019-10-01,1.0402618812700073
2019-10-02,1.039672994351264
2019-10-03,1.0408593179543861
2019-10-04,1.0416168446381566
2019-10-05,1.0417122879402465
2019-10-06,1.0440847606614785
2019-10-07,1.0411548083238358
2019-10-08,1.0413441245628987
2019-10-09,1.0379211648211344
2019-10-10,1.0379448075403905
2019-10-11,1.0405579823370024
2019-10-12,1.0401951407525498
2019-10-13,1.040413944958803
2019-10-14,1.039775417053872
2019-10-15,1.0414235152437958
2019-10-16,1.0428852634398775
2019-10-17,1.0421974435187848
2019-10-18,1.0432754991713649
2019-10-19,1.043266774920717
2019-10-20,1.0408646397472814
2019-10-21,1.041092168204183
2019-10-22,1.0426387161165633
2019-10-23,1.0474665419401838
2019-10-24,1.0479394835678146
2019-10-25,1.037098642470036
2019-10-26,1.0275891209683765
2019-10-27,1.0275891209683765
2019-10-28,1.0275891209683765
2019-10-29,1.0275891209683765
2019-10-30,1.0275891209683765
2019-10-31,1.0275891209683765
2019-11-01,1.0275891209683765
2019-11-02,1.0275891209683765
2019-11-03,1.0275891209683765
2019-11-04,1.0275891209683765
2019-11-05,1.0275891209683765
2019-11-06,1.0275891209683765
2019-11-07,1.0275891209683765
2019-11-08,1.0275891209683765
2019-11-09,1.0275891209683765
2019-11-10,1.0275891209683765
2019-11-11,1.0275891209683765
2019-11-12,1.0275891209683765
2019-11-13,1.0275891209683765
2019-11-14,1.0275891209683765
2019-11-15,1.0275891209683765
2019-11-16,1.0275891209683765
2019-11-17,1.0275891209683765
2019-11-18,1.0275891209683765
2019-11-19,1.0275891209683765
2019-11-20,1.0275891209683765
2019-11-21,1.0275891209683765
2019-11-22,1.0275891209683765
2019-11-23,1.0275891209683765
2019-11-24,1.0275891209683765
2019-11-25,1.0275891209683765
2019-11-26,1.0275891209683765
2019-11-27,1.0275891209683765
2019-11-28,1.0275891209683765
2019-11-29,1.0275891209683765
2019-11-30,1.0275891209683765
2019-12-01,1.0275891209683765
2019-12-02,1.0275891209683765
2019-12-03,1.0275891209683765
2019-12-04,1.0275891209683765
2019-12-05,1.0275891209683765
2019-12-06,1.0275891209683765
2019-12-07,1.0275891209683765
2019-12-08,1.0275891209683765
2019-12-09,1.0275891209683765
2019-12-10,1.0275891209683765
2019-12-11,1.0275891209683765
2019-12-12,1.0275891209683765
2019-12-13,1.0275891209683765
2019-12-14,1.0275891209683765
2019-12-15,1.0275891209683765
2019-12-16,1.0275891209683765
2019-12-17,1.0275891209683765
2019-12-18,1.0275891209683765
2019-12-19,1.0275891209683765
2019-12-20,1.0275891209683765
2019-12-21,1.0275891209683765
2019-12-22,1.0275891209683765
2019-12-23,1.0275891209683765
2019-12-24,1.0275891209683765
2019-12-25,1.0275891209683765
2019-12-26,1.0275891209683765
2019-12-27,1.0275891209683765
2019-12-28,1.0275891209683765
2019-12-29,1.0275891209683765
2019-12-30,1.0275891209683765
2019-12-31,1.0275891209683765
2020-01-01,1.0275891209683765
2020-01-02,1.0275891209683765
2020-01-03,1.0275891209683765
2020-01-04,1.0275891209683765
2020-01-05,1.0275891209683765
2020-01-06,1.0275891209683765
2020-01-07,1.0275891209683765
2020-01-08,1.0275891209683765
2020-01-09,1.0275891209683765
2020-01-10,1.0275891209683765
2020-01-11,1.0275891209683765
2020-01-12,1.0275891209683765
2020-01-13,1.0275891209683765
2020-01-14,1.0275891209683765
2020-01-15,1.0275891209683765
2020-01-16,1.0275891209683765
2020-01-17,1.029986113899211
2020-01-18,1.030019376163254
2020-01-19,1.0273601326207666
2020-01-20,1.0266235224077236
2020-01-21,1.0288870773510301
2020-01-22,1.0276265798649349
2020-01-23,1.021976496228092
2020-01-24,1.022291421030555
2020-01-25,1.0201532117031458
2020-01-26,1.0267026534259345
2020-01-27,1.0312630725986691
2020-01-28,1.0393819822304542
2020-01-29,1.0376762561381463
2020-01-30,1.0448952997147651
2020-01-31,1.040938195905741
2020-02-01,1.0428429554345953
2020-02-02,1.0442098423686135
2020-02-03,1.0442456757469745
2020-02-04,1.0427373801717958
2020-02-05,1.0541125974674483
2020-02-06,1.060036744396715
2020-02-07,1.0647990675121637
2020-02-08,1.0656911514591316
2020-02-09,1.0711542047479146
2020-02-10,1.0650877626158473
2020-02-11,1.0754718571760242
2020-02-12,1.0889146818105035
2020-02-13,1.0887928324159883
2020-02-14,1.0972614792150965
2020-02-15,1.0833203646012315
2020-02-16,1.080952089709414
2020-02-17,1.0820971747575752
2020-02-18,1.0939685976392348
2020-02-19,1.0767698528464282
2020-02-20,1.07617881054022
2020-02-21,1.0806579317747262
2020-02-22,1.0787841345054332
2020-02-23,1.0877319210969638
2020-02-24,1.0805029325018958
2020-02-25,1.0683892632179646
2020-02-26,1.0585540152134447
2020-02-27,1.0601697335098923
2020-02-28,1.05973859624426
2020-02-29,1.055741158490096
2020-03-01,1.055565112168562
2020-03-02,1.055565112168562
2020-03-03,1.055565112168562
2020-03-04,1.055565112168562
