date,combined_equity
2002-12-10 00:00:00,1.0024491795248591
2002-12-11 00:00:00,1.0033063923585601
2002-12-12 00:00:00,1.0036737692872888
2002-12-13 00:00:00,1.0029390154298312
2002-12-16 00:00:00,1.0024491795248591
2002-12-17 00:00:00,1.0034288513348029
2002-12-18 00:00:00,1.0050208180259612
2002-12-19 00:00:00,1.006122948812148
2002-12-20 00:00:00,1.0056331129071763
2002-12-23 00:00:00,1.005755571883419
2002-12-24 00:00:00,1.0068577026696057
2002-12-26 00:00:00,1.0075924565270635
2002-12-27 00:00:00,1.008817046289493
2002-12-30 00:00:00,1.008939505265736
2002-12-31 00:00:00,1.0079598334557924
2003-01-02 00:00:00,1.0041636051922607
2003-01-03 00:00:00,1.0042860641685036
2003-01-06 00:00:00,1.0036737692872888
2003-01-07 00:00:00,1.0044085231447466
2003-01-08 00:00:00,1.0052657359784474
2003-01-09 00:00:00,1.0034288513348029
2003-01-10 00:00:00,1.0047759000734755
2003-01-13 00:00:00,1.0045309821209896
2003-01-14 00:00:00,1.0048983590497185
2003-01-15 00:00:00,1.0052657359784474
2003-01-16 00:00:00,1.005878030859662
2003-01-17 00:00:00,1.0056331129071763
2003-01-21 00:00:00,1.0068577026696057
2003-01-22 00:00:00,1.0075924565270635
2003-01-23 00:00:00,1.0069801616458487
2003-01-24 00:00:00,1.0068577026696057
2003-01-27 00:00:00,1.0068577026696057
2003-01-28 00:00:00,1.0071026206220917
2003-01-29 00:00:00,1.0071026206220917
2003-01-30 00:00:00,1.0074699975508206
2003-01-31 00:00:00,1.0071924565270636
2003-02-03 00:00:00,1.0070697628425067
2003-02-04 00:00:00,1.0081740060035183
2003-02-05 00:00:00,1.0078059249498479
2003-02-06 00:00:00,1.0082966996880751
2003-02-07 00:00:00,1.009155555479973
2003-02-10 00:00:00,1.0084193933726318
2003-02-11 00:00:00,1.0087874744263023
2003-02-12 00:00:00,1.0096463302182004
2003-02-13 00:00:00,1.010505186010098
2003-02-14 00:00:00,1.0096463302182004
2003-02-18 00:00:00,1.0092782491645298
2003-02-19 00:00:00,1.009769023902757
2003-02-20 00:00:00,1.0103824923255411
2003-02-21 00:00:00,1.0095236365336433
2003-02-24 00:00:00,1.0100144112718705
2003-02-25 00:00:00,1.010627879694655
2003-02-26 00:00:00,1.0111186544328823
2003-02-27 00:00:00,1.0111186544328823
2003-02-28 00:00:00,1.0116094291711095
2003-03-03 00:00:00,1.010627879694655
2003-03-04 00:00:00,1.010505186010098
2003-03-05 00:00:00,1.011364041801996
2003-03-06 00:00:00,1.0117321228556664
2003-03-07 00:00:00,1.0127136723321213
2003-03-10 00:00:00,1.0136952218085757
2003-03-11 00:00:00,1.012836366016678
2003-03-12 00:00:00,1.012100203909337
2003-03-13 00:00:00,1.009032861795416
2003-03-14 00:00:00,1.0100144112718705
2003-03-17 00:00:00,1.0087874744263023
2003-03-18 00:00:00,1.0079286186344045
2003-03-19 00:00:00,1.0076832312652908
2003-03-20 00:00:00,1.0089101681108592
2003-03-21 00:00:00,1.0063336007351658
2003-03-24 00:00:00,1.0085420870571888
2003-03-25 00:00:00,1.0085420870571888
2003-03-26 00:00:00,1.009769023902757
2003-03-27 00:00:00,1.0100144112718705
2003-03-28 00:00:00,1.011364041801996
2003-03-31 00:00:00,1.012100203909337
2003-04-01 00:00:00,1.0097342279738168
2003-04-02 00:00:00,1.0096115086947728
2003-04-03 00:00:00,1.0102251050899926
2003-04-04 00:00:00,1.0099796665319047
2003-04-07 00:00:00,1.009366070136685
2003-04-08 00:00:00,1.0103478243690367
2003-04-09 00:00:00,1.0109614207642565
2003-04-10 00:00:00,1.0096115086947728
2003-04-11 00:00:00,1.009120631578597
2003-04-14 00:00:00,1.008261596625289
2003-04-15 00:00:00,1.008997912299553
2003-04-16 00:00:00,1.009120631578597
2003-04-17 00:00:00,1.008261596625289
2003-04-21 00:00:00,1.0088751930205089
2003-04-22 00:00:00,1.008752473741465
2003-04-23 00:00:00,1.009488789415729
2003-04-24 00:00:00,1.0104705436480808
2003-04-25 00:00:00,1.0114522978804326
2003-04-28 00:00:00,1.0112068593223447
2003-04-29 00:00:00,1.0104705436480808
2003-04-30 00:00:00,1.0125567713918282
2003-05-01 00:00:00,1.0109614207642565
2003-05-02 00:00:00,1.0098569472528607
2003-05-05 00:00:00,1.0105932629271246
2003-05-06 00:00:00,1.0120658942756522
2003-05-07 00:00:00,1.01231133283374
2003-05-08 00:00:00,1.0118204557175643
2003-05-09 00:00:00,1.0115750171594764
2003-05-12 00:00:00,1.01231133283374
2003-05-13 00:00:00,1.0120658942756522
2003-05-14 00:00:00,1.0126794906708723
2003-05-15 00:00:00,1.01231133283374
2003-05-16 00:00:00,1.013415806345136
2003-05-19 00:00:00,1.0136612449032238
2003-05-20 00:00:00,1.0150111569727076
2003-05-21 00:00:00,1.0136612449032238
2003-05-22 00:00:00,1.0140294027403558
2003-05-23 00:00:00,1.0143975605774878
2003-05-27 00:00:00,1.0140294027403558
2003-05-28 00:00:00,1.0146429991355759
2003-05-29 00:00:00,1.0150111569727076
2003-05-30 00:00:00,1.0142391054443864
2003-06-02 00:00:00,1.0141162269484518
2003-06-03 00:00:00,1.0160822828834057
2003-06-04 00:00:00,1.016942432354948
2003-06-05 00:00:00,1.016328039875275
2003-06-06 00:00:00,1.0160822828834057
2003-06-09 00:00:00,1.0174339463386866
2003-06-10 00:00:00,1.0185398528020984
2003-06-11 00:00:00,1.0178025818264904
2003-06-12 00:00:00,1.0184169743061635
2003-06-13 00:00:00,1.0192771237777059
2003-06-16 00:00:00,1.0180483388183597
2003-06-17 00:00:00,1.0165737968671444
2003-06-18 00:00:00,1.0166966753630786
2003-06-19 00:00:00,1.0176797033305558
2003-06-20 00:00:00,1.0174339463386866
2003-06-23 00:00:00,1.0184169743061635
2003-06-24 00:00:00,1.0191542452817715
2003-06-25 00:00:00,1.0170653108508827
2003-06-26 00:00:00,1.0152221334118636
2003-06-27 00:00:00,1.0154678904037326
2003-06-30 00:00:00,1.016328039875275
2003-07-01 00:00:00,1.0150992549159288
2003-07-02 00:00:00,1.0155907688996673
2003-07-03 00:00:00,1.0144848624362557
2003-07-07 00:00:00,1.0142391054443864
2003-07-08 00:00:00,1.0138704699565826
2003-07-09 00:00:00,1.0141162269484518
2003-07-10 00:00:00,1.0149763764199942
2003-07-11 00:00:00,1.0153450119077978
2003-07-14 00:00:00,1.0144848624362557
2003-07-15 00:00:00,1.0132560774769093
2003-07-16 00:00:00,1.0133789559728439
2003-07-17 00:00:00,1.012764563493171
2003-07-18 00:00:00,1.0126416849972362
2003-07-21 00:00:00,1.0109213860541515
2003-07-22 00:00:00,1.0119044140216285
2003-07-23 00:00:00,1.012395928005367
2003-07-24 00:00:00,1.0122730495094323
2003-07-25 00:00:00,1.012764563493171
2003-07-28 00:00:00,1.01141290003789
2003-07-29 00:00:00,1.0108843258997775
2003-07-30 00:00:00,1.0108843258997775
2003-07-31 00:00:00,1.0108843258997775
2003-08-01 00:00:00,1.0108843258997775
2003-08-04 00:00:00,1.0108843258997775
2003-08-05 00:00:00,1.0108843258997775
2003-08-06 00:00:00,1.0108843258997775
2003-08-07 00:00:00,1.0108843258997775
2003-08-08 00:00:00,1.0108843258997775
2003-08-11 00:00:00,1.0108843258997775
2003-08-12 00:00:00,1.0108843258997775
2003-08-13 00:00:00,1.0108843258997775
2003-08-14 00:00:00,1.0108843258997775
2003-08-15 00:00:00,1.0108843258997775
2003-08-18 00:00:00,1.0108843258997775
2003-08-19 00:00:00,1.0108843258997775
2003-08-20 00:00:00,1.0108843258997775
2003-08-21 00:00:00,1.0108843258997775
2003-08-22 00:00:00,1.0108843258997775
2003-08-25 00:00:00,1.0108843258997775
2003-08-26 00:00:00,1.0108843258997775
2003-08-27 00:00:00,1.0108843258997775
2003-08-28 00:00:00,1.0108843258997775
2003-08-29 00:00:00,1.0108843258997775
2003-09-02 00:00:00,1.0108843258997775
2003-09-03 00:00:00,1.0108843258997775
2003-09-04 00:00:00,1.0108843258997775
2003-09-05 00:00:00,1.0108843258997775
2003-09-08 00:00:00,1.0108843258997775
2003-09-09 00:00:00,1.0108843258997775
2003-09-10 00:00:00,1.0108843258997775
2003-09-11 00:00:00,1.0108843258997775
2003-09-12 00:00:00,1.0108843258997775
2003-09-15 00:00:00,1.0108843258997775
2003-09-16 00:00:00,1.0108843258997775
2003-09-17 00:00:00,1.0108843258997775
2003-09-18 00:00:00,1.0108843258997775
2003-09-19 00:00:00,1.0108843258997775
2003-09-22 00:00:00,1.0108843258997775
2003-09-23 00:00:00,1.0108843258997775
2003-09-24 00:00:00,1.0108843258997775
2003-09-25 00:00:00,1.0108843258997775
2003-09-26 00:00:00,1.0108843258997775
2003-09-29 00:00:00,1.0108843258997775
2003-09-30 00:00:00,1.0122302140122077
2003-10-01 00:00:00,1.0112513862940766
2003-10-02 00:00:00,1.0112513862940766
2003-10-03 00:00:00,1.0086819635339828
2003-10-06 00:00:00,1.009416084322581
2003-10-07 00:00:00,1.00843725660445
2003-10-08 00:00:00,1.00843725660445
2003-10-09 00:00:00,1.0083149031396836
2003-10-10 00:00:00,1.0089266704635154
2003-10-13 00:00:00,1.0090490239282819
2003-10-14 00:00:00,1.0080701962101508
2003-10-15 00:00:00,1.0068466615624871
2003-10-16 00:00:00,1.0058025358800424
2003-10-17 00:00:00,1.006782372739156
2003-10-20 00:00:00,1.0069048523465451
2003-10-21 00:00:00,1.0071498115613235
2003-10-22 00:00:00,1.008252128027826
2003-10-23 00:00:00,1.0080071688130476
2003-10-24 00:00:00,1.00923196488694
2003-10-27 00:00:00,1.008129648420437
2003-10-28 00:00:00,1.0098443629238858
2003-10-29 00:00:00,1.0087420464573829
2003-10-30 00:00:00,1.0078846892056585
2003-10-31 00:00:00,1.0080071688130476
2003-11-03 00:00:00,1.0060474950948208
2003-11-04 00:00:00,1.006782372739156
2003-11-05 00:00:00,1.0058025358800424
2003-11-06 00:00:00,1.0047002194135397
2003-11-07 00:00:00,1.0038428621618152
2003-11-10 00:00:00,1.0040878213765936
2003-11-11 00:00:00,1.0040878213765936
2003-11-12 00:00:00,1.0047002194135397
2003-11-13 00:00:00,1.0069048523465451
2003-11-14 00:00:00,1.008129648420437
2003-11-17 00:00:00,1.0087420464573829
2003-11-18 00:00:00,1.0088645260647722
2003-11-19 00:00:00,1.0070273319539345
2003-11-20 00:00:00,1.0089870056721613
2003-11-21 00:00:00,1.0086195668499938
2003-11-24 00:00:00,1.0072722911687126
2003-11-25 00:00:00,1.0083746076352154
2003-11-26 00:00:00,1.0072722911687126
2003-11-28 00:00:00,1.0060474950948208
2003-12-01 00:00:00,1.0033529437322586
2003-12-02 00:00:00,1.0044552601987613
2003-12-03 00:00:00,1.003597902947037
2003-12-04 00:00:00,1.0045777398061504
2003-12-05 00:00:00,1.0077622095982695
2003-12-08 00:00:00,1.0066598931317667
2003-12-09 00:00:00,1.0060474950948208
2003-12-10 00:00:00,1.0072722911687126
2003-12-11 00:00:00,1.009354444494329
2003-12-12 00:00:00,1.0091094852795506
2003-12-15 00:00:00,1.0084622050504202
2003-12-16 00:00:00,1.0084622050504202
2003-12-17 00:00:00,1.0084622050504202
2003-12-18 00:00:00,1.0084622050504202
2003-12-19 00:00:00,1.0084622050504202
2003-12-22 00:00:00,1.0084622050504202
2003-12-23 00:00:00,1.0084622050504202
2003-12-24 00:00:00,1.0084622050504202
2003-12-26 00:00:00,1.0087065918685592
2003-12-29 00:00:00,1.0073624643687948
2003-12-30 00:00:00,1.0078512380050728
2003-12-31 00:00:00,1.0077290445960032
2004-01-02 00:00:00,1.0052851764146136
2004-01-05 00:00:00,1.0054073698236832
2004-01-06 00:00:00,1.0066293039143779
2004-01-07 00:00:00,1.0073624643687948
2004-01-08 00:00:00,1.0074846577778642
2004-01-09 00:00:00,1.0099285259592539
2004-01-12 00:00:00,1.0105394930046014
2004-01-13 00:00:00,1.0117614270952962
2004-01-14 00:00:00,1.0107838798227404
2004-01-15 00:00:00,1.0106616864136708
2004-01-16 00:00:00,1.0099285259592539
2004-01-20 00:00:00,1.0104172995955318
2004-01-21 00:00:00,1.0110282666408792
2004-01-22 00:00:00,1.0117614270952962
2004-01-23 00:00:00,1.0102951061864625
2004-01-26 00:00:00,1.0095619457320455
2004-01-27 00:00:00,1.0107838798227404
2004-01-28 00:00:00,1.0082178182322812
2004-01-29 00:00:00,1.0084622050504202
2004-01-30 00:00:00,1.008950978686698
2004-02-02 00:00:00,1.0078512380050728
2004-02-03 00:00:00,1.0088287852776285
2004-02-04 00:00:00,1.0082178182322812
2004-02-05 00:00:00,1.0074846577778642
2004-02-06 00:00:00,1.0090731720957675
2004-02-09 00:00:00,1.009439752322976
2004-02-10 00:00:00,1.0080956248232118
2004-02-11 00:00:00,1.0096841391411149
2004-02-12 00:00:00,1.0100507193683235
2004-02-13 00:00:00,1.0115170402771572
2004-02-17 00:00:00,1.0106616864136708
2004-02-18 00:00:00,1.0107838798227404
2004-02-19 00:00:00,1.0112726534590184
2004-02-20 00:00:00,1.0101729127773929
2004-02-23 00:00:00,1.0111504600499488
2004-02-24 00:00:00,1.0112726534590184
2004-02-25 00:00:00,1.011358042213276
2004-02-26 00:00:00,1.0112358975221876
2004-02-27 00:00:00,1.0119687656687186
2004-03-01 00:00:00,1.0102587399934788
2004-03-02 00:00:00,1.0092815824647705
2004-03-03 00:00:00,1.008548714318239
2004-03-04 00:00:00,1.0094037271558591
2004-03-05 00:00:00,1.011602331595453
2004-03-08 00:00:00,1.0131902125796044
2004-03-09 00:00:00,1.0138009360350473
2004-03-10 00:00:00,1.0131902125796044
2004-03-11 00:00:00,1.0140452254172243
2004-03-12 00:00:00,1.0133123572706928
2004-03-15 00:00:00,1.0128237785063388
2004-03-16 00:00:00,1.01355664665287
2004-03-17 00:00:00,1.01355664665287
2004-03-18 00:00:00,1.0131902125796044
2004-03-19 00:00:00,1.01355664665287
2004-03-22 00:00:00,1.014167370108313
2004-03-23 00:00:00,1.01441165949049
2004-03-24 00:00:00,1.0146559488726672
2004-03-25 00:00:00,1.0145338041815786
2004-03-26 00:00:00,1.01355664665287
2004-03-29 00:00:00,1.0128237785063388
2004-03-30 00:00:00,1.0127016338152501
2004-03-31 00:00:00,1.0134345019617814
2004-04-01 00:00:00,1.010747318757833
2004-04-02 00:00:00,1.0068005794993795
2004-04-05 00:00:00,1.0063119599509691
2004-04-06 00:00:00,1.007533508821995
2004-04-07 00:00:00,1.0077778185961999
2004-04-08 00:00:00,1.0077778185961999
2004-04-12 00:00:00,1.0068005794993795
2004-04-13 00:00:00,1.0054568757412512
2004-04-14 00:00:00,1.0037467073218151
2004-04-15 00:00:00,1.004357481757328
2004-04-16 00:00:00,1.0057011855154563
2004-04-19 00:00:00,1.0044796366444306
2004-04-20 00:00:00,1.0018429701084393
2004-04-21 00:00:00,1.0018429701084393
2004-04-22 00:00:00,1.0018429701084393
2004-04-23 00:00:00,1.0018429701084393
2004-04-26 00:00:00,1.0018429701084393
2004-04-27 00:00:00,1.0018429701084393
2004-04-28 00:00:00,1.0018429701084393
2004-04-29 00:00:00,1.0018429701084393
2004-04-30 00:00:00,1.0018429701084393
2004-05-03 00:00:00,1.0018429701084393
2004-05-04 00:00:00,1.0018429701084393
2004-05-05 00:00:00,1.0018429701084393
2004-05-06 00:00:00,1.0018429701084393
2004-05-07 00:00:00,1.0018429701084393
2004-05-10 00:00:00,1.0018429701084393
2004-05-11 00:00:00,1.0018429701084393
2004-05-12 00:00:00,1.0018429701084393
2004-05-13 00:00:00,1.0018429701084393
2004-05-14 00:00:00,1.0018429701084393
2004-05-17 00:00:00,1.0018429701084393
2004-05-18 00:00:00,1.0018429701084393
2004-05-19 00:00:00,1.0018429701084393
2004-05-20 00:00:00,1.0018429701084393
2004-05-21 00:00:00,1.0018429701084393
2004-05-24 00:00:00,1.0018429701084393
2004-05-25 00:00:00,1.0018429701084393
2004-05-26 00:00:00,1.0018429701084393
2004-05-27 00:00:00,1.0018429701084393
2004-05-28 00:00:00,1.0018429701084393
2004-06-01 00:00:00,1.0018429701084393
2004-06-02 00:00:00,1.0018429701084393
2004-06-03 00:00:00,1.0018429701084393
2004-06-04 00:00:00,1.0018429701084393
2004-06-07 00:00:00,1.0018429701084393
2004-06-08 00:00:00,1.0018429701084393
2004-06-09 00:00:00,1.0018429701084393
2004-06-10 00:00:00,1.0018429701084393
2004-06-14 00:00:00,1.0018429701084393
2004-06-15 00:00:00,1.0018429701084393
2004-06-16 00:00:00,1.0018429701084393
2004-06-17 00:00:00,1.0018429701084393
2004-06-18 00:00:00,1.0018429701084393
2004-06-21 00:00:00,1.0018429701084393
2004-06-22 00:00:00,1.0018429701084393
2004-06-23 00:00:00,1.0018429701084393
2004-06-24 00:00:00,1.0018429701084393
2004-06-25 00:00:00,1.0018429701084393
2004-06-28 00:00:00,1.0018429701084393
2004-06-29 00:00:00,1.0018429701084393
2004-06-30 00:00:00,1.0018429701084393
2004-07-01 00:00:00,1.0018429701084393
2004-07-02 00:00:00,1.0018429701084393
2004-07-06 00:00:00,1.0018429701084393
2004-07-07 00:00:00,1.0018429701084393
2004-07-08 00:00:00,1.0018429701084393
2004-07-09 00:00:00,1.0018429701084393
2004-07-12 00:00:00,1.0018429701084393
2004-07-13 00:00:00,1.0018429701084393
2004-07-14 00:00:00,1.0018429701084393
2004-07-15 00:00:00,1.0018429701084393
2004-07-16 00:00:00,1.0018429701084393
2004-07-19 00:00:00,1.0018429701084393
2004-07-20 00:00:00,1.0018429701084393
2004-07-21 00:00:00,1.0018429701084393
2004-07-22 00:00:00,1.0018429701084393
2004-07-23 00:00:00,1.0018429701084393
2004-07-26 00:00:00,1.0018429701084393
2004-07-27 00:00:00,1.0018429701084393
2004-07-28 00:00:00,1.0018429701084393
2004-07-29 00:00:00,1.0018429701084393
2004-07-30 00:00:00,1.0018429701084393
2004-08-02 00:00:00,1.0018429701084393
2004-08-03 00:00:00,1.0018429701084393
2004-08-04 00:00:00,1.0018429701084393
2004-08-05 00:00:00,1.0018429701084393
2004-08-06 00:00:00,1.0018429701084393
2004-08-09 00:00:00,1.0018429701084393
2004-08-10 00:00:00,0.9994009397120749
2004-08-11 00:00:00,1.000988259469712
2004-08-12 00:00:00,1.0012324625093483
2004-08-13 00:00:00,1.0022092746678941
2004-08-16 00:00:00,1.0019650716282575
2004-08-17 00:00:00,1.0029418837868034
2004-08-18 00:00:00,1.0026976807471668
2004-08-19 00:00:00,1.0033081883462578
2004-08-20 00:00:00,1.0026976807471668
2004-08-23 00:00:00,1.0018429701084393
2004-08-24 00:00:00,1.0023313761877122
2004-08-25 00:00:00,1.0019650716282575
2004-08-26 00:00:00,1.0029418837868034
2004-08-27 00:00:00,1.0025755792273485
2004-08-30 00:00:00,1.002819782266985
2004-08-31 00:00:00,1.0042850005048036
2004-09-01 00:00:00,1.0029418837868034
2004-09-02 00:00:00,1.0013545640291666
2004-09-03 00:00:00,1.0000114473111663
2004-09-07 00:00:00,1.0000114473111663
2004-09-08 00:00:00,1.0014766655489846
2004-09-09 00:00:00,1.001598767068803
2004-09-10 00:00:00,1.0018429701084393
2004-09-13 00:00:00,1.0019650716282575
2004-09-14 00:00:00,1.0022092746678941
2004-09-15 00:00:00,1.001598767068803
2004-09-16 00:00:00,1.0033081883462578
2004-09-17 00:00:00,1.0020871731480756
2004-09-20 00:00:00,1.0036744929057126
2004-09-21 00:00:00,1.0022092746678941
2004-09-22 00:00:00,1.0031860868264395
2004-09-23 00:00:00,1.0019650716282575
2004-09-24 00:00:00,1.0013545640291666
2004-09-27 00:00:00,1.0019650716282575
2004-09-28 00:00:00,1.0025755792273485
2004-09-29 00:00:00,1.0013545640291666
2004-09-30 00:00:00,1.0017208685886212
2004-10-01 00:00:00,0.9994009397120749
2004-10-04 00:00:00,0.9995230412318933
2004-10-05 00:00:00,0.9996451427517115
2004-10-06 00:00:00,0.9994886086033045
2004-10-07 00:00:00,0.9988778235821585
2004-10-08 00:00:00,1.0014431206709717
2004-10-11 00:00:00,1.0021760626963472
2004-10-12 00:00:00,1.0024203767048054
2004-10-13 00:00:00,1.0031533187301804
2004-10-14 00:00:00,1.003397632738639
2004-10-15 00:00:00,1.0030311617259513
2004-10-18 00:00:00,1.0031533187301804
2004-10-19 00:00:00,1.002786847717493
2004-10-20 00:00:00,1.0036419467470974
2004-10-21 00:00:00,1.0024203767048054
2004-10-22 00:00:00,1.003397632738639
2004-10-25 00:00:00,1.0037641037513265
2004-10-26 00:00:00,1.0036419467470974
2004-10-27 00:00:00,1.002298219700576
2004-10-28 00:00:00,1.0026646907132637
2004-10-29 00:00:00,1.0035197897428683
2004-11-01 00:00:00,1.0011988066625133
2004-11-02 00:00:00,1.00168743467943
2004-11-03 00:00:00,1.0015652776752009
2004-11-04 00:00:00,1.0007101786455965
2004-11-05 00:00:00,0.9981448815567833
2004-11-08 00:00:00,0.9976562535398665
2004-11-09 00:00:00,0.9983891955652417
2004-11-10 00:00:00,0.9971676255229497
2004-11-11 00:00:00,0.997900567548325
2004-11-12 00:00:00,0.9976562535398665
2004-11-15 00:00:00,0.9976562535398665
2004-11-16 00:00:00,0.9969233115144913
2004-11-17 00:00:00,0.9983891955652417
2004-11-18 00:00:00,0.9982670385610125
2004-11-19 00:00:00,0.9966789975060331
2004-11-22 00:00:00,0.9969233115144913
2004-11-23 00:00:00,0.9968011545102621
2004-11-24 00:00:00,0.9966789975060331
2004-11-26 00:00:00,0.9957017414721995
2004-11-29 00:00:00,0.9948419573005757
2004-11-30 00:00:00,0.9948419573005757
2004-12-01 00:00:00,0.9948419573005757
2004-12-02 00:00:00,0.9948419573005757
2004-12-03 00:00:00,0.9948419573005757
2004-12-06 00:00:00,0.9948419573005757
2004-12-07 00:00:00,0.9948419573005757
2004-12-08 00:00:00,0.9948419573005757
2004-12-09 00:00:00,0.9948419573005757
2004-12-10 00:00:00,0.9948419573005757
2004-12-13 00:00:00,0.9948419573005757
2004-12-14 00:00:00,0.9948419573005757
2004-12-15 00:00:00,0.9948419573005757
2004-12-16 00:00:00,0.9948419573005757
2004-12-17 00:00:00,0.9948419573005757
2004-12-20 00:00:00,0.9948419573005757
2004-12-21 00:00:00,0.9948419573005757
2004-12-22 00:00:00,0.9948419573005757
2004-12-23 00:00:00,0.9948419573005757
2004-12-27 00:00:00,0.9948419573005757
2004-12-28 00:00:00,0.9948419573005757
2004-12-29 00:00:00,0.9948419573005757
2004-12-30 00:00:00,0.9948419573005757
2004-12-31 00:00:00,0.9948419573005757
2005-01-03 00:00:00,0.9948419573005757
2005-01-04 00:00:00,0.9948419573005757
2005-01-05 00:00:00,0.9948419573005757
2005-01-06 00:00:00,0.9948419573005757
2005-01-07 00:00:00,0.9948419573005757
2005-01-10 00:00:00,0.9948419573005757
2005-01-11 00:00:00,0.9948419573005757
2005-01-12 00:00:00,0.9948419573005757
2005-01-13 00:00:00,0.9948419573005757
2005-01-14 00:00:00,0.9948419573005757
2005-01-18 00:00:00,0.9948419573005757
2005-01-19 00:00:00,0.9948419573005757
2005-01-20 00:00:00,0.9948419573005757
2005-01-21 00:00:00,0.9948419573005757
2005-01-24 00:00:00,0.9948419573005757
2005-01-25 00:00:00,0.9948419573005757
2005-01-26 00:00:00,0.9948419573005757
2005-01-27 00:00:00,0.9948419573005757
2005-01-28 00:00:00,0.9948419573005757
2005-01-31 00:00:00,0.9948419573005757
2005-02-01 00:00:00,0.9948419573005757
2005-02-02 00:00:00,0.9948419573005757
2005-02-03 00:00:00,0.9948419573005757
2005-02-04 00:00:00,0.9948419573005757
2005-02-07 00:00:00,0.9948419573005757
2005-02-08 00:00:00,0.9948419573005757
2005-02-09 00:00:00,0.9948419573005757
2005-02-10 00:00:00,0.9948419573005757
2005-02-11 00:00:00,0.9948419573005757
2005-02-14 00:00:00,0.9948419573005757
2005-02-15 00:00:00,0.9948419573005757
2005-02-16 00:00:00,0.9948419573005757
2005-02-17 00:00:00,0.9948419573005757
2005-02-18 00:00:00,0.9948419573005757
2005-02-22 00:00:00,0.9948419573005757
2005-02-23 00:00:00,0.9948419573005757
2005-02-24 00:00:00,0.9948419573005757
2005-02-25 00:00:00,0.9948419573005757
2005-02-28 00:00:00,0.9948419573005757
2005-03-01 00:00:00,0.9948419573005757
2005-03-02 00:00:00,0.9948419573005757
2005-03-03 00:00:00,0.9948419573005757
2005-03-04 00:00:00,0.9948419573005757
2005-03-07 00:00:00,0.9948419573005757
2005-03-08 00:00:00,0.9948419573005757
