date,combined_equity
2020-07-10,1.1439197136525876
2020-07-11,1.1439197136525876
2020-07-12,1.1439197136525876
2020-07-13,1.146549223581958
2020-07-14,1.145976008614656
2020-07-15,1.1484998008932168
2020-07-16,1.15126752365295
2020-07-17,1.1503749893879138
2020-07-18,1.1496834919670413
2020-07-19,1.1480063074330826
2020-07-20,1.1500950975747035
2020-07-21,1.140163704165404
2020-07-22,1.13461092788351
2020-07-23,1.1309233749079168
2020-07-24,1.1337599874483009
2020-07-25,1.1267141659832443
2020-07-26,1.1152835428727286
2020-07-27,1.1657637300744252
2020-07-28,1.1600792975668437
2020-07-29,1.1690069219416745
2020-07-30,1.168964641418536
2020-07-31,1.1798036211817595
2020-08-01,1.2012062977369045
2020-08-02,1.1676658940447446
2020-08-03,1.1744886836807344
2020-08-04,1.1732092382848975
2020-08-05,1.1986207518328174
2020-08-06,1.1994272987687706
2020-08-07,1.191695937456211
2020-08-08,1.1993790438238845
2020-08-09,1.1957148850088672
2020-08-10,1.2054228607781416
2020-08-11,1.1824057116383795
2020-08-12,1.190321820454217
2020-08-13,1.2002333861338201
2020-08-14,1.1993390611552646
2020-08-15,1.2035606794764422
2020-08-16,1.20625376497199
2020-08-17,1.2232638628297892
2020-08-18,1.2078167656153955
2020-08-19,1.1990656164675766
2020-08-20,1.2036135301303652
2020-08-21,1.1888056960429862
2020-08-22,1.1948545682771838
2020-08-23,1.1941730246270308
2020-08-24,1.198771950660127
2020-08-25,1.179020512361894
2020-08-26,1.1855928358553798
2020-08-27,1.1795701591626917
2020-08-28,1.1886021061326573
2020-08-29,1.1857955066239012
2020-08-30,1.1970697000329071
2020-08-31,1.1942364454117382
2020-09-01,1.2067579142533233
2020-09-02,1.1822430235384775
2020-09-03,1.1249028214575933
2020-09-04,1.1389381168558912
2020-09-05,1.1375688428120796
2020-09-06,1.1375688428120796
2020-09-07,1.1375688428120796
2020-09-08,1.1375688428120796
2020-09-09,1.1375688428120796
2020-09-10,1.1375688428120796
2020-09-11,1.1375688428120796
2020-09-12,1.1375688428120796
2020-09-13,1.1375688428120796
2020-09-14,1.1306766141467408
2020-09-15,1.128367749063501
2020-09-16,1.1249371912024597
2020-09-17,1.125222291506027
2020-09-18,1.1253565042024283
2020-09-19,1.1223619342521207
2020-09-20,1.1256230994220977
2020-09-21,1.1358529538238482
2020-09-22,1.1335674742861932
2020-09-23,1.1394270785995242
2020-09-24,1.129363973305424
2020-09-25,1.1303736188169866
2020-09-26,1.129520961489699
2020-09-27,1.1285926570062579
2020-09-28,1.130181450638049
2020-09-29,1.1272458529331297
2020-09-30,1.1285450725048065
2020-10-01,1.1337431639761413
2020-10-02,1.136807416061271
2020-10-03,1.1372836261760646
2020-10-04,1.1329145070195823
2020-10-05,1.1300033373365168
2020-10-06,1.1375993826886515
2020-10-07,1.1360050521651694
2020-10-08,1.128054979331594
2020-10-09,1.1214879877429045
2020-10-10,1.1107550895963203
2020-10-11,1.1097141424740409
2020-10-12,1.1061823575948782
2020-10-13,1.1077466380231389
2020-10-14,1.1084186780608742
2020-10-15,1.1087189512692242
2020-10-16,1.1121906815067168
2020-10-17,1.1113842334614343
2020-10-18,1.1127737523082921
2020-10-19,1.1197169705202752
2020-10-20,1.127449172771309
2020-10-21,1.146743352031744
2020-10-22,1.1437794261604495
2020-10-23,1.1424463760227426
2020-10-24,1.1494809888883009
2020-10-25,1.143853736385839
2020-10-26,1.137750371353325
2020-10-27,1.1604406296482546
2020-10-28,1.1418500453320672
2020-10-29,1.1468424485788047
2020-10-30,1.1475432818452749
2020-10-31,1.1563358572745326
2020-11-01,1.1606663284697314
2020-11-02,1.1474982791626385
2020-11-03,1.1638785860583765
2020-11-04,1.1748470663551807
2020-11-05,1.2244847468100293
2020-11-06,1.2441469501420483
2020-11-07,1.2112747060177482
2020-11-08,1.2402532722698856
2020-11-09,1.2308721853824582
2020-11-10,1.23302057089233
2020-11-11,1.2508604477589809
2020-11-12,1.2683257453425025
2020-11-13,1.2763163571668898
2020-11-14,1.261068455826668
2020-11-15,1.2512221571684576
2020-11-16,1.2797581679864227
2020-11-17,1.3184907071903096
2020-11-18,1.3200114688440694
2020-11-19,1.3171509702313706
2020-11-20,1.3619454187027276
2020-11-21,1.3848472513500103
2020-11-22,1.3802682491602956
2020-11-23,1.4036127814819368
2020-11-24,1.425005391508407
2020-11-25,1.3940236575197713
2020-11-26,1.3227097836085253
2020-11-27,1.3211249719213192
2020-11-28,1.3307123494672595
2020-11-29,1.3504468771334783
2020-11-30,1.3709854417701104
2020-12-01,1.3550064791935434
2020-12-02,1.360924801956775
2020-12-03,1.3602950221887533
2020-12-04,1.3602950221887533
2020-12-05,1.3602950221887533
2020-12-06,1.3602950221887533
2020-12-07,1.3602950221887533
2020-12-08,1.3602950221887533
2020-12-09,1.3602950221887533
2020-12-10,1.3602950221887533
2020-12-11,1.3602950221887533
2020-12-12,1.3602950221887533
2020-12-13,1.3602950221887533
2020-12-14,1.3602950221887533
2020-12-15,1.3602950221887533
2020-12-16,1.3602950221887533
2020-12-17,1.3602950221887533
2020-12-18,1.3602950221887533
2020-12-19,1.3602950221887533
2020-12-20,1.3602950221887533
2020-12-21,1.3602950221887533
2020-12-22,1.3602950221887533
2020-12-23,1.3602950221887533
2020-12-24,1.3602950221887533
2020-12-25,1.3602950221887533
2020-12-26,1.3602950221887533
2020-12-27,1.3602950221887533
2020-12-28,1.3602950221887533
2020-12-29,1.3602950221887533
2020-12-30,1.3602950221887533
2020-12-31,1.3602950221887533
2021-01-01,1.3602950221887533
2021-01-02,1.3602950221887533
2021-01-03,1.3602950221887533
2021-01-04,1.3602950221887533
2021-01-05,1.3602950221887533
2021-01-06,1.3602950221887533
2021-01-07,1.3602950221887533
2021-01-08,1.3602950221887533
2021-01-09,1.3602950221887533
2021-01-10,1.3602950221887533
2021-01-11,1.3602950221887533
2021-01-12,1.3602950221887533
2021-01-13,1.3602950221887533
2021-01-14,1.3602950221887533
2021-01-15,1.3602950221887533
2021-01-16,1.3602950221887533
2021-01-17,1.3602950221887533
2021-01-18,1.3602950221887533
2021-01-19,1.3602950221887533
2021-01-20,1.3602950221887533
2021-01-21,1.3602950221887533
2021-01-22,1.3602950221887533
2021-01-23,1.3602950221887533
2021-01-24,1.3602950221887533
2021-01-25,1.3602950221887533
2021-01-26,1.3602950221887533
2021-01-27,1.3602950221887533
2021-01-28,1.3602950221887533
2021-01-29,1.3602950221887533
2021-01-30,1.3602950221887533
2021-01-31,1.3602950221887533
2021-02-01,1.3602950221887533
2021-02-02,1.3602950221887533
2021-02-03,1.3602950221887533
2021-02-04,1.3602950221887533
2021-02-05,1.3602950221887533
2021-02-06,1.3602950221887533
2021-02-07,1.3602950221887533
2021-02-08,1.3602950221887533
2021-02-09,1.3602950221887533
2021-02-10,1.3602950221887533
2021-02-11,1.3602950221887533
2021-02-12,1.3602950221887533
2021-02-13,1.3602950221887533
2021-02-14,1.3602950221887533
2021-02-15,1.3602950221887533
2021-02-16,1.3602950221887533
2021-02-17,1.3602950221887533
2021-02-18,1.3602950221887533
2021-02-19,1.3602950221887533
2021-02-20,1.3602950221887533
2021-02-21,1.3602950221887533
2021-02-22,1.3602950221887533
2021-02-23,1.3602950221887533
2021-02-24,1.3602950221887533
2021-02-25,1.3602950221887533
2021-02-26,1.3602950221887533
2021-02-27,1.3602950221887533
2021-02-28,1.3602950221887533
2021-03-01,1.3602950221887533
2021-03-02,1.3602950221887533
2021-03-03,1.3602950221887533
2021-03-04,1.3602950221887533
2021-03-05,1.3602950221887533
2021-03-06,1.3602950221887533
2021-03-07,1.3602950221887533
2021-03-08,1.3602950221887533
2021-03-09,1.3602950221887533
2021-03-10,1.3602950221887533
2021-03-11,1.3602950221887533
2021-03-12,1.3602950221887533
2021-03-13,1.3602950221887533
2021-03-14,1.3602950221887533
2021-03-15,1.3602950221887533
2021-03-16,1.3602950221887533
2021-03-17,1.3602950221887533
2021-03-18,1.3602950221887533
2021-03-19,1.3602950221887533
2021-03-20,1.3602950221887533
2021-03-21,1.3602950221887533
2021-03-22,1.3602950221887533
2021-03-23,1.3602950221887533
2021-03-24,1.3602950221887533
2021-03-25,1.3602950221887533
2021-03-26,1.3602950221887533
2021-03-27,1.3602950221887533
2021-03-28,1.3602950221887533
2021-03-29,1.3602950221887533
2021-03-30,1.3602950221887533
2021-03-31,1.3602950221887533
2021-04-01,1.3602950221887533
2021-04-02,1.3602950221887533
2021-04-03,1.3602950221887533
2021-04-04,1.3602950221887533
2021-04-05,1.3602950221887533
2021-04-06,1.3602950221887533
2021-04-07,1.3602950221887533
2021-04-08,1.3602950221887533
2021-04-09,1.3602950221887533
2021-04-10,1.3602950221887533
2021-04-11,1.3602950221887533
2021-04-12,1.3602950221887533
2021-04-13,1.3602950221887533
2021-04-14,1.3602950221887533
2021-04-15,1.3602950221887533
2021-04-16,1.3602950221887533
2021-04-17,1.3602950221887533
2021-04-18,1.3602950221887533
2021-04-19,1.3602950221887533
2021-04-20,1.3602950221887533
2021-04-21,1.3602950221887533
2021-04-22,1.3602950221887533
2021-04-23,1.3602950221887533
2021-04-24,1.3602950221887533
2021-04-25,1.3602950221887533
2021-04-26,1.3602950221887533
2021-04-27,1.3602950221887533
2021-04-28,1.3602950221887533
2021-04-29,1.3602950221887533
2021-04-30,1.342156010937472
2021-05-01,1.341691062022866
2021-05-02,1.3470467827153714
2021-05-03,1.3444561276792097
2021-05-04,1.3618506509841912
2021-05-05,1.3432873135934067
2021-05-06,1.3478554257239692
2021-05-07,1.3438191345196704
2021-05-08,1.34311182934001
2021-05-09,1.34311182934001
2021-05-10,1.34311182934001
2021-05-11,1.34311182934001
2021-05-12,1.34311182934001
2021-05-13,1.34311182934001
2021-05-14,1.34311182934001
2021-05-15,1.3533489775627654
2021-05-16,1.354450348880921
2021-05-17,1.36406383301085
2021-05-18,1.36635056812634
2021-05-19,1.386816059980481
2021-05-20,1.3740691712940365
2021-05-21,1.3849490879116466
2021-05-22,1.3842921657208545
2021-05-23,1.3935767900569105
2021-05-24,1.379818237209661
2021-05-25,1.3813850225501016
2021-05-26,1.3783376704148966
2021-05-27,1.3807030488049974
2021-05-28,1.390226925452195
2021-05-29,1.3937432466711055
2021-05-30,1.3903007511202072
2021-05-31,1.38494310743449
2021-06-01,1.3868060925185532
2021-06-02,1.3838969558554148
2021-06-03,1.3783214566768274
2021-06-04,1.386354533268348
2021-06-05,1.3907262620699077
2021-06-06,1.3897856326877756
2021-06-07,1.3972396994159069
2021-06-08,1.397811100783358
2021-06-09,1.3844970967380912
2021-06-10,1.3868638041231156
2021-06-11,1.3878223597689923
2021-06-12,1.3933070441318938
2021-06-13,1.3780449896265545
2021-06-14,1.371158828479214
2021-06-15,1.3733944611028726
2021-06-16,1.3840709065708756
2021-06-17,1.3847769889173347
2021-06-18,1.3960637370314464
2021-06-19,1.3990429476918758
2021-06-20,1.396541966773885
2021-06-21,1.4194069564172505
2021-06-22,1.4165812316030837
2021-06-23,1.410314863598836
2021-06-24,1.4092544112632064
2021-06-25,1.4141023778440756
2021-06-26,1.4135438019491464
2021-06-27,1.4094486518722018
2021-06-28,1.4067086251599483
2021-06-29,1.4045376375798493
2021-06-30,1.4015770780214711
2021-07-01,1.4061183912652107
2021-07-02,1.4048381202898974
2021-07-03,1.4028833729457795
2021-07-04,1.4003158555036699
2021-07-05,1.4037005786018573
2021-07-06,1.4003209529782152
2021-07-07,1.4004800478416606
2021-07-08,1.4058522494363106
2021-07-09,1.4050296780175533
2021-07-10,1.4060035639438708
2021-07-11,1.4052051384571709
2021-07-12,1.4081259913717212
2021-07-13,1.4105789497806247
2021-07-14,1.4091186574674166
2021-07-15,1.4111326964891424
2021-07-16,1.41229304266857
2021-07-17,1.4116671264520142
2021-07-18,1.4118804155185216
2021-07-19,1.4138365043033096
2021-07-20,1.414713806501397
2021-07-21,1.4145149237028196
2021-07-22,1.4145149237028196
2021-07-23,1.4145149237028196
2021-07-24,1.4145149237028196
2021-07-25,1.4145149237028196
2021-07-26,1.4145149237028196
2021-07-27,1.4145149237028196
2021-07-28,1.4145149237028196
2021-07-29,1.4145149237028196
2021-07-30,1.4145149237028196
2021-07-31,1.4145149237028196
2021-08-01,1.4145149237028196
2021-08-02,1.4101121349502375
2021-08-03,1.4042156133831984
2021-08-04,1.4285441839865123
2021-08-05,1.4426916607803137
2021-08-06,1.45949459114258
2021-08-07,1.488795445515278
2021-08-08,1.4737407708837051
2021-08-09,1.4993450703673985
2021-08-10,1.493862737720129
2021-08-11,1.4946905135124677
2021-08-12,1.4798687700063762
2021-08-13,1.5201305697953853
2021-08-14,1.5114902045971796
2021-08-15,1.513908217740343
2021-08-16,1.4961790807856263
2021-08-17,1.4793827470815315
2021-08-18,1.4796352912943362
2021-08-19,1.5041420410408592
2021-08-20,1.5271023325362822
2021-08-21,1.5197562588102453
2021-08-22,1.5233709175218717
2021-08-23,1.5306445835439488
2021-08-24,1.508941493754921
2021-08-25,1.5209413315174922
2021-08-26,1.4984310468946378
2021-08-27,1.5247398432079953
2021-08-28,1.5216598421546843
2021-08-29,1.519420291099332
2021-08-30,1.5086558074173015
2021-08-31,1.523075597106327
2021-09-01,1.5610489592999888
2021-09-02,1.5609718063792983
2021-09-03,1.5761281433206697
2021-09-04,1.5719996139516148
2021-09-05,1.5879802060083525
2021-09-06,1.5920528379212233
2021-09-07,1.5219572613444723
2021-09-08,1.5212632354988238
2021-09-09,1.5183594059451417
2021-09-10,1.4938684217385036
2021-09-11,1.497064546840083
2021-09-12,1.5064562272162014
2021-09-13,1.5059465037038873
2021-09-14,1.5059465037038873
2021-09-15,1.5059465037038873
2021-09-16,1.5059465037038873
2021-09-17,1.5059465037038873
2021-09-18,1.5059465037038873
2021-09-19,1.5059465037038873
2021-09-20,1.5059465037038873
2021-09-21,1.5059465037038873
2021-09-22,1.5059465037038873
2021-09-23,1.5059465037038873
2021-09-24,1.5059465037038873
2021-09-25,1.5059465037038873
2021-09-26,1.5059465037038873
2021-09-27,1.5059465037038873
2021-09-28,1.5059465037038873
2021-09-29,1.5059465037038873
2021-09-30,1.5059465037038873
2021-10-01,1.5059465037038873
2021-10-02,1.5059465037038873
2021-10-03,1.5036875403667302
2021-10-04,1.5031163052127126
2021-10-05,1.5031163052127126
2021-10-06,1.5031163052127126
2021-10-07,1.5031163052127126
2021-10-08,1.5031163052127126
2021-10-09,1.5031163052127126
2021-10-10,1.5031163052127126
2021-10-11,1.5031163052127126
2021-10-12,1.5031163052127126
2021-10-13,1.5031163052127126
2021-10-14,1.5031163052127126
2021-10-15,1.5031163052127126
2021-10-16,1.5031163052127126
2021-10-17,1.5031163052127126
2021-10-18,1.5031163052127126
2021-10-19,1.5031163052127126
2021-10-20,1.5031163052127126
2021-10-21,1.5031163052127126
2021-10-22,1.5031163052127126
2021-10-23,1.5031163052127126
2021-10-24,1.5031163052127126
2021-10-25,1.5031163052127126
2021-10-26,1.5031163052127126
2021-10-27,1.5031163052127126
2021-10-28,1.5031163052127126
2021-10-29,1.5031163052127126
2021-10-30,1.5031163052127126
2021-10-31,1.5031163052127126
2021-11-01,1.5031163052127126
2021-11-02,1.5031163052127126
2021-11-03,1.5031163052127126
2021-11-04,1.5031163052127126
2021-11-05,1.5031163052127126
2021-11-06,1.5031163052127126
2021-11-07,1.5031163052127126
2021-11-08,1.5031163052127126
2021-11-09,1.5031163052127126
2021-11-10,1.5031163052127126
2021-11-11,1.5031163052127126
2021-11-12,1.5031163052127126
2021-11-13,1.5031163052127126
2021-11-14,1.5031163052127126
2021-11-15,1.5031163052127126
2021-11-16,1.5031163052127126
2021-11-17,1.5031163052127126
2021-11-18,1.5031163052127126
2021-11-19,1.5031163052127126
2021-11-20,1.5031163052127126
2021-11-21,1.5031163052127126
2021-11-22,1.5031163052127126
2021-11-23,1.5031163052127126
2021-11-24,1.5031163052127126
2021-11-25,1.5031163052127126
2021-11-26,1.5031163052127126
2021-11-27,1.5031163052127126
2021-11-28,1.5031163052127126
2021-11-29,1.5031163052127126
2021-11-30,1.5031163052127126
2021-12-01,1.5031163052127126
2021-12-02,1.5031163052127126
2021-12-03,1.5031163052127126
2021-12-04,1.5031163052127126
2021-12-05,1.5020085609946927
2021-12-06,1.4972591195836158
2021-12-07,1.4965912570651616
2021-12-08,1.497126164840263
2021-12-09,1.510415279877942
2021-12-10,1.5122551609437105
2021-12-11,1.502037359528101
2021-12-12,1.4990216443364597
2021-12-13,1.5142437587261637
2021-12-14,1.5067918883772564
2021-12-15,1.5044221415509105
2021-12-16,1.5100210488504193
2021-12-17,1.5168399419705532
2021-12-18,1.5102709801454188
2021-12-19,1.5123963302051706
2021-12-20,1.5105160404640952
2021-12-21,1.498769407030985
2021-12-22,1.5015232366221256
2021-12-23,1.486032703671921
2021-12-24,1.4887158452263365
2021-12-25,1.4886895830315234
2021-12-26,1.4882311624779303
2021-12-27,1.4896189833441935
2021-12-28,1.5137254176474935
2021-12-29,1.5251186364607487
2021-12-30,1.5189799250147278
2021-12-31,1.5244053576597234
2022-01-01,1.5139993461122212
2022-01-02,1.5134768947723338
2022-01-03,1.519783913069616
2022-01-04,1.5218057986581575
2022-01-05,1.542383640418536
2022-01-06,1.549402905733044
2022-01-07,1.564577422878584
2022-01-08,1.568786736104414
2022-01-09,1.5651108402329812
2022-01-10,1.5680692292293943
2022-01-11,1.5576790025077538
2022-01-12,1.5470962344141967
2022-01-13,1.558411937032656
2022-01-14,1.555082144244426
2022-01-15,1.5543385751255139
2022-01-16,1.5535063527604158
2022-01-17,1.558985682449241
2022-01-18,1.5609751890821195
2022-01-19,1.5640033763155836
2022-01-20,1.56729951998234
2022-01-21,1.584604074563337
2022-01-22,1.5908325641163292
2022-01-23,1.5857677482542658
2022-01-24,1.5897499562315973
2022-01-25,1.5889696479295812
2022-01-26,1.5888035229277189
2022-01-27,1.5883388405484116
2022-01-28,1.5883388405484116
2022-01-29,1.5883388405484116
2022-01-30,1.5883388405484116
2022-01-31,1.5883388405484116
2022-02-01,1.5883388405484116
2022-02-02,1.5883388405484116
2022-02-03,1.5883388405484116
2022-02-04,1.5883388405484116
2022-02-05,1.5883388405484116
2022-02-06,1.5883388405484116
2022-02-07,1.5883388405484116
2022-02-08,1.5883388405484116
2022-02-09,1.5883388405484116
2022-02-10,1.5883388405484116
2022-02-11,1.5883388405484116
2022-02-12,1.5883388405484116
2022-02-13,1.5883388405484116
2022-02-14,1.5883388405484116
2022-02-15,1.5883388405484116
2022-02-16,1.5883388405484116
2022-02-17,1.5883388405484116
2022-02-18,1.5883388405484116
2022-02-19,1.5883388405484116
2022-02-20,1.5883388405484116
2022-02-21,1.5883388405484116
2022-02-22,1.5883388405484116
2022-02-23,1.5883388405484116
2022-02-24,1.5883388405484116
2022-02-25,1.5883388405484116
2022-02-26,1.5883388405484116
2022-02-27,1.5883388405484116
2022-02-28,1.5883388405484116
2022-03-01,1.5883388405484116
2022-03-02,1.5883388405484116
2022-03-03,1.5883388405484116
2022-03-04,1.5883388405484116
2022-03-05,1.5883388405484116
2022-03-06,1.5883388405484116
2022-03-07,1.5883388405484116
2022-03-08,1.5883388405484116
2022-03-09,1.5883388405484116
2022-03-10,1.5883388405484116
2022-03-11,1.5883388405484116
2022-03-12,1.5883388405484116
2022-03-13,1.5883388405484116
2022-03-14,1.5883388405484116
2022-03-15,1.5883388405484116
2022-03-16,1.5883388405484116
2022-03-17,1.5883388405484116
2022-03-18,1.5883388405484116
2022-03-19,1.5883388405484116
2022-03-20,1.5883388405484116
2022-03-21,1.5883388405484116
2022-03-22,1.5883388405484116
2022-03-23,1.5883388405484116
2022-03-24,1.5883388405484116
2022-03-25,1.5898452874822273
2022-03-26,1.590772990939045
2022-03-27,1.6113520890141035
2022-03-28,1.6151386134166974
2022-03-29,1.6209687885599455
2022-03-30,1.6183001737279135
2022-03-31,1.6042694553470913
2022-04-01,1.6191111493393169
2022-04-02,1.616159551033904
2022-04-03,1.6240000504256855
2022-04-04,1.624655230137506
2022-04-05,1.6123157085498605
2022-04-06,1.5860124594650022
2022-04-07,1.5910850195729953
2022-04-08,1.5832541972601533
2022-04-09,1.5898800609064696
2022-04-10,1.583505952155379
2022-04-11,1.5567723356515404
2022-04-12,1.5624177414264677
2022-04-13,1.5732958021714882
2022-04-14,1.5614300592686838
2022-04-15,1.5654845893149738
2022-04-16,1.5658842050565347
2022-04-17,1.5580013213555062
2022-04-18,1.5587724420957358
2022-04-19,1.556213880122888
2022-04-20,1.5556330531429563
2022-04-21,1.556694838858669
2022-04-22,1.5615008002756554
2022-04-23,1.5617476050007635
2022-04-24,1.5609021228393216
2022-04-25,1.5586152631740338
2022-04-26,1.5612761209336323
2022-04-27,1.5522795866125452
2022-04-28,1.5482233878417806
2022-04-29,1.5574032862190794
2022-04-30,1.5651360584821519
2022-05-01,1.549440649466513
2022-05-02,1.5460802419148618
2022-05-03,1.5593110518101163
2022-05-04,1.5290485801312472
2022-05-05,1.5718198798557164
2022-05-06,1.5811862298102506
2022-05-07,1.5907888806756723
2022-05-08,1.6128636212326235
2022-05-09,1.6712623241598537
2022-05-10,1.6533334732258902
2022-05-11,1.6921965619642927
2022-05-12,1.7042152979947085
2022-05-13,1.6976244896036903
2022-05-14,1.686934169370593
2022-05-15,1.6688519374340736
2022-05-16,1.6916434039885075
2022-05-17,1.6809296831327163
2022-05-18,1.7108645370070645
2022-05-19,1.6884532245307913
2022-05-20,1.7029477748183575
2022-05-21,1.6995286663222817
2022-05-22,1.6864912441099111
2022-05-23,1.7023797646249732
2022-05-24,1.6974528851635542
2022-05-25,1.7017212433248377
2022-05-26,1.7182224841689973
2022-05-27,1.7287489675989947
2022-05-28,1.719585372583532
2022-05-29,1.7166435421244142
2022-05-30,1.6996914058275419
2022-05-31,1.704899559184818
2022-06-01,1.7162489018120044
2022-06-02,1.7147719764664902
2022-06-03,1.7201705826891516
2022-06-04,1.7174731108553727
2022-06-05,1.7173220304573502
2022-06-06,1.7124132909797911
2022-06-07,1.7166719269264668
2022-06-08,1.718635972100756
2022-06-09,1.7189170732049548
2022-06-10,1.7181689954094121
2022-06-11,1.7181689954094121
2022-06-12,1.7181689954094121
2022-06-13,1.7181689954094121
2022-06-14,1.7181689954094121
2022-06-15,1.7181689954094121
2022-06-16,1.7181689954094121
2022-06-17,1.7181689954094121
2022-06-18,1.7181689954094121
2022-06-19,1.7181689954094121
2022-06-20,1.7181689954094121
2022-06-21,1.7181689954094121
2022-06-22,1.7181689954094121
2022-06-23,1.7181689954094121
2022-06-24,1.7181689954094121
2022-06-25,1.7181689954094121
2022-06-26,1.7181689954094121
2022-06-27,1.7181689954094121
2022-06-28,1.7181689954094121
2022-06-29,1.7181689954094121
2022-06-30,1.7181689954094121
2022-07-01,1.7181689954094121
2022-07-02,1.7181689954094121
2022-07-03,1.7181689954094121
2022-07-04,1.7181689954094121
2022-07-05,1.7181689954094121
2022-07-06,1.7181689954094121
2022-07-07,1.7181689954094121
2022-07-08,1.7181689954094121
2022-07-09,1.7181689954094121
2022-07-10,1.7181689954094121
2022-07-11,1.7181689954094121
2022-07-12,1.7181689954094121
2022-07-13,1.7181689954094121
2022-07-14,1.7181689954094121
2022-07-15,1.7181689954094121
2022-07-16,1.7181689954094121
2022-07-17,1.7181689954094121
2022-07-18,1.7181689954094121
2022-07-19,1.7181689954094121
2022-07-20,1.7181689954094121
2022-07-21,1.7181689954094121
2022-07-22,1.7181689954094121
2022-07-23,1.7181689954094121
2022-07-24,1.7181689954094121
2022-07-25,1.7181689954094121
2022-07-26,1.7181689954094121
2022-07-27,1.7181689954094121
2022-07-28,1.7181689954094121
2022-07-29,1.7179169307758357
2022-07-30,1.7157264536079952
2022-07-31,1.7140507563256282
2022-08-01,1.7098047098220026
2022-08-02,1.7098606255681834
2022-08-03,1.7087289973716695
2022-08-04,1.7078236948144583
2022-08-05,1.7192597962356988
2022-08-06,1.7151584206309218
2022-08-07,1.7160095825450057
2022-08-08,1.7228313035790492
2022-08-09,1.7162376832873618
2022-08-10,1.729622847861186
2022-08-11,1.7319855100252015
2022-08-12,1.7389163998970267
2022-08-13,1.7411592426049407
2022-08-14,1.7368776940402482
2022-08-15,1.73085086768213
2022-08-16,1.7256583304288071
2022-08-17,1.7150565539889382
2022-08-18,1.7141118982589776
2022-08-19,1.6727605472831515
2022-08-20,1.6698342898996956
2022-08-21,1.6735699942754814
2022-08-22,1.674149565422402
2022-08-23,1.677766337893613
2022-08-24,1.6769808547925034
2022-08-25,1.6804023659278453
2022-08-26,1.6638113652396616
2022-08-27,1.6654548585636264
2022-08-28,1.6673122838652574
2022-08-29,1.666951678585223
2022-08-30,1.6719767355171729
2022-08-31,1.6708550631203738
2022-09-01,1.6724224287916056
2022-09-02,1.6742816393779079
2022-09-03,1.6745764695421461
2022-09-04,1.673870226696796
2022-09-05,1.6804821893169226
2022-09-06,1.6910561113065707
2022-09-07,1.6827149017375511
2022-09-08,1.6822922606101889
2022-09-09,1.650271035292626
2022-09-10,1.645747535398843
2022-09-11,1.6429456742600403
2022-09-12,1.6340177924136805
2022-09-13,1.627399105663521
2022-09-14,1.627399105663521
2022-09-15,1.627399105663521
2022-09-16,1.627399105663521
2022-09-17,1.627399105663521
2022-09-18,1.627399105663521
2022-09-19,1.627399105663521
2022-09-20,1.627399105663521
2022-09-21,1.627399105663521
2022-09-22,1.6159520081685907
2022-09-23,1.6158399069287124
2022-09-24,1.6172759380015855
2022-09-25,1.620468694833567
2022-09-26,1.6145741562202112
2022-09-27,1.6157306436949068
2022-09-28,1.6144279989074584
2022-09-29,1.6146408493629236
2022-09-30,1.6156313134823561
2022-10-01,1.6180336856230424
2022-10-02,1.623010129271824
2022-10-03,1.6164302121918697
2022-10-04,1.610981240531955
2022-10-05,1.6122994943528042
2022-10-06,1.6123193603953143
2022-10-07,1.6152935907596844
2022-10-08,1.6175100735025976
2022-10-09,1.616424536179724
2022-10-10,1.6211214362303275
2022-10-11,1.622529087242472
2022-10-12,1.620495655891259
2022-10-13,1.6215400421260764
2022-10-14,1.6202359783355913
2022-10-15,1.6232655498183826
2022-10-16,1.6188623833963212
2022-10-17,1.6152510206685913
2022-10-18,1.6181869379509775
2022-10-19,1.6218224237303271
2022-10-20,1.6221800124955088
2022-10-21,1.6197421652789115
2022-10-22,1.617775427070411
2022-10-23,1.6105966907090807
2022-10-24,1.6135184179611028
2022-10-25,1.5970395356989702
2022-10-26,1.5865173778080852
2022-10-27,1.5865173778080852
2022-10-28,1.5865173778080852
2022-10-29,1.5865173778080852
2022-10-30,1.5865173778080852
2022-10-31,1.5865173778080852
2022-11-01,1.5865173778080852
2022-11-02,1.5865173778080852
2022-11-03,1.5904155978478043
2022-11-04,1.636861321416149
2022-11-05,1.637391121592666
2022-11-06,1.6158246471596458
2022-11-07,1.6075620659609058
2022-11-08,1.506108028001633
2022-11-09,1.506108028001633
2022-11-10,1.506108028001633
2022-11-11,1.506108028001633
2022-11-12,1.5089473751802012
2022-11-13,1.5142564809961025
2022-11-14,1.5089051344607811
2022-11-15,1.5048221606165741
2022-11-16,1.5111206139639062
2022-11-17,1.512355610370907
2022-11-18,1.5110621754923932
2022-11-19,1.5105541748854416
2022-11-20,1.5226767583522207
2022-11-21,1.5316326390065922
2022-11-22,1.523522643127447
2022-11-23,1.514920370374733
2022-11-24,1.5130584982502073
2022-11-25,1.5143440634398337
2022-11-26,1.5144183077522726
2022-11-27,1.5159101487822313
2022-11-28,1.5208796513410099
2022-11-29,1.5135134557212804
2022-11-30,1.4978315008358445
2022-12-01,1.5016747147635638
2022-12-02,1.4984998576200859
2022-12-03,1.506254550990858
2022-12-04,1.499963948536053
2022-12-05,1.5034842442850351
2022-12-06,1.5009516343255074
2022-12-07,1.5077156983715123
