date,combined_equity
1996-03-25 00:00:00,0.9683573978577126
1996-03-26 00:00:00,0.9683573978577126
1996-03-27 00:00:00,0.9683573978577126
1996-03-28 00:00:00,0.9683573978577126
1996-03-29 00:00:00,0.9683573978577126
1996-04-01 00:00:00,0.9683573978577126
1996-04-02 00:00:00,0.9683573978577126
1996-04-03 00:00:00,0.9683573978577126
1996-04-04 00:00:00,0.9683573978577126
1996-04-08 00:00:00,0.9683573978577126
1996-04-09 00:00:00,0.9683573978577126
1996-04-10 00:00:00,0.9683573978577126
1996-04-11 00:00:00,0.9683573978577126
1996-04-12 00:00:00,0.9683573978577126
1996-04-15 00:00:00,0.9683573978577126
1996-04-16 00:00:00,0.9683573978577126
1996-04-17 00:00:00,0.9683573978577126
1996-04-18 00:00:00,0.9683573978577126
1996-04-19 00:00:00,0.9683573978577126
1996-04-22 00:00:00,0.9683573978577126
1996-04-23 00:00:00,0.9683573978577126
1996-04-24 00:00:00,0.9683573978577126
1996-04-25 00:00:00,0.9683573978577126
1996-04-26 00:00:00,0.9709328164690363
1996-04-29 00:00:00,0.9739203020581719
1996-04-30 00:00:00,0.9735082350803599
1996-05-01 00:00:00,0.9735082350803599
1996-05-02 00:00:00,0.9619703597016297
1996-05-03 00:00:00,0.9786590723030074
1996-05-06 00:00:00,0.9625884601683475
1996-05-07 00:00:00,0.9586738238791355
1996-05-08 00:00:00,0.9632065606350652
1996-05-09 00:00:00,0.9580557234124178
1996-05-10 00:00:00,0.9580557234124178
1996-05-13 00:00:00,0.9825737085922193
1996-05-14 00:00:00,0.9883426462815846
1996-05-15 00:00:00,0.9838099095256548
1996-05-16 00:00:00,0.9889607467483021
1996-05-17 00:00:00,0.9889607467483021
1996-05-20 00:00:00,0.9980262202601615
1996-05-21 00:00:00,0.9969960528156322
1996-05-22 00:00:00,0.999262421193597
1996-05-23 00:00:00,0.9966870025822734
1996-05-24 00:00:00,0.9966870025822734
1996-05-28 00:00:00,0.9879305793037728
1996-05-29 00:00:00,0.9747444360137955
1996-05-30 00:00:00,0.9889607467483021
1996-05-31 00:00:00,0.9760836536916838
1996-06-03 00:00:00,0.983397842547843
1996-06-04 00:00:00,0.9838099095256548
1996-06-05 00:00:00,0.991536165359626
1996-06-06 00:00:00,0.9966870025822734
1996-06-07 00:00:00,0.9838099095256548
1996-06-10 00:00:00,0.9838099095256548
1996-06-11 00:00:00,0.9864883448814316
1996-06-12 00:00:00,0.9863853281369784
1996-06-13 00:00:00,0.9889607467483021
1996-06-14 00:00:00,0.9812344909143311
1996-06-17 00:00:00,0.9751565029916072
1996-06-18 00:00:00,0.9760836536916838
1996-06-19 00:00:00,0.9683573978577126
1996-06-20 00:00:00,0.9683573978577126
1996-06-21 00:00:00,0.9606311420237414
1996-06-24 00:00:00,0.962819217675922
1996-06-25 00:00:00,0.962819217675922
1996-06-26 00:00:00,0.962819217675922
1996-06-27 00:00:00,0.962819217675922
1996-06-28 00:00:00,0.962819217675922
1996-07-01 00:00:00,0.962819217675922
1996-07-02 00:00:00,0.962819217675922
1996-07-03 00:00:00,0.962819217675922
1996-07-05 00:00:00,0.962819217675922
1996-07-08 00:00:00,0.962819217675922
1996-07-09 00:00:00,0.962819217675922
1996-07-10 00:00:00,0.962819217675922
1996-07-11 00:00:00,0.962819217675922
1996-07-12 00:00:00,0.962819217675922
1996-07-15 00:00:00,0.962819217675922
1996-07-16 00:00:00,0.962819217675922
1996-07-17 00:00:00,0.962819217675922
1996-07-18 00:00:00,0.962819217675922
1996-07-19 00:00:00,0.962819217675922
1996-07-22 00:00:00,0.962819217675922
1996-07-23 00:00:00,0.962819217675922
1996-07-24 00:00:00,0.962819217675922
1996-07-25 00:00:00,0.962819217675922
1996-07-26 00:00:00,0.962819217675922
1996-07-29 00:00:00,0.962819217675922
1996-07-30 00:00:00,0.962819217675922
1996-07-31 00:00:00,0.962819217675922
1996-08-01 00:00:00,0.962819217675922
1996-08-02 00:00:00,0.962819217675922
1996-08-05 00:00:00,0.962819217675922
1996-08-06 00:00:00,0.962819217675922
1996-08-07 00:00:00,0.962819217675922
1996-08-08 00:00:00,0.962819217675922
1996-08-09 00:00:00,0.962819217675922
1996-08-12 00:00:00,0.962819217675922
1996-08-13 00:00:00,0.962819217675922
1996-08-14 00:00:00,0.962819217675922
1996-08-15 00:00:00,0.962819217675922
1996-08-16 00:00:00,0.962819217675922
1996-08-19 00:00:00,0.962819217675922
1996-08-20 00:00:00,0.962819217675922
1996-08-21 00:00:00,0.962819217675922
1996-08-22 00:00:00,0.962819217675922
1996-08-23 00:00:00,0.962819217675922
1996-08-26 00:00:00,0.962819217675922
1996-08-27 00:00:00,0.962819217675922
1996-08-28 00:00:00,0.962819217675922
1996-08-29 00:00:00,0.962819217675922
1996-08-30 00:00:00,0.962819217675922
1996-09-03 00:00:00,0.962819217675922
1996-09-04 00:00:00,0.962819217675922
1996-09-05 00:00:00,0.962819217675922
1996-09-06 00:00:00,0.962819217675922
1996-09-09 00:00:00,0.962819217675922
1996-09-10 00:00:00,0.962819217675922
1996-09-11 00:00:00,0.962819217675922
1996-09-12 00:00:00,0.962819217675922
1996-09-13 00:00:00,0.962819217675922
1996-09-16 00:00:00,0.962819217675922
1996-09-17 00:00:00,0.962819217675922
1996-09-18 00:00:00,0.962819217675922
1996-09-19 00:00:00,0.962819217675922
1996-09-20 00:00:00,0.962819217675922
1996-09-23 00:00:00,0.962819217675922
1996-09-24 00:00:00,0.962819217675922
1996-09-25 00:00:00,0.962819217675922
1996-09-26 00:00:00,0.962819217675922
1996-09-27 00:00:00,0.962819217675922
1996-09-30 00:00:00,0.962819217675922
1996-10-01 00:00:00,0.962819217675922
1996-10-02 00:00:00,0.962819217675922
1996-10-03 00:00:00,0.962819217675922
1996-10-04 00:00:00,0.962819217675922
1996-10-07 00:00:00,0.962819217675922
1996-10-08 00:00:00,0.9507987567102587
1996-10-09 00:00:00,0.9655780119959103
1996-10-10 00:00:00,0.9507987567102587
1996-10-11 00:00:00,0.9458723382817081
1996-10-14 00:00:00,0.9594692531445077
1996-10-15 00:00:00,0.9596663098816498
1996-10-16 00:00:00,0.9606515935673599
1996-10-17 00:00:00,0.9606515935673599
1996-10-18 00:00:00,0.9557251751388093
1996-10-21 00:00:00,0.9580898559845135
1996-10-22 00:00:00,0.9496164162874065
1996-10-23 00:00:00,0.9581883843530846
1996-10-24 00:00:00,0.9507987567102587
1996-10-25 00:00:00,0.9557251751388093
1996-10-28 00:00:00,0.9421282602760097
1996-10-29 00:00:00,0.9458723382817081
1996-10-30 00:00:00,0.9434091290674328
1996-10-31 00:00:00,0.9458723382817081
1996-11-01 00:00:00,0.9434091290674328
1996-11-04 00:00:00,0.9498134730245485
1996-11-05 00:00:00,0.9507987567102587
1996-11-06 00:00:00,0.9581883843530846
1996-11-07 00:00:00,0.970504430424461
1996-11-08 00:00:00,0.9754308488530115
1996-11-11 00:00:00,0.9781896431729997
1996-11-12 00:00:00,0.9778940580672867
1996-11-13 00:00:00,0.987746894924388
1996-11-14 00:00:00,0.9803572672815621
1996-11-15 00:00:00,0.9902101041386633
1996-11-18 00:00:00,0.9929688984586515
1996-11-19 00:00:00,0.9926733133529384
1996-11-20 00:00:00,0.987746894924388
1996-11-21 00:00:00,0.9951365225672136
1996-11-22 00:00:00,0.9951365225672136
1996-11-25 00:00:00,1.0083393239557292
1996-11-26 00:00:00,1.0074525686385902
1996-11-27 00:00:00,1.0049893594243149
1996-11-29 00:00:00,1.005580529635741
1996-12-02 00:00:00,1.0114922317500017
1996-12-03 00:00:00,1.0116892884871438
1996-12-04 00:00:00,1.008545366480085
1996-12-05 00:00:00,1.008545366480085
1996-12-06 00:00:00,1.008545366480085
1996-12-09 00:00:00,1.008545366480085
1996-12-10 00:00:00,1.008545366480085
1996-12-11 00:00:00,1.008545366480085
1996-12-12 00:00:00,1.008545366480085
1996-12-13 00:00:00,1.008545366480085
1996-12-16 00:00:00,1.008545366480085
1996-12-17 00:00:00,1.008545366480085
1996-12-18 00:00:00,1.008545366480085
1996-12-19 00:00:00,1.008545366480085
1996-12-20 00:00:00,1.008545366480085
1996-12-23 00:00:00,1.008545366480085
1996-12-24 00:00:00,1.008545366480085
1996-12-26 00:00:00,1.008545366480085
1996-12-27 00:00:00,1.008545366480085
1996-12-30 00:00:00,1.008545366480085
1996-12-31 00:00:00,1.008545366480085
1997-01-02 00:00:00,1.008545366480085
1997-01-03 00:00:00,1.008545366480085
1997-01-06 00:00:00,1.008545366480085
1997-01-07 00:00:00,1.008545366480085
1997-01-08 00:00:00,1.008545366480085
1997-01-09 00:00:00,1.008545366480085
1997-01-10 00:00:00,1.008545366480085
1997-01-13 00:00:00,1.008545366480085
1997-01-14 00:00:00,1.008545366480085
1997-01-15 00:00:00,1.008545366480085
1997-01-16 00:00:00,1.008545366480085
1997-01-17 00:00:00,1.008545366480085
1997-01-20 00:00:00,1.008545366480085
1997-01-21 00:00:00,1.0108894579768428
1997-01-22 00:00:00,1.013428890431664
1997-01-23 00:00:00,0.9987783185769271
1997-01-24 00:00:00,0.996238886122106
1997-01-27 00:00:00,0.991355362170527
1997-01-28 00:00:00,0.991355362170527
1997-01-29 00:00:00,0.9987783185769271
1997-01-30 00:00:00,1.003661842528506
1997-01-31 00:00:00,1.0108894579768428
1997-02-03 00:00:00,1.0108894579768428
1997-02-04 00:00:00,1.008545366480085
1997-02-05 00:00:00,0.996238886122106
1997-02-06 00:00:00,0.996238886122106
1997-02-07 00:00:00,1.0108894579768428
1997-02-10 00:00:00,1.0011224100736849
1997-02-11 00:00:00,1.003661842528506
1997-02-12 00:00:00,1.018312414383243
1997-02-13 00:00:00,1.0255400298315795
1997-02-14 00:00:00,1.0255400298315795
1997-02-18 00:00:00,1.0304235537831588
1997-02-19 00:00:00,1.0231959383348217
1997-02-20 00:00:00,1.008545366480085
1997-02-21 00:00:00,1.0108894579768428
1997-02-24 00:00:00,1.0157729819284216
1997-02-25 00:00:00,1.0206565058800006
1997-02-26 00:00:00,1.013428890431664
1997-02-27 00:00:00,1.0011224100736849
1997-02-28 00:00:00,1.0011224100736849
1997-03-03 00:00:00,1.003661842528506
1997-03-04 00:00:00,1.0108894579768428
1997-03-05 00:00:00,1.0157729819284216
1997-03-06 00:00:00,1.0157729819284216
1997-03-07 00:00:00,1.0206565058800006
1997-03-10 00:00:00,1.0206565058800006
1997-03-11 00:00:00,1.0206565058800006
1997-03-12 00:00:00,1.008545366480085
1997-03-13 00:00:00,1.003661842528506
1997-03-14 00:00:00,1.013428890431664
1997-03-17 00:00:00,1.003661842528506
1997-03-18 00:00:00,1.000718991927093
1997-03-19 00:00:00,1.000718991927093
1997-03-20 00:00:00,1.000718991927093
1997-03-21 00:00:00,1.000718991927093
1997-03-24 00:00:00,1.000718991927093
1997-03-25 00:00:00,1.000718991927093
1997-03-26 00:00:00,1.000718991927093
1997-03-27 00:00:00,1.000718991927093
1997-03-31 00:00:00,1.000718991927093
1997-04-01 00:00:00,1.000718991927093
1997-04-02 00:00:00,1.000718991927093
1997-04-03 00:00:00,1.000718991927093
1997-04-04 00:00:00,1.000718991927093
1997-04-07 00:00:00,1.000718991927093
1997-04-08 00:00:00,1.000718991927093
1997-04-09 00:00:00,1.000718991927093
1997-04-10 00:00:00,1.000718991927093
1997-04-11 00:00:00,1.000718991927093
1997-04-14 00:00:00,1.000718991927093
1997-04-15 00:00:00,1.000718991927093
1997-04-16 00:00:00,1.000718991927093
1997-04-17 00:00:00,1.000718991927093
1997-04-18 00:00:00,1.000718991927093
1997-04-21 00:00:00,1.000718991927093
1997-04-22 00:00:00,1.000718991927093
1997-04-23 00:00:00,1.000718991927093
1997-04-24 00:00:00,1.000718991927093
1997-04-25 00:00:00,1.000718991927093
1997-04-28 00:00:00,1.000718991927093
1997-04-29 00:00:00,1.000718991927093
1997-04-30 00:00:00,1.000718991927093
1997-05-01 00:00:00,1.000718991927093
1997-05-02 00:00:00,1.000718991927093
1997-05-05 00:00:00,1.000718991927093
1997-05-06 00:00:00,0.9961787058527637
1997-05-07 00:00:00,0.9801968988711247
1997-05-08 00:00:00,0.9938177570941124
1997-05-09 00:00:00,0.9870981337041053
1997-05-12 00:00:00,1.005259278001422
1997-05-13 00:00:00,1.000718991927093
1997-05-14 00:00:00,1.000718991927093
1997-05-15 00:00:00,1.005259278001422
1997-05-16 00:00:00,0.9983580431684417
1997-05-19 00:00:00,0.9983580431684417
1997-05-20 00:00:00,1.0097995640757513
1997-05-21 00:00:00,1.0074386153171002
1997-05-22 00:00:00,1.0097995640757513
1997-05-23 00:00:00,1.025599759614417
1997-05-27 00:00:00,1.0279607083730682
1997-05-28 00:00:00,1.025599759614417
1997-05-29 00:00:00,1.025599759614417
1997-05-30 00:00:00,1.0325009944473977
1997-06-02 00:00:00,1.0415815665960562
1997-06-03 00:00:00,1.0346803317630755
1997-06-04 00:00:00,1.0370412805217268
1997-06-05 00:00:00,1.0392206178374048
1997-06-06 00:00:00,1.0483011899860633
1997-06-09 00:00:00,1.0461218526703853
1997-06-10 00:00:00,1.0528414760603926
1997-06-11 00:00:00,1.0528414760603926
1997-06-12 00:00:00,1.0619220482090512
1997-06-13 00:00:00,1.0710026203577094
1997-06-16 00:00:00,1.0664623342833803
1997-06-17 00:00:00,1.0733635691163608
1997-06-18 00:00:00,1.0733635691163608
1997-06-19 00:00:00,1.0800831925063679
1997-06-20 00:00:00,1.0710026203577094
1997-06-23 00:00:00,1.055202424819044
1997-06-24 00:00:00,1.0688232830420314
1997-06-25 00:00:00,1.059742710893373
1997-06-26 00:00:00,1.059742710893373
1997-06-27 00:00:00,1.0664623342833803
1997-06-30 00:00:00,1.059742710893373
1997-07-01 00:00:00,1.0688232830420314
1997-07-02 00:00:00,1.0706202919479624
1997-07-03 00:00:00,1.0706202919479624
1997-07-07 00:00:00,1.061350852190837
1997-07-08 00:00:00,1.0683956264062524
1997-07-09 00:00:00,1.0706202919479624
1997-07-10 00:00:00,1.0659855720693998
1997-07-11 00:00:00,1.075255011826525
1997-07-14 00:00:00,1.0915692257990655
1997-07-15 00:00:00,1.0937938913407754
1997-07-16 00:00:00,1.1008386655561908
1997-07-17 00:00:00,1.1076980509764631
1997-07-18 00:00:00,1.0915692257990655
1997-07-21 00:00:00,1.086934505920503
1997-07-22 00:00:00,1.1008386655561908
1997-07-23 00:00:00,1.1076980509764631
1997-07-24 00:00:00,1.1093665501327459
1997-07-25 00:00:00,1.110108105313316
1997-07-28 00:00:00,1.1147428251918785
1997-07-29 00:00:00,1.110108105313316
1997-07-30 00:00:00,1.1169674907335885
1997-07-31 00:00:00,1.1411092665634013
1997-08-01 00:00:00,1.1342440563418004
1997-08-04 00:00:00,1.1411092665634013
1997-08-05 00:00:00,1.1481600230072075
1997-08-06 00:00:00,1.1550252332288087
1997-08-07 00:00:00,1.1457479221185372
1997-08-08 00:00:00,1.1271932998979939
1997-08-11 00:00:00,1.1296054007866647
1997-08-12 00:00:00,1.1225546443428582
1997-08-13 00:00:00,1.1249667452315288
1997-08-14 00:00:00,1.1249667452315288
1997-08-15 00:00:00,1.1156894341212573
1997-08-18 00:00:00,1.1029944697297358
1997-08-19 00:00:00,1.1029944697297358
1997-08-20 00:00:00,1.1029944697297358
1997-08-21 00:00:00,1.1029944697297358
1997-08-22 00:00:00,1.1029944697297358
1997-08-25 00:00:00,1.1029944697297358
1997-08-26 00:00:00,1.1029944697297358
1997-08-27 00:00:00,1.1029944697297358
1997-08-28 00:00:00,1.1029944697297358
1997-08-29 00:00:00,1.1029944697297358
1997-09-02 00:00:00,1.1029944697297358
1997-09-03 00:00:00,1.1029944697297358
1997-09-04 00:00:00,1.1029944697297358
1997-09-05 00:00:00,1.1029944697297358
1997-09-08 00:00:00,1.1073541316654265
1997-09-09 00:00:00,1.1096211558719855
1997-09-10 00:00:00,1.0965421700649136
1997-09-11 00:00:00,1.0965421700649136
1997-09-12 00:00:00,1.1160734555368077
1997-09-15 00:00:00,1.1139808178076762
1997-09-16 00:00:00,1.1227001416790574
1997-09-17 00:00:00,1.1270598036147481
1997-09-18 00:00:00,1.1314194655504388
1997-09-19 00:00:00,1.1314194655504388
1997-09-22 00:00:00,1.1314194655504388
1997-09-23 00:00:00,1.1247927794081891
1997-09-24 00:00:00,1.1227001416790574
1997-09-25 00:00:00,1.118340479743367
1997-09-26 00:00:00,1.1227001416790574
1997-09-29 00:00:00,1.1291524413438798
1997-09-30 00:00:00,1.1247927794081891
1997-10-01 00:00:00,1.1314194655504388
1997-10-02 00:00:00,1.137871765215261
1997-10-03 00:00:00,1.1422314271509517
1997-10-06 00:00:00,1.1532177752288921
1997-10-07 00:00:00,1.1553104129580236
1997-10-08 00:00:00,1.1532177752288921
1997-10-09 00:00:00,1.1553104129580236
1997-10-10 00:00:00,1.150950751022333
1997-10-13 00:00:00,1.150950751022333
1997-10-14 00:00:00,1.1532177752288921
1997-10-15 00:00:00,1.1532177752288921
1997-10-16 00:00:00,1.1422314271509517
1997-10-17 00:00:00,1.1204331174724984
1997-10-20 00:00:00,1.137871765215261
1997-10-21 00:00:00,1.1596700748937143
1997-10-22 00:00:00,1.150950751022333
1997-10-23 00:00:00,1.1314194655504388
1997-10-24 00:00:00,1.118340479743367
1997-10-27 00:00:00,1.0573360288923328
1997-10-28 00:00:00,1.0573360288923328
1997-10-29 00:00:00,1.0573360288923328
1997-10-30 00:00:00,1.0573360288923328
1997-10-31 00:00:00,1.0573360288923328
1997-11-03 00:00:00,1.0573360288923328
1997-11-04 00:00:00,1.0573360288923328
1997-11-05 00:00:00,1.0573360288923328
1997-11-06 00:00:00,1.0573360288923328
1997-11-07 00:00:00,1.0573360288923328
1997-11-10 00:00:00,1.0573360288923328
1997-11-11 00:00:00,1.0573360288923328
1997-11-12 00:00:00,1.0573360288923328
1997-11-13 00:00:00,1.0573360288923328
1997-11-14 00:00:00,1.0573360288923328
1997-11-17 00:00:00,1.0573360288923328
1997-11-18 00:00:00,1.0573360288923328
1997-11-19 00:00:00,1.0573360288923328
1997-11-20 00:00:00,1.0573360288923328
1997-11-21 00:00:00,1.0573360288923328
1997-11-24 00:00:00,1.0573360288923328
1997-11-25 00:00:00,1.0573360288923328
1997-11-26 00:00:00,1.0573360288923328
1997-11-28 00:00:00,1.0573360288923328
1997-12-01 00:00:00,1.0573360288923328
1997-12-02 00:00:00,1.0573360288923328
1997-12-03 00:00:00,1.0573360288923328
1997-12-04 00:00:00,1.0573360288923328
1997-12-05 00:00:00,1.0573360288923328
1997-12-08 00:00:00,1.0573360288923328
1997-12-09 00:00:00,1.0573360288923328
1997-12-10 00:00:00,1.0573360288923328
1997-12-11 00:00:00,1.0573360288923328
1997-12-12 00:00:00,1.0573360288923328
1997-12-15 00:00:00,1.0573360288923328
1997-12-16 00:00:00,1.0573360288923328
1997-12-17 00:00:00,1.0573360288923328
1997-12-18 00:00:00,1.0573360288923328
1997-12-19 00:00:00,1.0573360288923328
1997-12-22 00:00:00,1.0573360288923328
1997-12-23 00:00:00,1.0573360288923328
1997-12-24 00:00:00,1.0573360288923328
1997-12-26 00:00:00,1.0573360288923328
1997-12-29 00:00:00,1.0573360288923328
1997-12-30 00:00:00,1.0573360288923328
1997-12-31 00:00:00,1.0573360288923328
1998-01-02 00:00:00,1.0573360288923328
1998-01-05 00:00:00,1.0573360288923328
1998-01-06 00:00:00,1.0573360288923328
1998-01-07 00:00:00,1.0573360288923328
1998-01-08 00:00:00,1.0573360288923328
1998-01-09 00:00:00,1.0573360288923328
1998-01-12 00:00:00,1.0573360288923328
1998-01-13 00:00:00,1.0573360288923328
1998-01-14 00:00:00,1.0573360288923328
1998-01-15 00:00:00,1.0573360288923328
1998-01-16 00:00:00,1.0573360288923328
1998-01-20 00:00:00,1.0573360288923328
1998-01-21 00:00:00,1.0573360288923328
1998-01-22 00:00:00,1.0573360288923328
1998-01-23 00:00:00,1.0573360288923328
1998-01-26 00:00:00,1.0573360288923328
