date,combined_equity
1981-06-11 00:00:00,1.0
1981-06-12 00:00:00,1.0
1981-06-15 00:00:00,1.0
1981-06-16 00:00:00,1.0
1981-06-17 00:00:00,1.0
1981-06-18 00:00:00,1.0
1981-06-19 00:00:00,1.0
1981-06-22 00:00:00,1.0
1981-06-23 00:00:00,1.0
1981-06-24 00:00:00,1.0
1981-06-25 00:00:00,1.0
1981-06-26 00:00:00,1.0
1981-06-29 00:00:00,1.0
1981-06-30 00:00:00,1.0
1981-07-01 00:00:00,1.0
1981-07-02 00:00:00,1.0
1981-07-03 00:00:00,1.0
1981-07-06 00:00:00,1.0
1981-07-07 00:00:00,1.0
1981-07-08 00:00:00,1.0
1981-07-09 00:00:00,1.0
1981-07-10 00:00:00,1.0
1981-07-13 00:00:00,1.0
1981-07-14 00:00:00,1.0
1981-07-15 00:00:00,1.0
1981-07-16 00:00:00,1.0
1981-07-17 00:00:00,1.0
1981-07-20 00:00:00,1.0
1981-07-21 00:00:00,1.0
1981-07-22 00:00:00,1.0
1981-07-23 00:00:00,1.0
1981-07-24 00:00:00,1.0
1981-07-27 00:00:00,1.0
1981-07-28 00:00:00,1.0
1981-07-29 00:00:00,1.0
1981-07-30 00:00:00,1.0
1981-07-31 00:00:00,1.0
1981-08-03 00:00:00,1.0
1981-08-04 00:00:00,1.0
1981-08-05 00:00:00,1.0
1981-08-06 00:00:00,1.0
1981-08-07 00:00:00,1.0
1981-08-10 00:00:00,1.0
1981-08-11 00:00:00,1.0
1981-08-12 00:00:00,1.0
1981-08-13 00:00:00,1.0
1981-08-14 00:00:00,1.0
1981-08-17 00:00:00,1.0
1981-08-18 00:00:00,1.0
1981-08-19 00:00:00,1.0
1981-08-20 00:00:00,1.0
1981-08-21 00:00:00,1.0
1981-08-24 00:00:00,1.0
1981-08-25 00:00:00,1.0
1981-08-26 00:00:00,1.0
1981-08-27 00:00:00,1.0
1981-08-28 00:00:00,1.0
1981-08-31 00:00:00,1.0
1981-09-01 00:00:00,1.0
1981-09-02 00:00:00,1.0
1981-09-03 00:00:00,1.0
1981-09-04 00:00:00,1.0
1981-09-08 00:00:00,1.0
1981-09-09 00:00:00,1.0
1981-09-10 00:00:00,1.0
1981-09-11 00:00:00,1.0
1981-09-14 00:00:00,1.0
1981-09-15 00:00:00,1.0
1981-09-16 00:00:00,1.0
1981-09-17 00:00:00,1.0
1981-09-18 00:00:00,1.0
1981-09-21 00:00:00,1.0
1981-09-22 00:00:00,1.0
1981-09-23 00:00:00,1.0
1981-09-24 00:00:00,1.0
1981-09-25 00:00:00,1.0
1981-09-28 00:00:00,1.0
1981-09-29 00:00:00,1.0
1981-09-30 00:00:00,1.0
1981-10-01 00:00:00,1.0
1981-10-02 00:00:00,1.0
1981-10-05 00:00:00,1.0
1981-10-06 00:00:00,1.0
1981-10-07 00:00:00,1.0
1981-10-08 00:00:00,1.0
1981-10-09 00:00:00,1.0
1981-10-13 00:00:00,1.0
1981-10-14 00:00:00,1.0
1981-10-15 00:00:00,1.0
1981-10-16 00:00:00,1.0
1981-10-19 00:00:00,1.0
1981-10-20 00:00:00,1.0
1981-10-21 00:00:00,1.0
1981-10-22 00:00:00,1.0
1981-10-23 00:00:00,1.0
1981-10-26 00:00:00,1.0
1981-10-27 00:00:00,1.0
1981-10-28 00:00:00,1.0
1981-10-29 00:00:00,1.0
1981-10-30 00:00:00,1.0
1981-11-02 00:00:00,1.0
1981-11-04 00:00:00,1.0
1981-11-05 00:00:00,1.0
1981-11-06 00:00:00,1.0
1981-11-09 00:00:00,1.0
1981-11-10 00:00:00,1.0
1981-11-12 00:00:00,1.0
1981-11-13 00:00:00,1.0
1981-11-16 00:00:00,1.0
1981-11-17 00:00:00,1.0
1981-11-18 00:00:00,1.0
1981-11-19 00:00:00,1.0
1981-11-20 00:00:00,1.0
1981-11-23 00:00:00,1.0
1981-11-24 00:00:00,1.0
1981-11-25 00:00:00,1.0
1981-11-27 00:00:00,1.0
1981-11-30 00:00:00,1.0
1981-12-01 00:00:00,1.0
1981-12-02 00:00:00,1.0
1981-12-03 00:00:00,1.0
1981-12-04 00:00:00,1.0
1981-12-07 00:00:00,1.0
1981-12-08 00:00:00,1.0
1981-12-09 00:00:00,1.0
1981-12-10 00:00:00,1.0
1981-12-11 00:00:00,1.0
1981-12-14 00:00:00,1.0
1981-12-15 00:00:00,1.0
1981-12-16 00:00:00,1.0
1981-12-17 00:00:00,1.0
1981-12-18 00:00:00,1.0
1981-12-21 00:00:00,1.0
1981-12-22 00:00:00,1.0
1981-12-23 00:00:00,1.0
1981-12-24 00:00:00,1.0
1981-12-28 00:00:00,1.0
1981-12-29 00:00:00,1.0
1981-12-30 00:00:00,1.0
1981-12-31 00:00:00,1.0
1982-01-04 00:00:00,1.0
1982-01-05 00:00:00,1.0
1982-01-06 00:00:00,1.0
1982-01-07 00:00:00,1.0
1982-01-08 00:00:00,1.0
1982-01-11 00:00:00,1.0
1982-01-12 00:00:00,1.0
1982-01-13 00:00:00,1.0
1982-01-14 00:00:00,1.0
1982-01-15 00:00:00,1.0
1982-01-18 00:00:00,1.0
1982-01-19 00:00:00,1.0
1982-01-20 00:00:00,1.0
1982-01-21 00:00:00,1.0
1982-01-22 00:00:00,1.0
1982-01-25 00:00:00,1.0
1982-01-26 00:00:00,1.0
1982-01-27 00:00:00,1.0
1982-01-28 00:00:00,1.0
1982-01-29 00:00:00,1.0
1982-02-01 00:00:00,1.0
1982-02-02 00:00:00,1.0
1982-02-03 00:00:00,1.0
1982-02-04 00:00:00,1.0
1982-02-05 00:00:00,1.0
1982-02-08 00:00:00,1.0
1982-02-09 00:00:00,1.0
1982-02-10 00:00:00,1.0
1982-02-11 00:00:00,1.0
1982-02-16 00:00:00,1.0
1982-02-17 00:00:00,1.0
1982-02-18 00:00:00,1.0
1982-02-19 00:00:00,1.0
1982-02-22 00:00:00,1.0
1982-02-23 00:00:00,1.0
1982-02-24 00:00:00,1.0
1982-02-25 00:00:00,1.0
1982-02-26 00:00:00,1.0
1982-03-01 00:00:00,1.0
1982-03-02 00:00:00,1.0
1982-03-03 00:00:00,1.0
1982-03-04 00:00:00,1.0
1982-03-05 00:00:00,1.0
1982-03-08 00:00:00,1.0
1982-03-09 00:00:00,1.0
1982-03-10 00:00:00,1.0
1982-03-11 00:00:00,1.0
1982-03-12 00:00:00,1.0
1982-03-15 00:00:00,1.0
1982-03-16 00:00:00,1.0
1982-03-17 00:00:00,1.0
1982-03-18 00:00:00,1.0
1982-03-19 00:00:00,1.0
1982-03-22 00:00:00,1.0
1982-03-23 00:00:00,1.0
1982-03-24 00:00:00,1.0
1982-03-25 00:00:00,1.0
1982-03-26 00:00:00,1.0
1982-03-29 00:00:00,1.0
1982-03-30 00:00:00,1.0
1982-03-31 00:00:00,1.0
1982-04-01 00:00:00,1.0
1982-04-02 00:00:00,1.0
1982-04-05 00:00:00,1.0
1982-04-06 00:00:00,1.0
1982-04-07 00:00:00,1.0
1982-04-08 00:00:00,1.0
1982-04-09 00:00:00,1.0
1982-04-12 00:00:00,1.0
1982-04-13 00:00:00,1.0
1982-04-14 00:00:00,1.0
1982-04-15 00:00:00,1.0
1982-04-16 00:00:00,1.0
1982-04-19 00:00:00,1.0
1982-04-20 00:00:00,1.0
1982-04-21 00:00:00,1.0
1982-04-22 00:00:00,1.0
1982-04-23 00:00:00,1.0
1982-04-26 00:00:00,1.0
1982-04-27 00:00:00,1.0
1982-04-28 00:00:00,1.0
1982-04-29 00:00:00,1.0
1982-04-30 00:00:00,1.0
1982-05-03 00:00:00,1.0
1982-05-04 00:00:00,1.0
1982-05-05 00:00:00,1.0
1982-05-06 00:00:00,1.0
1982-05-07 00:00:00,1.0
1982-05-10 00:00:00,1.0
1982-05-11 00:00:00,1.0
1982-05-12 00:00:00,1.0
1982-05-13 00:00:00,1.0
1982-05-14 00:00:00,1.0
1982-05-17 00:00:00,1.0
1982-05-18 00:00:00,1.0
1982-05-19 00:00:00,1.0
1982-05-20 00:00:00,1.0
1982-05-21 00:00:00,1.0
1982-05-24 00:00:00,1.0
1982-05-25 00:00:00,1.0
1982-05-26 00:00:00,1.0
1982-05-27 00:00:00,1.0
1982-05-28 00:00:00,1.0
1982-06-01 00:00:00,1.0
1982-06-02 00:00:00,1.0
1982-06-03 00:00:00,1.0
1982-06-04 00:00:00,1.0
1982-06-07 00:00:00,1.0
1982-06-08 00:00:00,1.0
1982-06-09 00:00:00,1.0
1982-06-10 00:00:00,1.0
1982-06-11 00:00:00,1.0
1982-06-14 00:00:00,1.0
1982-06-15 00:00:00,1.0
1982-06-16 00:00:00,1.0
1982-06-17 00:00:00,1.0
1982-06-18 00:00:00,1.0
1982-06-21 00:00:00,1.0
1982-06-22 00:00:00,1.0
1982-06-23 00:00:00,1.0
1982-06-24 00:00:00,1.0
1982-06-25 00:00:00,1.0
1982-06-28 00:00:00,1.0
1982-06-29 00:00:00,1.0
1982-06-30 00:00:00,1.0
1982-07-01 00:00:00,1.0
1982-07-02 00:00:00,1.0
1982-07-06 00:00:00,1.0
1982-07-07 00:00:00,1.0
1982-07-08 00:00:00,1.0
1982-07-09 00:00:00,1.0
1982-07-12 00:00:00,1.0
1982-07-13 00:00:00,1.0
1982-07-14 00:00:00,1.0
1982-07-15 00:00:00,1.0
1982-07-16 00:00:00,1.0
1982-07-19 00:00:00,1.0
1982-07-20 00:00:00,1.0
1982-07-21 00:00:00,1.0
1982-07-22 00:00:00,1.0
1982-07-23 00:00:00,1.0
1982-07-26 00:00:00,1.0
1982-07-27 00:00:00,1.0
1982-07-28 00:00:00,1.0
1982-07-29 00:00:00,1.0
1982-07-30 00:00:00,1.0
1982-08-02 00:00:00,1.0
1982-08-03 00:00:00,1.0
1982-08-04 00:00:00,1.0
1982-08-05 00:00:00,1.0
1982-08-06 00:00:00,1.0
1982-08-09 00:00:00,1.0
1982-08-10 00:00:00,1.0
1982-08-11 00:00:00,1.0
1982-08-12 00:00:00,1.0
1982-08-13 00:00:00,1.0
1982-08-16 00:00:00,1.0
1982-08-17 00:00:00,1.0
1982-08-18 00:00:00,1.0
1982-08-19 00:00:00,1.0
1982-08-20 00:00:00,1.0
1982-08-23 00:00:00,1.0
1982-08-24 00:00:00,1.0
1982-08-25 00:00:00,1.0
1982-08-26 00:00:00,1.0
1982-08-27 00:00:00,1.0
1982-08-30 00:00:00,1.0
1982-08-31 00:00:00,1.0
1982-09-01 00:00:00,1.0
1982-09-02 00:00:00,1.0
1982-09-03 00:00:00,1.0
1982-09-07 00:00:00,1.0
1982-09-08 00:00:00,1.0
1982-09-09 00:00:00,1.0
1982-09-10 00:00:00,1.0
1982-09-13 00:00:00,1.0
1982-09-14 00:00:00,1.0
1982-09-15 00:00:00,1.0
1982-09-16 00:00:00,1.0
1982-09-17 00:00:00,1.0
1982-09-20 00:00:00,1.0
1982-09-21 00:00:00,1.0
1982-09-22 00:00:00,1.0
1982-09-23 00:00:00,1.0
1982-09-24 00:00:00,1.0
1982-09-27 00:00:00,1.0
1982-09-28 00:00:00,1.0
1982-09-29 00:00:00,1.0
1982-09-30 00:00:00,1.0
1982-10-01 00:00:00,1.0
1982-10-04 00:00:00,1.0
1982-10-05 00:00:00,1.0
1982-10-06 00:00:00,1.0
1982-10-07 00:00:00,1.0
1982-10-08 00:00:00,1.0
1982-10-12 00:00:00,1.0
1982-10-13 00:00:00,1.0
1982-10-14 00:00:00,1.0
1982-10-15 00:00:00,1.0
1982-10-18 00:00:00,1.0
1982-10-19 00:00:00,1.0
1982-10-20 00:00:00,1.0
1982-10-21 00:00:00,1.0
1982-10-22 00:00:00,1.0
1982-10-25 00:00:00,1.0
1982-10-26 00:00:00,1.0
1982-10-27 00:00:00,1.0
1982-10-28 00:00:00,1.0
1982-10-29 00:00:00,1.0
1982-11-01 00:00:00,1.0
1982-11-03 00:00:00,1.0
1982-11-04 00:00:00,1.0
1982-11-05 00:00:00,1.0
1982-11-08 00:00:00,1.0
1982-11-09 00:00:00,1.0
1982-11-10 00:00:00,1.0
1982-11-12 00:00:00,1.0
1982-11-15 00:00:00,1.0
1982-11-16 00:00:00,1.0
1982-11-17 00:00:00,1.0
1982-11-18 00:00:00,1.0
1982-11-19 00:00:00,1.0
1982-11-22 00:00:00,1.0
1982-11-23 00:00:00,1.0
1982-11-24 00:00:00,1.0
1982-11-26 00:00:00,1.0
1982-11-29 00:00:00,1.0
1982-11-30 00:00:00,1.0
1982-12-01 00:00:00,1.0
1982-12-02 00:00:00,1.0
1982-12-03 00:00:00,1.0
1982-12-06 00:00:00,1.0
1982-12-07 00:00:00,1.0
1982-12-08 00:00:00,1.0
1982-12-09 00:00:00,1.0
1982-12-10 00:00:00,1.0
1982-12-13 00:00:00,1.0
1982-12-14 00:00:00,1.0
1982-12-15 00:00:00,1.0
1982-12-16 00:00:00,1.0
1982-12-17 00:00:00,1.0
1982-12-20 00:00:00,1.0
1982-12-21 00:00:00,1.0
1982-12-22 00:00:00,1.0
1982-12-23 00:00:00,1.0
1982-12-24 00:00:00,1.0
1982-12-27 00:00:00,1.0
1982-12-28 00:00:00,1.0
1982-12-29 00:00:00,1.0
1982-12-30 00:00:00,1.0
1982-12-31 00:00:00,1.0
1983-01-03 00:00:00,1.0
1983-01-04 00:00:00,1.0
1983-01-05 00:00:00,1.0
1983-01-06 00:00:00,1.0
1983-01-07 00:00:00,1.0
1983-01-10 00:00:00,1.0
1983-01-11 00:00:00,1.0
1983-01-12 00:00:00,1.0
1983-01-13 00:00:00,1.0
1983-01-14 00:00:00,1.0
1983-01-17 00:00:00,1.0
1983-01-18 00:00:00,1.0
1983-01-19 00:00:00,1.0
1983-01-20 00:00:00,1.0
1983-01-21 00:00:00,1.0
1983-01-24 00:00:00,1.0
1983-01-25 00:00:00,1.0
1983-01-26 00:00:00,1.0
1983-01-27 00:00:00,1.0
1983-01-28 00:00:00,1.0
1983-01-31 00:00:00,1.0
1983-02-01 00:00:00,1.0
1983-02-02 00:00:00,1.0
1983-02-03 00:00:00,1.0
1983-02-04 00:00:00,1.0
1983-02-07 00:00:00,1.0
1983-02-08 00:00:00,1.0
1983-02-09 00:00:00,1.0
1983-02-10 00:00:00,1.0
1983-02-11 00:00:00,1.0
1983-02-14 00:00:00,1.0
1983-02-15 00:00:00,1.0
1983-02-16 00:00:00,1.0
1983-02-17 00:00:00,1.0
1983-02-18 00:00:00,1.0
1983-02-22 00:00:00,1.0
1983-02-23 00:00:00,1.0
1983-02-24 00:00:00,1.0
1983-02-25 00:00:00,1.0
1983-02-28 00:00:00,1.0
1983-03-01 00:00:00,1.0
1983-03-02 00:00:00,1.0
1983-03-03 00:00:00,1.0
1983-03-04 00:00:00,1.0
1983-03-07 00:00:00,1.0
1983-03-08 00:00:00,1.0
1983-03-09 00:00:00,1.0
1983-03-10 00:00:00,1.0
1983-03-11 00:00:00,1.0
1983-03-14 00:00:00,1.0
1983-03-15 00:00:00,1.0
1983-03-16 00:00:00,1.0
1983-03-17 00:00:00,1.0
1983-03-18 00:00:00,1.0
1983-03-21 00:00:00,1.0
1983-03-22 00:00:00,1.0
1983-03-23 00:00:00,1.0
1983-03-24 00:00:00,1.0
1983-03-25 00:00:00,1.0
1983-03-28 00:00:00,1.0
1983-03-29 00:00:00,1.0
1983-03-30 00:00:00,1.0
1983-03-31 00:00:00,1.0
1983-04-01 00:00:00,1.0
1983-04-04 00:00:00,1.0
1983-04-05 00:00:00,1.0
1983-04-06 00:00:00,1.0
1983-04-07 00:00:00,1.0
1983-04-08 00:00:00,1.0
1983-04-11 00:00:00,1.0
1983-04-12 00:00:00,1.0
1983-04-13 00:00:00,1.0
1983-04-14 00:00:00,1.0
1983-04-15 00:00:00,1.0
1983-04-18 00:00:00,1.0
1983-04-19 00:00:00,1.0
1983-04-20 00:00:00,1.0
1983-04-21 00:00:00,1.0
1983-04-22 00:00:00,1.0
1983-04-25 00:00:00,1.0
1983-04-26 00:00:00,1.0
1983-04-27 00:00:00,1.0
1983-04-28 00:00:00,1.0
1983-04-29 00:00:00,1.0
1983-05-02 00:00:00,1.0
1983-05-03 00:00:00,1.0
1983-05-04 00:00:00,1.0
1983-05-05 00:00:00,1.0
1983-05-06 00:00:00,1.0
1983-05-09 00:00:00,1.0
1983-05-10 00:00:00,1.0
1983-05-11 00:00:00,1.0
1983-05-12 00:00:00,1.0
1983-05-13 00:00:00,1.0
1983-05-16 00:00:00,1.0
1983-05-17 00:00:00,1.0
1983-05-18 00:00:00,1.0
1983-05-19 00:00:00,1.0
1983-05-20 00:00:00,1.0
1983-05-23 00:00:00,1.0
1983-05-24 00:00:00,1.0
1983-05-25 00:00:00,1.0
1983-05-26 00:00:00,1.0
1983-05-27 00:00:00,1.0
1983-05-31 00:00:00,1.0
1983-06-01 00:00:00,1.0
1983-06-02 00:00:00,1.0
1983-06-03 00:00:00,1.0
1983-06-06 00:00:00,1.0
1983-06-07 00:00:00,1.0
1983-06-08 00:00:00,1.0018279871377063
1983-06-09 00:00:00,1.000121129237081
1983-06-10 00:00:00,1.0010068314899154
1983-06-13 00:00:00,1.000477996018508
1983-06-14 00:00:00,1.002772907331645
1983-06-15 00:00:00,1.0059902263790674
1983-06-16 00:00:00,1.0019534137524877
1983-06-17 00:00:00,1.0000122619832401
1983-06-20 00:00:00,0.9999547907188724
1983-06-21 00:00:00,1.0017809999593843
1983-06-22 00:00:00,0.9986589314038633
1983-06-23 00:00:00,1.0000182259035655
1983-06-24 00:00:00,1.0006676342328717
1983-06-27 00:00:00,1.0020209261980735
1983-06-28 00:00:00,1.0040721415607985
1983-06-29 00:00:00,1.0044820567640087
1983-06-30 00:00:00,1.0053580424710216
1983-07-01 00:00:00,1.0053005712066536
1983-07-05 00:00:00,1.005243099942286
1983-07-06 00:00:00,1.0037847852389594
1983-07-07 00:00:00,1.0055942291518405
1983-07-08 00:00:00,1.004137229177802
1983-07-11 00:00:00,1.004079757913434
1983-07-12 00:00:00,1.0040222866490662
1983-07-13 00:00:00,1.0027955249979055
1983-07-14 00:00:00,1.0039073441203306
1983-07-15 00:00:00,1.0038498728559626
1983-07-18 00:00:00,1.0047258585629755
1983-07-19 00:00:00,1.0039684589496751
1983-07-20 00:00:00,1.0008665356440951
1983-07-21 00:00:00,1.0017478025693034
1983-07-22 00:00:00,1.001221183193714
1983-07-25 00:00:00,1.004671592775041
1983-07-26 00:00:00,1.0046141215106732
1983-07-27 00:00:00,1.0043235597124007
1983-07-28 00:00:00,1.0044991789819375
1983-07-29 00:00:00,1.0067666125982175
1983-08-01 00:00:00,1.0122447631199525
1983-08-02 00:00:00,1.0087348000450966
1983-08-03 00:00:00,1.0086773287807287
1983-08-04 00:00:00,1.0088507759895442
1983-08-05 00:00:00,1.0120148780624814
1983-08-08 00:00:00,1.0124159186980133
1983-08-09 00:00:00,1.011211366836377
1983-08-10 00:00:00,1.013902413632942
1983-08-11 00:00:00,1.0152134646962232
1983-08-12 00:00:00,1.014472208662436
1983-08-15 00:00:00,1.0128155308677598
1983-08-16 00:00:00,1.0067723084201585
1983-08-17 00:00:00,1.002060647307925
1983-08-18 00:00:00,1.0027040911335832
1983-08-19 00:00:00,1.0035796387520524
1983-08-22 00:00:00,1.0021219816448363
1983-08-23 00:00:00,1.0029984057490147
1983-08-24 00:00:00,1.002474206076112
1983-08-25 00:00:00,1.0042810233036752
1983-08-26 00:00:00,1.0081620464277665
1983-08-29 00:00:00,1.0087963610916724
1983-08-30 00:00:00,1.0089692700291646
1983-08-31 00:00:00,1.0105214563847296
1983-09-01 00:00:00,1.010234355342124
1983-09-02 00:00:00,1.010176884077756
1983-09-06 00:00:00,1.009429881307307
1983-09-07 00:00:00,1.0100619415490204
1983-09-08 00:00:00,1.0072405471715333
1983-09-09 00:00:00,1.0048679452408626
1983-09-12 00:00:00,1.003648839395629
1983-09-13 00:00:00,1.00568035439717
1983-09-14 00:00:00,1.0088549955791335
1983-09-15 00:00:00,1.0083370861211185
1983-09-16 00:00:00,1.0062023165794993
1983-09-19 00:00:00,1.0072999774622493
1983-09-20 00:00:00,1.0058560236011025
1983-09-21 00:00:00,1.0069542242654064
1983-09-22 00:00:00,1.0078193495974195
1983-09-23 00:00:00,1.007070092404778
1983-09-26 00:00:00,1.0051631130178595
1983-09-27 00:00:00,1.008337754199823
1983-09-28 00:00:00,1.0064359494703838
1983-09-29 00:00:00,1.0066093966791994
1983-09-30 00:00:00,1.0049332279603882
1983-10-03 00:00:00,1.0044122978286243
1983-10-04 00:00:00,1.0048182854316527
1983-10-05 00:00:00,1.003833462482242
1983-10-06 00:00:00,1.0023817029600528
1983-10-07 00:00:00,1.0027894300272542
1983-10-11 00:00:00,1.0031967213114754
1983-10-12 00:00:00,1.0036035774247707
1983-10-13 00:00:00,1.0028494519430375
1983-10-14 00:00:00,1.0037206355867232
1983-10-17 00:00:00,1.0027345094143019
1983-10-18 00:00:00,1.0017466413334948
1983-10-19 00:00:00,1.0019219328451103
1983-10-20 00:00:00,1.002097115257698
1983-10-21 00:00:00,1.0018069903163747
1983-10-24 00:00:00,1.0031438073098282
1983-10-25 00:00:00,1.002389681828095
1983-10-26 00:00:00,1.0030288647810925
1983-10-27 00:00:00,1.003203394207413
1983-10-28 00:00:00,1.0024495948746937
1983-10-31 00:00:00,1.0028564509879891
1983-11-01 00:00:00,1.0032628725412678
1983-11-02 00:00:00,1.0029735091499417
1983-11-03 00:00:00,1.0019873829775203
1983-11-04 00:00:00,1.0026265659305178
1983-11-07 00:00:00,1.00256909466615
1983-11-09 00:00:00,1.001814969184417
1983-11-10 00:00:00,1.0015250622111622
1983-11-14 00:00:00,1.0000706861491824
1983-11-15 00:00:00,1.0000132148848146
1983-11-16 00:00:00,0.9999557436204467
1983-11-17 00:00:00,1.0005972160461385
1983-11-18 00:00:00,1.0005397447817708
1983-11-21 00:00:00,1.0009476899703418
1983-11-22 00:00:00,1.000424802253035
1983-11-23 00:00:00,1.0001344590368981
1983-11-25 00:00:00,1.00068222779343
1983-11-28 00:00:00,1.000485151235915
1983-11-29 00:00:00,0.9997290640394088
1983-11-30 00:00:00,1.000137445931196
1983-12-01 00:00:00,0.9989145216124331
1983-12-02 00:00:00,0.9983236313634682
1983-12-05 00:00:00,0.9983236313634682
1983-12-06 00:00:00,0.9983236313634682
1983-12-07 00:00:00,0.9983236313634682
1983-12-08 00:00:00,0.9983236313634682
1983-12-09 00:00:00,0.9983236313634682
1983-12-12 00:00:00,0.9983236313634682
1983-12-13 00:00:00,0.9983236313634682
1983-12-14 00:00:00,0.9983236313634682
1983-12-15 00:00:00,0.9983236313634682
1983-12-16 00:00:00,0.9983236313634682
1983-12-19 00:00:00,0.9983236313634682
1983-12-20 00:00:00,0.9983236313634682
1983-12-21 00:00:00,0.9983236313634682
1983-12-22 00:00:00,0.9983236313634682
1983-12-23 00:00:00,0.9983236313634682
1983-12-27 00:00:00,0.9983236313634682
1983-12-28 00:00:00,0.9983236313634682
1983-12-29 00:00:00,0.9983236313634682
1983-12-30 00:00:00,0.9983236313634682
1984-01-03 00:00:00,0.9983236313634682
1984-01-04 00:00:00,0.9983236313634682
1984-01-05 00:00:00,0.9983236313634682
1984-01-06 00:00:00,0.9983236313634682
1984-01-09 00:00:00,0.9983236313634682
1984-01-10 00:00:00,0.9983236313634682
1984-01-11 00:00:00,0.9983236313634682
1984-01-12 00:00:00,0.9983236313634682
1984-01-13 00:00:00,0.9983236313634682
1984-01-16 00:00:00,0.9983236313634682
1984-01-17 00:00:00,0.9983236313634682
1984-01-18 00:00:00,0.9983236313634682
1984-01-19 00:00:00,0.9983236313634682
1984-01-20 00:00:00,0.9983236313634682
1984-01-23 00:00:00,0.9983236313634682
1984-01-24 00:00:00,0.9983236313634682
1984-01-25 00:00:00,0.9983236313634682
1984-01-26 00:00:00,0.9983236313634682
1984-01-27 00:00:00,0.9983236313634682
1984-01-30 00:00:00,0.9983236313634682
1984-01-31 00:00:00,0.9983236313634682
1984-02-01 00:00:00,0.9983236313634682
1984-02-02 00:00:00,0.9983236313634682
