date,combined_equity
1996-03-25 00:00:00,0.9839786989288564
1996-03-26 00:00:00,0.9839786989288564
1996-03-27 00:00:00,0.9839786989288564
1996-03-28 00:00:00,0.9839786989288564
1996-03-29 00:00:00,0.9839786989288564
1996-04-01 00:00:00,0.9839786989288564
1996-04-02 00:00:00,0.9839786989288564
1996-04-03 00:00:00,0.9839786989288564
1996-04-04 00:00:00,0.9839786989288564
1996-04-08 00:00:00,0.9839786989288564
1996-04-09 00:00:00,0.9839786989288564
1996-04-10 00:00:00,0.9839786989288564
1996-04-11 00:00:00,0.9839786989288564
1996-04-12 00:00:00,0.9839786989288564
1996-04-15 00:00:00,0.9839786989288564
1996-04-16 00:00:00,0.9839786989288564
1996-04-17 00:00:00,0.9839786989288564
1996-04-18 00:00:00,0.9839786989288564
1996-04-19 00:00:00,0.9839786989288564
1996-04-22 00:00:00,0.9839786989288564
1996-04-23 00:00:00,0.9839786989288564
1996-04-24 00:00:00,0.9839786989288564
1996-04-25 00:00:00,0.9892406171049465
1996-04-26 00:00:00,0.9918715761929916
1996-04-29 00:00:00,0.9949234887351239
1996-04-30 00:00:00,0.9945025352810367
1996-05-01 00:00:00,0.9945025352810367
1996-05-02 00:00:00,0.9827158385665947
1996-05-03 00:00:00,0.9997644534571268
1996-05-06 00:00:00,0.9833472687477256
1996-05-07 00:00:00,0.9793482109338971
1996-05-08 00:00:00,0.9839786989288564
1996-05-09 00:00:00,0.9787167807527662
1996-05-10 00:00:00,0.9651791090995897
1996-05-13 00:00:00,0.9651791090995897
1996-05-14 00:00:00,0.9667914358635897
1996-05-15 00:00:00,0.9623575372625894
1996-05-16 00:00:00,0.9673960584000898
1996-05-17 00:00:00,0.9673960584000898
1996-05-20 00:00:00,0.9762638556020906
1996-05-21 00:00:00,0.9752561513745907
1996-05-22 00:00:00,0.9774731006750909
1996-05-23 00:00:00,0.9749538401063407
1996-05-24 00:00:00,0.9749538401063407
1996-05-28 00:00:00,0.96638835417259
1996-05-29 00:00:00,0.9534897400605887
1996-05-30 00:00:00,0.9673960584000898
1996-05-31 00:00:00,0.9547997555563387
1996-06-03 00:00:00,0.9619544555715893
1996-06-04 00:00:00,0.9623575372625894
1996-06-05 00:00:00,0.9699153189688401
1996-06-06 00:00:00,0.9749538401063407
1996-06-07 00:00:00,0.9623575372625894
1996-06-10 00:00:00,0.9623575372625894
1996-06-11 00:00:00,0.9649775682540898
1996-06-12 00:00:00,0.9648767978313396
1996-06-13 00:00:00,0.9673960584000898
1996-06-14 00:00:00,0.9598382766938391
1996-06-17 00:00:00,0.9538928217515886
1996-06-18 00:00:00,0.9547997555563387
1996-06-19 00:00:00,0.947241973850088
1996-06-20 00:00:00,0.947241973850088
1996-06-21 00:00:00,0.9461254292210356
1996-06-24 00:00:00,0.9461254292210356
1996-06-25 00:00:00,0.9461254292210356
1996-06-26 00:00:00,0.9461254292210356
1996-06-27 00:00:00,0.9461254292210356
1996-06-28 00:00:00,0.9461254292210356
1996-07-01 00:00:00,0.9461254292210356
1996-07-02 00:00:00,0.9461254292210356
1996-07-03 00:00:00,0.9461254292210356
1996-07-05 00:00:00,0.9461254292210356
1996-07-08 00:00:00,0.9461254292210356
1996-07-09 00:00:00,0.9461254292210356
1996-07-10 00:00:00,0.9461254292210356
1996-07-11 00:00:00,0.9461254292210356
1996-07-12 00:00:00,0.9461254292210356
1996-07-15 00:00:00,0.9461254292210356
1996-07-16 00:00:00,0.9461254292210356
1996-07-17 00:00:00,0.9461254292210356
1996-07-18 00:00:00,0.9461254292210356
1996-07-19 00:00:00,0.9461254292210356
1996-07-22 00:00:00,0.9461254292210356
1996-07-23 00:00:00,0.9461254292210356
1996-07-24 00:00:00,0.9461254292210356
1996-07-25 00:00:00,0.9461254292210356
1996-07-26 00:00:00,0.9461254292210356
1996-07-29 00:00:00,0.9461254292210356
1996-07-30 00:00:00,0.9461254292210356
1996-07-31 00:00:00,0.9461254292210356
1996-08-01 00:00:00,0.9461254292210356
1996-08-02 00:00:00,0.9461254292210356
1996-08-05 00:00:00,0.9461254292210356
1996-08-06 00:00:00,0.9461254292210356
1996-08-07 00:00:00,0.9461254292210356
1996-08-08 00:00:00,0.9461254292210356
1996-08-09 00:00:00,0.9461254292210356
1996-08-12 00:00:00,0.9461254292210356
1996-08-13 00:00:00,0.9416333847257665
1996-08-14 00:00:00,0.9480411540793121
1996-08-15 00:00:00,0.9414352062921517
1996-08-16 00:00:00,0.9480411540793121
1996-08-19 00:00:00,0.9518065443179935
1996-08-20 00:00:00,0.9532598528311689
1996-08-21 00:00:00,0.9513441279728924
1996-08-22 00:00:00,0.9529956149196824
1996-08-23 00:00:00,0.9480411540793121
1996-08-26 00:00:00,0.9523350201409664
1996-08-27 00:00:00,0.9584124921051539
1996-08-28 00:00:00,0.9529956149196824
1996-08-29 00:00:00,0.9579500757600528
1996-08-30 00:00:00,0.9629045366004231
1996-09-03 00:00:00,0.9519386632737368
1996-09-04 00:00:00,0.9513441279728924
1996-09-05 00:00:00,0.9529956149196824
1996-09-06 00:00:00,0.944738180185732
1996-09-09 00:00:00,0.9551095182115737
1996-09-10 00:00:00,0.9546471018664725
1996-09-11 00:00:00,0.9562985888132627
1996-09-12 00:00:00,0.9629045366004231
1996-09-13 00:00:00,0.9662075104940032
1996-09-16 00:00:00,0.9765127890419734
1996-09-17 00:00:00,0.9761164321747439
1996-09-18 00:00:00,0.9728134582811636
1996-09-19 00:00:00,0.9678589974407933
1996-09-20 00:00:00,0.9728134582811636
1996-09-23 00:00:00,0.9701710791662994
1996-09-24 00:00:00,0.9695104843875835
1996-09-25 00:00:00,0.9744649452279538
1996-09-26 00:00:00,0.9761164321747439
1996-09-27 00:00:00,0.97994834088441
1996-09-30 00:00:00,0.9777054295756857
1996-10-01 00:00:00,0.978724934716015
1996-10-02 00:00:00,0.981171747052805
1996-10-03 00:00:00,0.978724934716015
1996-10-04 00:00:00,0.9812736975668378
1996-10-07 00:00:00,0.9978916313542034
1996-10-08 00:00:00,0.9838224604176609
1996-10-09 00:00:00,0.9991150375225984
1996-10-10 00:00:00,0.9838224604176609
1996-10-11 00:00:00,0.978724934716015
1996-10-14 00:00:00,0.9927941056525575
1996-10-15 00:00:00,0.9929980066806235
1996-10-16 00:00:00,0.9940175118209527
1996-10-17 00:00:00,0.9940175118209527
1996-10-18 00:00:00,0.9889199861193068
1996-10-21 00:00:00,0.9913667984560968
1996-10-22 00:00:00,0.9825990542492659
1996-10-23 00:00:00,0.9914687489701298
1996-10-24 00:00:00,0.9838224604176609
1996-10-25 00:00:00,0.9889199861193068
1996-10-28 00:00:00,0.9748508151827641
1996-10-29 00:00:00,0.978724934716015
1996-10-30 00:00:00,0.9761761718651919
1996-10-31 00:00:00,0.978724934716015
1996-11-01 00:00:00,0.9761761718651919
1996-11-04 00:00:00,0.9828029552773316
1996-11-05 00:00:00,0.9838224604176609
1996-11-06 00:00:00,0.9914687489701298
1996-11-07 00:00:00,1.0042125632242445
1996-11-08 00:00:00,1.0102737557975618
1996-11-11 00:00:00,1.0112923822906021
1996-11-12 00:00:00,1.0109867943426902
1996-11-13 00:00:00,1.021173059273095
1996-11-14 00:00:00,1.0135333605752914
1996-11-15 00:00:00,1.0237196255056964
1996-11-18 00:00:00,1.0265717796862097
1996-11-19 00:00:00,1.0262661917382974
1996-11-20 00:00:00,1.021173059273095
1996-11-21 00:00:00,1.0288127579708988
1996-11-22 00:00:00,1.0288127579708988
1996-11-25 00:00:00,1.0397841599684028
1996-11-26 00:00:00,1.044893664439992
1996-11-27 00:00:00,1.0423389122041975
1996-11-29 00:00:00,1.042952052740788
1996-12-02 00:00:00,1.0490834581066952
1996-12-03 00:00:00,1.0492878382855588
1996-12-04 00:00:00,1.0398863500578346
1996-12-05 00:00:00,1.0404994905944251
1996-12-06 00:00:00,1.013514153678174
1996-12-09 00:00:00,1.013514153678174
1996-12-10 00:00:00,1.013514153678174
1996-12-11 00:00:00,1.013514153678174
1996-12-12 00:00:00,1.013514153678174
1996-12-13 00:00:00,1.013514153678174
1996-12-16 00:00:00,1.013514153678174
1996-12-17 00:00:00,1.013514153678174
1996-12-18 00:00:00,1.013514153678174
1996-12-19 00:00:00,1.013514153678174
1996-12-20 00:00:00,1.013514153678174
1996-12-23 00:00:00,1.013514153678174
1996-12-24 00:00:00,1.013514153678174
1996-12-26 00:00:00,1.013514153678174
1996-12-27 00:00:00,1.013514153678174
1996-12-30 00:00:00,1.013514153678174
1996-12-31 00:00:00,1.013514153678174
1997-01-02 00:00:00,1.013514153678174
1997-01-03 00:00:00,1.013514153678174
1997-01-06 00:00:00,1.013514153678174
1997-01-07 00:00:00,1.013514153678174
1997-01-08 00:00:00,1.013514153678174
1997-01-09 00:00:00,1.013514153678174
1997-01-10 00:00:00,1.013514153678174
1997-01-13 00:00:00,1.0085585788997748
1997-01-14 00:00:00,1.018469728456573
1997-01-15 00:00:00,1.018469728456573
1997-01-16 00:00:00,1.018469728456573
1997-01-17 00:00:00,1.0283808780133712
1997-01-20 00:00:00,1.0234253032349723
1997-01-21 00:00:00,1.0258039791286035
1997-01-22 00:00:00,1.0283808780133712
1997-01-23 00:00:00,1.013514153678174
1997-01-24 00:00:00,1.0109372547934063
1997-01-27 00:00:00,1.0059816800150074
1997-01-28 00:00:00,1.0059816800150074
1997-01-29 00:00:00,1.013514153678174
1997-01-30 00:00:00,1.018469728456573
1997-01-31 00:00:00,1.0258039791286035
1997-02-03 00:00:00,1.0258039791286035
1997-02-04 00:00:00,1.0234253032349723
1997-02-05 00:00:00,1.0109372547934063
1997-02-06 00:00:00,1.0109372547934063
1997-02-07 00:00:00,1.0258039791286035
1997-02-10 00:00:00,1.0158928295718053
1997-02-11 00:00:00,1.018469728456573
1997-02-12 00:00:00,1.03333645279177
1997-02-13 00:00:00,1.0406707034638008
1997-02-14 00:00:00,1.0406707034638008
1997-02-18 00:00:00,1.0456262782422
1997-02-19 00:00:00,1.0382920275701693
1997-02-20 00:00:00,1.0234253032349723
1997-02-21 00:00:00,1.0258039791286035
1997-02-24 00:00:00,1.0307595539070027
1997-02-25 00:00:00,1.0357151286854018
1997-02-26 00:00:00,1.0283808780133712
1997-02-27 00:00:00,1.0158928295718053
1997-02-28 00:00:00,1.0158928295718053
1997-03-03 00:00:00,1.018469728456573
1997-03-04 00:00:00,1.0258039791286035
1997-03-05 00:00:00,1.0307595539070027
1997-03-06 00:00:00,1.0307595539070027
1997-03-07 00:00:00,1.0357151286854018
1997-03-10 00:00:00,1.0357151286854018
1997-03-11 00:00:00,1.0353097230239305
1997-03-12 00:00:00,1.0353097230239305
1997-03-13 00:00:00,1.0353097230239305
1997-03-14 00:00:00,1.0353097230239305
1997-03-17 00:00:00,1.0353097230239305
1997-03-18 00:00:00,1.0353097230239305
1997-03-19 00:00:00,1.0353097230239305
1997-03-20 00:00:00,1.0353097230239305
1997-03-21 00:00:00,1.0353097230239305
1997-03-24 00:00:00,1.0353097230239305
1997-03-25 00:00:00,1.0353097230239305
1997-03-26 00:00:00,1.0353097230239305
1997-03-27 00:00:00,1.0353097230239305
1997-03-31 00:00:00,1.0353097230239305
1997-04-01 00:00:00,1.0353097230239305
1997-04-02 00:00:00,1.0353097230239305
1997-04-03 00:00:00,1.0353097230239305
1997-04-04 00:00:00,1.0353097230239305
1997-04-07 00:00:00,1.0353097230239305
1997-04-08 00:00:00,1.0353097230239305
1997-04-09 00:00:00,1.0353097230239305
1997-04-10 00:00:00,1.0353097230239305
1997-04-11 00:00:00,1.0353097230239305
1997-04-14 00:00:00,1.0353097230239305
1997-04-15 00:00:00,1.0353097230239305
1997-04-16 00:00:00,1.0353097230239305
1997-04-17 00:00:00,1.0353097230239305
1997-04-18 00:00:00,1.0353097230239305
1997-04-21 00:00:00,1.0353097230239305
1997-04-22 00:00:00,1.0353097230239305
1997-04-23 00:00:00,1.0353097230239305
1997-04-24 00:00:00,1.0353097230239305
1997-04-25 00:00:00,1.0353097230239305
1997-04-28 00:00:00,1.0353097230239305
1997-04-29 00:00:00,1.0353097230239305
1997-04-30 00:00:00,1.0353097230239305
1997-05-01 00:00:00,1.0353097230239305
1997-05-02 00:00:00,1.0353097230239305
1997-05-05 00:00:00,1.0552195253897754
1997-05-06 00:00:00,1.0428754479229518
1997-05-07 00:00:00,1.0253548218410082
1997-05-08 00:00:00,1.0402871736153918
1997-05-09 00:00:00,1.0329205467400293
1997-05-12 00:00:00,1.0528303491058741
1997-05-13 00:00:00,1.0478528985144129
1997-05-14 00:00:00,1.0478528985144129
1997-05-15 00:00:00,1.0528303491058741
1997-05-16 00:00:00,1.0452646242068528
1997-05-19 00:00:00,1.0452646242068528
1997-05-20 00:00:00,1.0578077996973352
1997-05-21 00:00:00,1.0552195253897754
1997-05-22 00:00:00,1.0578077996973352
1997-05-23 00:00:00,1.0751293277556202
1997-05-27 00:00:00,1.07771760206318
1997-05-28 00:00:00,1.0751293277556202
1997-05-29 00:00:00,1.0751293277556202
1997-05-30 00:00:00,1.084660146711071
1997-06-02 00:00:00,1.0872355954612527
1997-06-03 00:00:00,1.0797073606530296
1997-06-04 00:00:00,1.0822828094032113
1997-06-05 00:00:00,1.084660146711071
1997-06-06 00:00:00,1.094565718827154
1997-06-09 00:00:00,1.092188381519294
1997-06-10 00:00:00,1.0995185048851954
1997-06-11 00:00:00,1.0995185048851954
1997-06-12 00:00:00,1.109424077001278
1997-06-13 00:00:00,1.119329649117361
1997-06-16 00:00:00,1.1143768630593196
1997-06-17 00:00:00,1.1219050978675424
1997-06-18 00:00:00,1.1219050978675424
1997-06-19 00:00:00,1.1292352212334438
1997-06-20 00:00:00,1.119329649117361
1997-06-23 00:00:00,1.1020939536353769
1997-06-24 00:00:00,1.116952311809501
1997-06-25 00:00:00,1.1070467396934185
1997-06-26 00:00:00,1.1070467396934185
1997-06-27 00:00:00,1.1143768630593196
1997-06-30 00:00:00,1.1070467396934185
1997-07-01 00:00:00,1.116952311809501
1997-07-02 00:00:00,1.1242824351754024
1997-07-03 00:00:00,1.1363295919829823
1997-07-07 00:00:00,1.1264912405372423
1997-07-08 00:00:00,1.1339683876360047
1997-07-09 00:00:00,1.1363295919829823
1997-07-10 00:00:00,1.1314104162601124
1997-07-11 00:00:00,1.1412487677058523
1997-07-14 00:00:00,1.158564266250355
1997-07-15 00:00:00,1.1609254705973326
1997-07-16 00:00:00,1.1684026176960953
1997-07-17 00:00:00,1.1777864373050422
1997-07-18 00:00:00,1.1704314840256689
1997-07-21 00:00:00,1.1654619209990653
1997-07-22 00:00:00,1.1803706100788762
1997-07-23 00:00:00,1.187725563358249
1997-07-24 00:00:00,1.1895146060478266
1997-07-25 00:00:00,1.1903097361320831
1997-07-28 00:00:00,1.1952792991586867
1997-07-29 00:00:00,1.1903097361320831
1997-07-30 00:00:00,1.1976646894114564
1997-07-31 00:00:00,1.2192584346746542
1997-08-01 00:00:00,1.211923058726205
1997-08-04 00:00:00,1.2192584346746542
1997-08-05 00:00:00,1.2267920640271155
1997-08-06 00:00:00,1.2341274399755646
1997-08-07 00:00:00,1.2242147697749577
1997-08-08 00:00:00,1.1986520336302362
1997-08-11 00:00:00,1.1986520336302362
1997-08-12 00:00:00,1.1986520336302362
1997-08-13 00:00:00,1.1986520336302362
1997-08-14 00:00:00,1.1986520336302362
1997-08-15 00:00:00,1.1986520336302362
1997-08-18 00:00:00,1.1986520336302362
1997-08-19 00:00:00,1.1986520336302362
1997-08-20 00:00:00,1.1986520336302362
1997-08-21 00:00:00,1.1986520336302362
1997-08-22 00:00:00,1.1986520336302362
1997-08-25 00:00:00,1.1986520336302362
1997-08-26 00:00:00,1.1986520336302362
1997-08-27 00:00:00,1.1986520336302362
1997-08-28 00:00:00,1.1986520336302362
1997-08-29 00:00:00,1.1986520336302362
1997-09-02 00:00:00,1.1986520336302362
1997-09-03 00:00:00,1.1986520336302362
1997-09-04 00:00:00,1.1986520336302362
1997-09-05 00:00:00,1.1986520336302362
1997-09-08 00:00:00,1.2033897887038734
1997-09-09 00:00:00,1.205853421342165
1997-09-10 00:00:00,1.191640156121253
1997-09-11 00:00:00,1.191640156121253
1997-09-12 00:00:00,1.212865298851148
1997-09-15 00:00:00,1.2105911764158022
1997-09-16 00:00:00,1.2200666865630767
1997-09-17 00:00:00,1.224804441636714
1997-09-18 00:00:00,1.2295421967103513
1997-09-19 00:00:00,1.2295421967103513
1997-09-22 00:00:00,1.2295421967103513
1997-09-23 00:00:00,1.222340808998423
1997-09-24 00:00:00,1.2200666865630767
1997-09-25 00:00:00,1.2153289314894395
1997-09-26 00:00:00,1.2200666865630767
1997-09-29 00:00:00,1.22707856407206
1997-09-30 00:00:00,1.222340808998423
1997-10-01 00:00:00,1.2295421967103513
1997-10-02 00:00:00,1.2365540742193346
1997-10-03 00:00:00,1.2550256337004315
1997-10-06 00:00:00,1.2550256337004315
1997-10-07 00:00:00,1.2550256337004315
1997-10-08 00:00:00,1.2550256337004315
1997-10-09 00:00:00,1.2550256337004315
1997-10-10 00:00:00,1.2550256337004315
1997-10-13 00:00:00,1.2550256337004315
1997-10-14 00:00:00,1.2550256337004315
1997-10-15 00:00:00,1.2550256337004315
1997-10-16 00:00:00,1.2550256337004315
1997-10-17 00:00:00,1.2550256337004315
1997-10-20 00:00:00,1.2550256337004315
1997-10-21 00:00:00,1.2550256337004315
1997-10-22 00:00:00,1.2550256337004315
1997-10-23 00:00:00,1.2550256337004315
1997-10-24 00:00:00,1.2550256337004315
1997-10-27 00:00:00,1.2550256337004315
1997-10-28 00:00:00,1.2550256337004315
1997-10-29 00:00:00,1.2550256337004315
1997-10-30 00:00:00,1.2550256337004315
1997-10-31 00:00:00,1.2550256337004315
1997-11-03 00:00:00,1.2550256337004315
1997-11-04 00:00:00,1.2550256337004315
1997-11-05 00:00:00,1.2550256337004315
1997-11-06 00:00:00,1.2550256337004315
1997-11-07 00:00:00,1.2550256337004315
1997-11-10 00:00:00,1.2550256337004315
1997-11-11 00:00:00,1.2550256337004315
1997-11-12 00:00:00,1.2550256337004315
1997-11-13 00:00:00,1.2550256337004315
1997-11-14 00:00:00,1.2550256337004315
1997-11-17 00:00:00,1.2550256337004315
1997-11-18 00:00:00,1.2550256337004315
1997-11-19 00:00:00,1.2550256337004315
1997-11-20 00:00:00,1.2550256337004315
1997-11-21 00:00:00,1.2550256337004315
1997-11-24 00:00:00,1.2550256337004315
1997-11-25 00:00:00,1.2550256337004315
1997-11-26 00:00:00,1.2550256337004315
1997-11-28 00:00:00,1.2550256337004315
1997-12-01 00:00:00,1.2550256337004315
1997-12-02 00:00:00,1.2550256337004315
1997-12-03 00:00:00,1.2550256337004315
1997-12-04 00:00:00,1.2494126434530872
1997-12-05 00:00:00,1.2613068370724594
1997-12-08 00:00:00,1.263979689571195
1997-12-09 00:00:00,1.2522191385767596
1997-12-10 00:00:00,1.2447351515803007
1997-12-11 00:00:00,1.233062875605928
1997-12-12 00:00:00,1.233062875605928
1997-12-15 00:00:00,1.233062875605928
1997-12-16 00:00:00,1.233062875605928
1997-12-17 00:00:00,1.233062875605928
1997-12-18 00:00:00,1.233062875605928
1997-12-19 00:00:00,1.233062875605928
1997-12-22 00:00:00,1.233062875605928
1997-12-23 00:00:00,1.233062875605928
1997-12-24 00:00:00,1.233062875605928
1997-12-26 00:00:00,1.233062875605928
1997-12-29 00:00:00,1.233062875605928
1997-12-30 00:00:00,1.233062875605928
1997-12-31 00:00:00,1.233062875605928
1998-01-02 00:00:00,1.233062875605928
1998-01-05 00:00:00,1.233062875605928
1998-01-06 00:00:00,1.233062875605928
1998-01-07 00:00:00,1.233062875605928
1998-01-08 00:00:00,1.233062875605928
1998-01-09 00:00:00,1.233062875605928
1998-01-12 00:00:00,1.233062875605928
1998-01-13 00:00:00,1.233062875605928
1998-01-14 00:00:00,1.233062875605928
1998-01-15 00:00:00,1.233062875605928
1998-01-16 00:00:00,1.233062875605928
1998-01-20 00:00:00,1.233062875605928
