date,combined_equity
1999-01-08 00:00:00,1.0651408825334956
1999-01-11 00:00:00,1.0635390575531638
1999-01-12 00:00:00,1.04743181747316
1999-01-13 00:00:00,1.0368419745476327
1999-01-14 00:00:00,1.0149503664830972
1999-01-15 00:00:00,1.037998848144539
1999-01-19 00:00:00,1.0343502468004497
1999-01-20 00:00:00,1.0394226925715007
1999-01-21 00:00:00,1.0260741510687352
1999-01-22 00:00:00,1.0187769483805567
1999-01-25 00:00:00,1.027409005219012
1999-01-26 00:00:00,1.0402236050616667
1999-01-27 00:00:00,1.0221585788945906
1999-01-28 00:00:00,1.0290998204760289
1999-01-29 00:00:00,1.036308032887522
1999-02-01 00:00:00,1.0368419745476327
1999-02-02 00:00:00,1.0307906357330456
1999-02-03 00:00:00,1.0416474494886283
1999-02-04 00:00:00,1.0382658189745944
1999-02-05 00:00:00,1.0343502468004497
1999-02-08 00:00:00,1.0321254898833223
1999-02-09 00:00:00,1.0193998803173525
1999-02-10 00:00:00,1.02162463723448
1999-02-11 00:00:00,1.0427153328088496
1999-02-12 00:00:00,1.0330153926501733
1999-02-16 00:00:00,1.0311465968397862
1999-02-17 00:00:00,1.0288328496459735
1999-02-18 00:00:00,1.0340832759703946
1999-02-19 00:00:00,1.0385327898046497
1999-02-22 00:00:00,1.0577546895686318
1999-02-23 00:00:00,1.0565978159717258
1999-02-24 00:00:00,1.0416474494886283
1999-02-25 00:00:00,1.0355071203973563
1999-02-26 00:00:00,1.0328374120968031
1999-03-01 00:00:00,1.0343502468004497
1999-03-02 00:00:00,1.036308032887522
1999-03-03 00:00:00,1.0323924607133776
1999-03-04 00:00:00,1.0513473896473045
1999-03-05 00:00:00,1.075018803245542
1999-03-08 00:00:00,1.0735949588185805
1999-03-09 00:00:00,1.06887847415427
1999-03-10 00:00:00,1.0777775018227802
1999-03-11 00:00:00,1.0899691697286393
1999-03-12 00:00:00,1.0840068211907374
1999-03-15 00:00:00,1.0937067613494138
1999-03-16 00:00:00,1.0911260433255459
1999-03-17 00:00:00,1.0864985489379204
1999-03-18 00:00:00,1.0987792071204645
1999-03-19 00:00:00,1.0832948989772568
1999-03-22 00:00:00,1.0883673447483075
1999-03-23 00:00:00,1.0661197755770317
1999-03-24 00:00:00,1.0679885713874189
1999-03-25 00:00:00,1.0839178309140525
1999-03-26 00:00:00,1.0808031712300739
1999-03-29 00:00:00,1.0950416154996903
1999-03-30 00:00:00,1.0897021988985842
1999-03-31 00:00:00,1.0760866865657635
1999-04-01 00:00:00,1.0807141809533887
1999-04-05 00:00:00,1.0969994015867626
1999-04-06 00:00:00,1.0928168585825626
1999-04-07 00:00:00,1.105008526488422
1999-04-08 00:00:00,1.114797456923783
1999-04-09 00:00:00,1.1130176513900814
1999-04-12 00:00:00,1.1272560956596978
1999-04-13 00:00:00,1.1325955122608038
1999-04-14 00:00:00,1.134375317794506
1999-04-15 00:00:00,1.138824831628761
1999-04-16 00:00:00,1.1361551233282081
1999-04-19 00:00:00,1.158757952968539
1999-04-20 00:00:00,1.160979924115171
1999-04-21 00:00:00,1.18319963558149
1999-04-22 00:00:00,1.1943094913146495
1999-04-23 00:00:00,1.1898655490213856
1999-04-26 00:00:00,1.1920875201680177
1999-04-27 00:00:00,1.2043083614744932
1999-04-28 00:00:00,1.203197375901177
1999-04-29 00:00:00,1.2087523037677568
1999-04-30 00:00:00,1.1954204768879655
1999-05-03 00:00:00,1.22430610179418
1999-05-04 00:00:00,1.2143072316343366
1999-05-05 00:00:00,1.2154182172076526
1999-05-06 00:00:00,1.2165292027809687
1999-05-07 00:00:00,1.2265280729408121
1999-05-10 00:00:00,1.2220841306475483
1999-05-11 00:00:00,1.22430610179418
1999-05-12 00:00:00,1.22430610179418
1999-05-13 00:00:00,1.2365269431006556
1999-05-14 00:00:00,1.2120852604877048
1999-05-17 00:00:00,1.2087523037677568
1999-05-18 00:00:00,1.2087523037677568
1999-05-19 00:00:00,1.2120852604877048
1999-05-20 00:00:00,1.2087523037677568
1999-05-21 00:00:00,1.203197375901177
1999-05-24 00:00:00,1.1820886500081742
1999-05-25 00:00:00,1.1676458375550665
1999-05-26 00:00:00,1.1887545634480696
1999-05-27 00:00:00,1.1654238664084349
1999-05-28 00:00:00,1.1676458375550665
1999-06-01 00:00:00,1.1787556932882262
1999-06-02 00:00:00,1.1765337221415944
1999-06-03 00:00:00,1.1865325923014378
1999-06-04 00:00:00,1.2020863903278614
1999-06-07 00:00:00,1.2109742749143888
1999-06-08 00:00:00,1.1976424480345975
1999-06-09 00:00:00,1.1898655490213856
1999-06-10 00:00:00,1.1798666788615422
1999-06-11 00:00:00,1.1643128808351189
1999-06-14 00:00:00,1.1743117509949623
1999-06-15 00:00:00,1.1809776644348582
1999-06-16 00:00:00,1.1976424480345975
1999-06-17 00:00:00,1.207641318194441
1999-06-18 00:00:00,1.205419347047809
1999-06-21 00:00:00,1.2009754047545451
1999-06-22 00:00:00,1.1909765345947017
1999-06-23 00:00:00,1.18319963558149
1999-06-24 00:00:00,1.1732007654216463
1999-06-25 00:00:00,1.1743117509949623
1999-06-28 00:00:00,1.185421606728122
1999-06-29 00:00:00,1.1954204768879655
1999-06-30 00:00:00,1.2154182172076526
1999-07-01 00:00:00,1.22986102966076
1999-07-02 00:00:00,1.2409708853939194
1999-07-06 00:00:00,1.2376379286739718
1999-07-07 00:00:00,1.2398598998206034
1999-07-08 00:00:00,1.2354159575273398
1999-07-09 00:00:00,1.2454148276871835
1999-07-12 00:00:00,1.2420818709672354
1999-07-13 00:00:00,1.2431928565405514
1999-07-14 00:00:00,1.2409708853939194
1999-07-15 00:00:00,1.2409708853939194
1999-07-16 00:00:00,1.2443038421138675
1999-07-19 00:00:00,1.2420818709672354
1999-07-20 00:00:00,1.2187511739276007
1999-07-21 00:00:00,1.2209731450742325
1999-07-22 00:00:00,1.2154182172076526
1999-07-23 00:00:00,1.2120852604877048
1999-07-26 00:00:00,1.2043083614744932
1999-07-27 00:00:00,1.2176401883542844
1999-07-28 00:00:00,1.2154182172076526
1999-07-29 00:00:00,1.1976424480345975
1999-07-30 00:00:00,1.1809776644348582
1999-08-02 00:00:00,1.1843106211548058
1999-08-03 00:00:00,1.185421606728122
1999-08-04 00:00:00,1.185421606728122
1999-08-05 00:00:00,1.203197375901177
1999-08-06 00:00:00,1.1898655490213856
1999-08-09 00:00:00,1.1898655490213856
1999-08-10 00:00:00,1.1865325923014378
1999-08-11 00:00:00,1.1998644191812293
1999-08-12 00:00:00,1.1987534336079133
1999-08-13 00:00:00,1.2220841306475483
1999-08-16 00:00:00,1.22986102966076
1999-08-17 00:00:00,1.2365269431006556
1999-08-18 00:00:00,1.2209731450742325
1999-08-19 00:00:00,1.2209731450742325
1999-08-20 00:00:00,1.230972015234076
1999-08-23 00:00:00,1.2587466545669748
1999-08-24 00:00:00,1.2543027122737112
1999-08-25 00:00:00,1.2620796112869226
1999-08-26 00:00:00,1.2454148276871835
1999-08-27 00:00:00,1.233193986380708
1999-08-30 00:00:00,1.2120852604877048
1999-08-31 00:00:00,1.203197375901177
1999-09-01 00:00:00,1.2176401883542844
1999-09-02 00:00:00,1.2043083614744932
1999-09-03 00:00:00,1.2365269431006556
1999-09-07 00:00:00,1.225417087367496
1999-09-08 00:00:00,1.225417087367496
1999-09-09 00:00:00,1.2287500440874441
1999-09-10 00:00:00,1.225417087367496
1999-09-13 00:00:00,1.225417087367496
1999-09-14 00:00:00,1.2143072316343366
1999-09-15 00:00:00,1.1987534336079133
1999-09-16 00:00:00,1.1943094913146495
1999-09-17 00:00:00,1.2043083614744932
1999-09-20 00:00:00,1.1998644191812293
1999-09-21 00:00:00,1.1754227365682783
1999-09-22 00:00:00,1.1676458375550665
1999-09-23 00:00:00,1.1409821837954839
1999-09-24 00:00:00,1.1398711982221679
1999-09-27 00:00:00,1.1454261260887475
1999-09-28 00:00:00,1.1420931693687997
1999-09-29 00:00:00,1.133205284782272
1999-09-30 00:00:00,1.1509810539553273
1999-10-01 00:00:00,1.1398711982221679
1999-10-04 00:00:00,1.159868938541855
1999-10-05 00:00:00,1.1554249962485912
1999-10-06 00:00:00,1.1765337221415944
1999-10-07 00:00:00,1.1698678087016985
1999-10-08 00:00:00,1.1843106211548058
1999-10-11 00:00:00,1.1820886500081742
1999-10-12 00:00:00,1.1576469673952232
1999-10-13 00:00:00,1.134316270355588
1999-10-14 00:00:00,1.1398711982221679
1999-10-15 00:00:00,1.110985573315953
1999-10-18 00:00:00,1.1232064146224285
1999-10-19 00:00:00,1.135427255928904
1999-10-20 00:00:00,1.1520920395286434
1999-10-21 00:00:00,1.1487590828086955
1999-10-22 00:00:00,1.160979924115171
1999-10-25 00:00:00,1.1487590828086955
1999-10-26 00:00:00,1.1409821837954839
1999-10-27 00:00:00,1.158757952968539
1999-10-28 00:00:00,1.1843106211548058
1999-10-29 00:00:00,1.1954204768879655
1999-11-01 00:00:00,1.18319963558149
1999-11-02 00:00:00,1.1743117509949623
1999-11-03 00:00:00,1.1798666788615422
1999-11-04 00:00:00,1.1843106211548058
1999-11-05 00:00:00,1.1943094913146495
1999-11-08 00:00:00,1.1931985057413335
1999-11-09 00:00:00,1.1809776644348582
1999-11-10 00:00:00,1.1776447077149101
1999-11-11 00:00:00,1.1787556932882262
1999-11-12 00:00:00,1.2009754047545451
1999-11-15 00:00:00,1.1976424480345975
1999-11-16 00:00:00,1.2209731450742325
1999-11-17 00:00:00,1.2131962460610208
1999-11-18 00:00:00,1.2276390585141281
1999-11-19 00:00:00,1.2220841306475483
1999-11-22 00:00:00,1.2343049719540238
1999-11-23 00:00:00,1.2231951162208643
1999-11-24 00:00:00,1.2231951162208643
1999-11-26 00:00:00,1.2154182172076526
1999-11-29 00:00:00,1.2165292027809687
1999-11-30 00:00:00,1.207641318194441
1999-12-01 00:00:00,1.2231951162208643
1999-12-02 00:00:00,1.2287500440874441
1999-12-03 00:00:00,1.2554136978470267
1999-12-06 00:00:00,1.2476367988338153
1999-12-07 00:00:00,1.2354159575273398
1999-12-08 00:00:00,1.2276390585141281
1999-12-09 00:00:00,1.2376379286739718
1999-12-10 00:00:00,1.2498587699804473
1999-12-13 00:00:00,1.2465258132604993
1999-12-14 00:00:00,1.2420818709672354
1999-12-15 00:00:00,1.2476367988338153
1999-12-16 00:00:00,1.2487477844071313
1999-12-17 00:00:00,1.253191726700395
1999-12-20 00:00:00,1.2376379286739718
1999-12-21 00:00:00,1.2454148276871835
1999-12-22 00:00:00,1.2465258132604993
1999-12-23 00:00:00,1.272078481446766
1999-12-27 00:00:00,1.2676345391535022
1999-12-28 00:00:00,1.278744394886662
1999-12-29 00:00:00,1.27652242374003
1999-12-30 00:00:00,1.272078481446766
1999-12-31 00:00:00,1.279855380459978
2000-01-03 00:00:00,1.2609686257136068
2000-01-04 00:00:00,1.2198621595009163
2000-01-05 00:00:00,1.2420818709672354
2000-01-06 00:00:00,1.2420818709672354
2000-01-07 00:00:00,1.2831883371799258
2000-01-10 00:00:00,1.2887432650465056
2000-01-11 00:00:00,1.278744394886662
2000-01-12 00:00:00,1.2820773516066097
2000-01-13 00:00:00,1.2876322794731898
2000-01-14 00:00:00,1.305408048646245
2000-01-18 00:00:00,1.2854103083265578
2000-01-19 00:00:00,1.2842993227532418
2000-01-20 00:00:00,1.2631905968602386
2000-01-21 00:00:00,1.253191726700395
2000-01-24 00:00:00,1.2220841306475483
2000-01-25 00:00:00,1.225417087367496
2000-01-26 00:00:00,1.2276390585141281
2000-01-27 00:00:00,1.2276390585141281
2000-01-28 00:00:00,1.1931985057413335
2000-01-31 00:00:00,1.2165292027809687
2000-02-01 00:00:00,1.225417087367496
2000-02-02 00:00:00,1.2187511739276007
2000-02-03 00:00:00,1.2276390585141281
2000-02-04 00:00:00,1.2198621595009163
2000-02-07 00:00:00,1.2087523037677568
2000-02-08 00:00:00,1.2143072316343366
2000-02-09 00:00:00,1.187643577874754
2000-02-10 00:00:00,1.1887545634480696
2000-02-11 00:00:00,1.160979924115171
2000-02-14 00:00:00,1.1720897798483303
2000-02-15 00:00:00,1.1931985057413335
2000-02-16 00:00:00,1.1776447077149101
2000-02-17 00:00:00,1.1643128808351189
2000-02-18 00:00:00,1.13653824150222
2000-02-22 00:00:00,1.1420931693687997
2000-02-23 00:00:00,1.13653824150222
2000-02-24 00:00:00,1.133205284782272
2000-02-25 00:00:00,1.0974764422551908
2000-02-28 00:00:00,1.0974764422551908
2000-02-29 00:00:00,1.0974764422551908
2000-03-01 00:00:00,1.0974764422551908
2000-03-02 00:00:00,1.0974764422551908
2000-03-03 00:00:00,1.0974764422551908
2000-03-06 00:00:00,1.0974764422551908
2000-03-07 00:00:00,1.0974764422551908
2000-03-08 00:00:00,1.0974764422551908
2000-03-09 00:00:00,1.0974764422551908
2000-03-10 00:00:00,1.0974764422551908
2000-03-13 00:00:00,1.0974764422551908
2000-03-14 00:00:00,1.0974764422551908
2000-03-15 00:00:00,1.0974764422551908
2000-03-16 00:00:00,1.0974764422551908
2000-03-17 00:00:00,1.0974764422551908
2000-03-20 00:00:00,1.0974764422551908
2000-03-21 00:00:00,1.0974764422551908
2000-03-22 00:00:00,1.0974764422551908
2000-03-23 00:00:00,1.0974764422551908
2000-03-24 00:00:00,1.0974764422551908
2000-03-27 00:00:00,1.0974764422551908
2000-03-28 00:00:00,1.0974764422551908
2000-03-29 00:00:00,1.0974764422551908
2000-03-30 00:00:00,1.0974764422551908
2000-03-31 00:00:00,1.0974764422551908
2000-04-03 00:00:00,1.1206322371386657
2000-04-04 00:00:00,1.1138217092317613
2000-04-05 00:00:00,1.1049680229527856
2000-04-06 00:00:00,1.11177855085969
2000-04-07 00:00:00,1.108373286906238
2000-04-10 00:00:00,1.116545920394523
2000-04-11 00:00:00,1.1247185538828082
2000-04-12 00:00:00,1.105649075743476
2000-04-13 00:00:00,1.0954332838831196
2000-04-14 00:00:00,1.045297575879142
2000-04-17 00:00:00,1.045297575879142
2000-04-18 00:00:00,1.045297575879142
2000-04-19 00:00:00,1.045297575879142
2000-04-20 00:00:00,1.045297575879142
2000-04-24 00:00:00,1.0565494820629424
2000-04-25 00:00:00,1.0707624161898484
2000-04-26 00:00:00,1.0571416876515636
2000-04-27 00:00:00,1.0535884541198373
2000-04-28 00:00:00,1.0488508094108684
2000-05-01 00:00:00,1.0518118373539738
2000-05-02 00:00:00,1.0458897814677632
2000-05-03 00:00:00,1.0322690529294785
2000-05-04 00:00:00,1.029308024986373
2000-05-05 00:00:00,1.0381911088156892
2000-05-08 00:00:00,1.0387833144043104
2000-05-09 00:00:00,1.035822286461205
2000-05-10 00:00:00,1.0233859691001623
2000-05-11 00:00:00,1.0381911088156892
2000-05-12 00:00:00,1.0411521367587946
2000-05-15 00:00:00,1.0524040429425952
2000-05-16 00:00:00,1.0589183044174268
2000-05-17 00:00:00,1.0500352205881105
2000-05-18 00:00:00,1.0476663982336265
2000-05-19 00:00:00,1.0429287535246576
2000-05-22 00:00:00,1.036414492049826
2000-05-23 00:00:00,1.0299002305749942
2000-05-24 00:00:00,1.035822286461205
2000-05-25 00:00:00,1.0245703802774044
2000-05-26 00:00:00,1.02220155792292
2000-05-30 00:00:00,1.035822286461205
2000-05-31 00:00:00,1.0340456696953415
2000-06-01 00:00:00,1.0423365479360367
2000-06-02 00:00:00,1.0482586038222474
2000-06-05 00:00:00,1.052996248531216
2000-06-06 00:00:00,1.0488508094108684
2000-06-07 00:00:00,1.052996248531216
2000-06-08 00:00:00,1.0441131647019
2000-06-09 00:00:00,1.0411521367587946
2000-06-12 00:00:00,1.037598903227068
2000-06-13 00:00:00,1.0423365479360367
2000-06-14 00:00:00,1.0470741926450053
2000-06-15 00:00:00,1.0441131647019
2000-06-16 00:00:00,1.0304924361636152
2000-06-19 00:00:00,1.037006697638447
2000-06-20 00:00:00,1.0322690529294785
2000-06-21 00:00:00,1.0328612585180996
2000-06-22 00:00:00,1.0275314082205098
2000-06-23 00:00:00,1.0299002305749942
2000-06-26 00:00:00,1.0393755199929313
2000-06-27 00:00:00,1.035822286461205
2000-06-28 00:00:00,1.035822286461205
2000-06-29 00:00:00,1.029308024986373
2000-06-30 00:00:00,1.0299002305749942
2000-07-03 00:00:00,1.0393755199929313
2000-07-05 00:00:00,1.0334534641067206
2000-07-06 00:00:00,1.0340456696953415
2000-07-07 00:00:00,1.0411521367587946
2000-07-10 00:00:00,1.0423365479360367
2000-07-11 00:00:00,1.0470741926450053
2000-07-12 00:00:00,1.0500352205881105
2000-07-13 00:00:00,1.0512196317653528
2000-07-14 00:00:00,1.052996248531216
2000-07-17 00:00:00,1.0512196317653528
2000-07-18 00:00:00,1.0488508094108684
2000-07-19 00:00:00,1.0464819870563842
2000-07-20 00:00:00,1.0577338932401847
2000-07-21 00:00:00,1.045297575879142
2000-07-24 00:00:00,1.0441131647019
2000-07-25 00:00:00,1.0441131647019
2000-07-26 00:00:00,1.036414492049826
2000-07-27 00:00:00,1.0393755199929313
2000-07-28 00:00:00,1.0334534641067206
2000-07-31 00:00:00,1.0334534641067206
2000-08-01 00:00:00,1.0393755199929313
2000-08-02 00:00:00,1.045297575879142
2000-08-03 00:00:00,1.0447053702905211
2000-08-04 00:00:00,1.0482586038222474
2000-08-07 00:00:00,1.0547728652970791
2000-08-08 00:00:00,1.061287126771911
2000-08-09 00:00:00,1.0577338932401847
2000-08-10 00:00:00,1.0583260988288057
2000-08-11 00:00:00,1.0648403603036374
2000-08-14 00:00:00,1.0731312385443326
2000-08-15 00:00:00,1.068393593835364
2000-08-16 00:00:00,1.0660247714808797
2000-08-17 00:00:00,1.067801388246743
2000-08-18 00:00:00,1.0654325658922588
2000-08-21 00:00:00,1.069578005012606
2000-08-22 00:00:00,1.0719468273670905
2000-08-23 00:00:00,1.0719468273670905
2000-08-24 00:00:00,1.0749078553101956
2000-08-25 00:00:00,1.076092266487438
2000-08-28 00:00:00,1.0790532944305433
2000-08-29 00:00:00,1.0778688832533012
2000-08-30 00:00:00,1.0701702106012272
2000-08-31 00:00:00,1.0778688832533012
2000-09-01 00:00:00,1.0778688832533012
2000-09-05 00:00:00,1.0802377056077854
2000-09-06 00:00:00,1.0820143223736487
2000-09-07 00:00:00,1.0796455000191643
2000-09-08 00:00:00,1.0755000608988168
2000-09-11 00:00:00,1.0755000608988168
2000-09-12 00:00:00,1.0802377056077854
2000-09-13 00:00:00,1.0755000608988168
2000-09-14 00:00:00,1.068985799423985
2000-09-15 00:00:00,1.0571416876515636
2000-09-18 00:00:00,1.052996248531216
2000-09-19 00:00:00,1.0512196317653528
2000-09-20 00:00:00,1.0447053702905211
2000-09-21 00:00:00,1.0411521367587946
2000-09-22 00:00:00,1.0559572764743215
2000-09-25 00:00:00,1.0518118373539738
2000-09-26 00:00:00,1.0405599311701734
2000-09-27 00:00:00,1.0423365479360367
2000-09-28 00:00:00,1.052996248531216
2000-09-29 00:00:00,1.0429287535246576
2000-10-02 00:00:00,1.0458897814677632
2000-10-03 00:00:00,1.045297575879142
2000-10-04 00:00:00,1.0506274261767319
2000-10-05 00:00:00,1.0482586038222474
