date,combined_equity
1972-08-11 00:00:00,1.0611990187337748
1972-08-14 00:00:00,1.0611990187337748
1972-08-15 00:00:00,1.0611990187337748
1972-08-16 00:00:00,1.0594229534304547
1972-08-17 00:00:00,1.0603109860821145
1972-08-18 00:00:00,1.0603109860821145
1972-08-21 00:00:00,1.0611990187337748
1972-08-22 00:00:00,1.0611990187337748
1972-08-23 00:00:00,1.0611990187337748
1972-08-24 00:00:00,1.0611990187337748
1972-08-25 00:00:00,1.0611990187337748
1972-08-28 00:00:00,1.0611990187337748
1972-08-29 00:00:00,1.0611990187337748
1972-08-30 00:00:00,1.0611990187337748
1972-08-31 00:00:00,1.0611990187337748
1972-09-01 00:00:00,1.0611990187337748
1972-09-05 00:00:00,1.0611990187337748
1972-09-06 00:00:00,1.0611990187337748
1972-09-07 00:00:00,1.0611990187337748
1972-09-08 00:00:00,1.0611990187337748
1972-09-11 00:00:00,1.0611990187337748
1972-09-12 00:00:00,1.0611990187337748
1972-09-13 00:00:00,1.0611990187337748
1972-09-14 00:00:00,1.0589789371046245
1972-09-15 00:00:00,1.0589789371046245
1972-09-18 00:00:00,1.0589789371046245
1972-09-19 00:00:00,1.0580909044529645
1972-09-20 00:00:00,1.0585349207787946
1972-09-21 00:00:00,1.0586605773990043
1972-09-22 00:00:00,1.0586605773990043
1972-09-25 00:00:00,1.0586605773990043
1972-09-26 00:00:00,1.0586605773990043
1972-09-27 00:00:00,1.0586605773990043
1972-09-28 00:00:00,1.0586605773990043
1972-09-29 00:00:00,1.0586605773990043
1972-10-02 00:00:00,1.0586605773990043
1972-10-03 00:00:00,1.0586605773990043
1972-10-04 00:00:00,1.0586605773990043
1972-10-05 00:00:00,1.0586605773990043
1972-10-06 00:00:00,1.0586605773990043
1972-10-10 00:00:00,1.0586605773990043
1972-10-11 00:00:00,1.0586605773990043
1972-10-12 00:00:00,1.0586605773990043
1972-10-13 00:00:00,1.0586605773990043
1972-10-16 00:00:00,1.0586605773990043
1972-10-17 00:00:00,1.0586605773990043
1972-10-18 00:00:00,1.0586605773990043
1972-10-19 00:00:00,1.0586605773990043
1972-10-20 00:00:00,1.0586605773990043
1972-10-24 00:00:00,1.0586605773990043
1972-10-25 00:00:00,1.0586605773990043
1972-10-26 00:00:00,1.0586605773990043
1972-10-27 00:00:00,1.0586605773990043
1972-10-30 00:00:00,1.0586605773990043
1972-10-31 00:00:00,1.0586605773990043
1972-11-01 00:00:00,1.0586605773990043
1972-11-02 00:00:00,1.0586605773990043
1972-11-03 00:00:00,1.0551258175412448
1972-11-06 00:00:00,1.0551258175412448
1972-11-08 00:00:00,1.0551258175412448
1972-11-09 00:00:00,1.0551258175412448
1972-11-10 00:00:00,1.0551258175412448
1972-11-13 00:00:00,1.0538002825945847
1972-11-14 00:00:00,1.053358437612365
1972-11-15 00:00:00,1.0551258175412448
1972-11-16 00:00:00,1.0546839725590247
1972-11-17 00:00:00,1.0551258175412448
1972-11-20 00:00:00,1.0560095075056848
1972-11-21 00:00:00,1.0546839725590247
1972-11-22 00:00:00,1.0551258175412448
1972-11-24 00:00:00,1.0560095075056848
1972-11-27 00:00:00,1.0560095075056848
1972-11-28 00:00:00,1.0560095075056848
1972-11-29 00:00:00,1.0560095075056848
1972-11-30 00:00:00,1.0560095075056848
1972-12-01 00:00:00,1.0560095075056848
1972-12-04 00:00:00,1.0560095075056848
1972-12-05 00:00:00,1.0560095075056848
1972-12-06 00:00:00,1.0560095075056848
1972-12-07 00:00:00,1.0560095075056848
1972-12-08 00:00:00,1.0555676625234645
1972-12-11 00:00:00,1.0560095075056848
1972-12-12 00:00:00,1.0560095075056848
1972-12-13 00:00:00,1.0560095075056848
1972-12-14 00:00:00,1.0568931974701246
1972-12-15 00:00:00,1.0568931974701246
1972-12-18 00:00:00,1.0560095075056848
1972-12-19 00:00:00,1.0577768874345646
1972-12-20 00:00:00,1.0551258175412448
1972-12-21 00:00:00,1.0568931974701246
1972-12-22 00:00:00,1.0568931974701246
1972-12-26 00:00:00,1.0568931974701246
1972-12-27 00:00:00,1.0568931974701246
1972-12-28 00:00:00,1.0560095075056848
1972-12-29 00:00:00,1.0560095075056848
1973-01-02 00:00:00,1.0560095075056848
1973-01-03 00:00:00,1.0560095075056848
1973-01-04 00:00:00,1.0551258175412448
1973-01-05 00:00:00,1.0560095075056848
1973-01-08 00:00:00,1.0586605773990043
1973-01-09 00:00:00,1.0560095075056848
1973-01-10 00:00:00,1.0560095075056848
1973-01-11 00:00:00,1.0560095075056848
1973-01-12 00:00:00,1.0560095075056848
1973-01-15 00:00:00,1.0560095075056848
1973-01-16 00:00:00,1.0560095075056848
1973-01-17 00:00:00,1.0560095075056848
1973-01-18 00:00:00,1.0560095075056848
1973-01-19 00:00:00,1.0560095075056848
1973-01-22 00:00:00,1.0577768874345646
1973-01-23 00:00:00,1.0560095075056848
1973-01-24 00:00:00,1.0560095075056848
1973-01-25 00:00:00,1.0560095075056848
1973-01-26 00:00:00,1.0560095075056848
1973-01-29 00:00:00,1.0560095075056848
1973-01-30 00:00:00,1.0560095075056848
1973-01-31 00:00:00,1.0560095075056848
1973-02-01 00:00:00,1.0560095075056848
1973-02-02 00:00:00,1.0560095075056848
1973-02-05 00:00:00,1.0560095075056848
1973-02-06 00:00:00,1.0560095075056848
1973-02-07 00:00:00,1.0560095075056848
1973-02-08 00:00:00,1.0560095075056848
1973-02-09 00:00:00,1.0560095075056848
1973-02-14 00:00:00,1.1664707530606726
1973-02-15 00:00:00,1.1664707530606726
1973-02-16 00:00:00,1.1664707530606726
1973-02-20 00:00:00,1.1669125980428927
1973-02-21 00:00:00,1.1669125980428927
1973-02-22 00:00:00,1.1670893360357806
1973-02-23 00:00:00,1.1664707530606726
1973-02-26 00:00:00,1.1669125980428927
1973-02-27 00:00:00,1.1669125980428927
1973-02-28 00:00:00,1.1671777050322245
1973-03-01 00:00:00,1.1673544430251124
1973-03-06 00:00:00,1.1753076527050716
1973-03-07 00:00:00,1.1753076527050716
1973-03-08 00:00:00,1.1677962880073323
1973-03-09 00:00:00,1.1576338534162736
1973-03-12 00:00:00,1.1664707530606726
1973-03-13 00:00:00,1.1664707530606726
1973-03-14 00:00:00,1.1664707530606726
1973-03-15 00:00:00,1.1664707530606726
1973-03-16 00:00:00,1.1664707530606726
1973-03-19 00:00:00,1.1664707530606726
1973-03-20 00:00:00,1.1664707530606726
1973-03-21 00:00:00,1.1664707530606726
1973-03-22 00:00:00,1.1664707530606726
1973-03-23 00:00:00,1.1664707530606726
1973-03-26 00:00:00,1.1664707530606726
1973-03-27 00:00:00,1.1708892028828721
1973-03-28 00:00:00,1.1749541767192955
1973-03-29 00:00:00,1.1730984277939718
1973-03-30 00:00:00,1.1730984277939718
1973-04-02 00:00:00,1.1708892028828721
1973-04-03 00:00:00,1.1730984277939718
1973-04-04 00:00:00,1.171772892847312
1973-04-05 00:00:00,1.171772892847312
1973-04-06 00:00:00,1.171772892847312
1973-04-09 00:00:00,1.171772892847312
1973-04-10 00:00:00,1.172656582811752
1973-04-11 00:00:00,1.184144552349471
1973-04-12 00:00:00,1.184144552349471
1973-04-13 00:00:00,1.184144552349471
1973-04-16 00:00:00,1.184144552349471
1973-04-17 00:00:00,1.1753076527050716
1973-04-18 00:00:00,1.1753076527050716
1973-04-19 00:00:00,1.1753076527050716
1973-04-20 00:00:00,1.1753076527050716
1973-04-23 00:00:00,1.1753076527050716
1973-04-24 00:00:00,1.1708892028828721
1973-04-25 00:00:00,1.1708892028828721
1973-04-26 00:00:00,1.1708892028828721
1973-04-27 00:00:00,1.1708892028828721
1973-04-30 00:00:00,1.1797261025272712
1973-05-01 00:00:00,1.1788424125628314
1973-05-02 00:00:00,1.1770750326339514
1973-05-03 00:00:00,1.1673544430251124
1973-05-04 00:00:00,1.1708892028828721
1973-05-07 00:00:00,1.1669125980428927
1973-05-08 00:00:00,1.1677962880073323
1973-05-09 00:00:00,1.1700055129184321
1973-05-10 00:00:00,1.1708892028828721
1973-05-11 00:00:00,1.1708892028828721
1973-05-14 00:00:00,1.1753076527050716
1973-05-15 00:00:00,1.1670893360357806
1973-05-16 00:00:00,1.1669125980428927
1973-05-17 00:00:00,1.1669125980428927
1973-05-18 00:00:00,1.1669125980428927
1973-05-21 00:00:00,1.1670893360357806
1973-05-22 00:00:00,1.1670893360357806
1973-05-23 00:00:00,1.1670893360357806
1973-05-24 00:00:00,1.1670893360357806
1973-05-25 00:00:00,1.1669125980428927
1973-05-29 00:00:00,1.1708892028828721
1973-05-30 00:00:00,1.1708892028828721
1973-05-31 00:00:00,1.1670893360357806
1973-06-01 00:00:00,1.1797261025272712
1973-06-04 00:00:00,1.1819353274383708
1973-06-05 00:00:00,1.1797261025272712
1973-06-06 00:00:00,1.1708892028828721
1973-06-07 00:00:00,1.1708892028828721
1973-06-08 00:00:00,1.1708892028828721
1973-06-11 00:00:00,1.1708892028828721
1973-06-12 00:00:00,1.1708892028828721
1973-06-13 00:00:00,1.1708892028828721
1973-06-14 00:00:00,1.1669125980428927
1973-06-15 00:00:00,1.1669125980428927
1973-06-18 00:00:00,1.1669125980428927
1973-06-19 00:00:00,1.1669125980428927
1973-06-20 00:00:00,1.1669125980428927
1973-06-21 00:00:00,1.1669125980428927
1973-06-22 00:00:00,1.1669125980428927
1973-06-25 00:00:00,1.1669125980428927
1973-06-26 00:00:00,1.1669125980428927
1973-06-27 00:00:00,1.1669125980428927
1973-06-28 00:00:00,1.1669125980428927
1973-06-29 00:00:00,1.1669125980428927
1973-07-02 00:00:00,1.1669125980428927
1973-07-03 00:00:00,1.1669125980428927
1973-07-05 00:00:00,1.1669125980428927
1973-07-06 00:00:00,1.1753076527050716
1973-07-09 00:00:00,1.216841081033747
1973-07-10 00:00:00,1.2106552512826678
1973-07-11 00:00:00,1.2106552512826678
1973-07-12 00:00:00,1.1947488319227495
1973-07-13 00:00:00,1.1951906769049694
1973-07-16 00:00:00,1.2018183516382688
1973-07-17 00:00:00,1.1753076527050716
1973-07-18 00:00:00,1.2106552512826678
1973-07-19 00:00:00,1.208004181389348
1973-07-20 00:00:00,1.2018183516382688
1973-07-23 00:00:00,1.1965162118516295
1973-07-24 00:00:00,1.1929814519938697
1973-07-25 00:00:00,1.1929814519938697
1973-07-26 00:00:00,1.1929814519938697
1973-07-27 00:00:00,1.1929814519938697
1973-07-30 00:00:00,1.1929814519938697
1973-07-31 00:00:00,1.1929814519938697
1973-08-01 00:00:00,1.1929814519938697
1973-08-02 00:00:00,1.1929814519938697
1973-08-03 00:00:00,1.208004181389348
1973-08-06 00:00:00,1.2018183516382688
1973-08-07 00:00:00,1.200934661673829
1973-08-08 00:00:00,1.200934661673829
1973-08-09 00:00:00,1.200050971709389
1973-08-10 00:00:00,1.200934661673829
1973-08-13 00:00:00,1.197399901816069
1973-08-14 00:00:00,1.197399901816069
1973-08-15 00:00:00,1.1982835917805092
1973-08-16 00:00:00,1.1982835917805092
1973-08-17 00:00:00,1.1951906769049694
1973-08-20 00:00:00,1.18856300217167
1973-08-21 00:00:00,1.18856300217167
1973-08-22 00:00:00,1.1929814519938697
1973-08-23 00:00:00,1.1929814519938697
1973-08-24 00:00:00,1.1929814519938697
1973-08-27 00:00:00,1.1929814519938697
1973-08-28 00:00:00,1.1929814519938697
1973-08-29 00:00:00,1.1929814519938697
1973-08-30 00:00:00,1.1929814519938697
1973-08-31 00:00:00,1.1929814519938697
1973-09-04 00:00:00,1.1929814519938697
1973-09-05 00:00:00,1.1929814519938697
1973-09-06 00:00:00,1.1929814519938697
1973-09-07 00:00:00,1.1929814519938697
1973-09-10 00:00:00,1.309186682317717
1973-09-11 00:00:00,1.310070372282157
1973-09-12 00:00:00,1.307861147371057
1973-09-13 00:00:00,1.3034426975488578
1973-09-14 00:00:00,1.3034426975488578
1973-09-17 00:00:00,1.3034426975488578
1973-09-18 00:00:00,1.3034426975488578
1973-09-19 00:00:00,1.3034426975488578
1973-09-20 00:00:00,1.3034426975488578
1973-09-21 00:00:00,1.3034426975488578
1973-09-24 00:00:00,1.3034426975488578
1973-09-25 00:00:00,1.307861147371057
1973-09-26 00:00:00,1.307861147371057
