asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EMB,long,2020-09-22 00:00:00,111.12,2020-11-17 00:00:00,113.88,time,0.02443801295896315
EMB,long,2020-11-18 00:00:00,114.01,2021-01-19 00:00:00,113.65,time,-0.0035576177528287454
EMB,long,2021-01-20 00:00:00,113.69,2021-02-22 00:00:00,111.1501,stop,-0.022740575248482765
EMB,long,2021-04-22 00:00:00,111.2,2021-06-18 00:00:00,112.14,time,0.008053237410071868
EMB,long,2021-06-21 00:00:00,112.08,2021-08-17 00:00:00,112.08,time,-0.0004
EMB,long,2021-09-01 00:00:00,113.22,2021-09-20 00:00:00,111.89256685734512,stop,-0.012124369746112683
EMB,long,2021-09-21 00:00:00,112.43,2021-09-24 00:00:00,111.04412060353565,stop,-0.012726597851679776
EMB,long,2022-08-05 00:00:00,87.71,2022-09-16 00:00:00,83.962,stop,-0.043131729563333596
EMB,long,2022-11-16 00:00:00,84.27,2023-01-17 00:00:00,87.32,time,0.03579318856057907
EMB,long,2023-01-18 00:00:00,89.08,2023-02-10 00:00:00,85.72501548777691,stop,-0.0380626011699942
EMB,long,2023-02-13 00:00:00,86.11,2023-04-12 00:00:00,86.23,time,0.0009935663685984423
EMB,long,2023-04-14 00:00:00,85.89,2023-05-25 00:00:00,83.85228827191547,stop,-0.024124667925073107
EMB,long,2023-06-14 00:00:00,85.54,2023-08-11 00:00:00,86.05,time,0.005562122983399487
EMB,long,2023-08-14 00:00:00,85.39,2023-09-25 00:00:00,83.27650293877787,stop,-0.02515110740393649
