date,combined_equity
2008-05-27 00:00:00,0.9967733887717392
2008-05-28 00:00:00,0.9956964309801184
2008-05-29 00:00:00,0.9925634628590403
2008-05-30 00:00:00,0.99334670488931
2008-06-02 00:00:00,0.9904095472757992
2008-06-03 00:00:00,0.992073936590122
2008-06-04 00:00:00,0.9924655576052569
2008-06-05 00:00:00,0.9906053577833668
2008-06-06 00:00:00,0.9915844103212036
2008-06-09 00:00:00,0.9915844103212036
2008-06-10 00:00:00,0.9867870528858028
2008-06-11 00:00:00,0.9872765791547212
2008-06-12 00:00:00,0.9793412771183583
2008-06-13 00:00:00,0.9793412771183583
2008-06-16 00:00:00,0.9793412771183583
2008-06-17 00:00:00,0.9793412771183583
2008-06-18 00:00:00,0.9793412771183583
2008-06-19 00:00:00,0.9793412771183583
2008-06-20 00:00:00,0.9793412771183583
2008-06-23 00:00:00,0.9793412771183583
2008-06-24 00:00:00,0.9793412771183583
2008-06-25 00:00:00,0.9793412771183583
2008-06-26 00:00:00,0.9793412771183583
2008-06-27 00:00:00,0.9793412771183583
2008-06-30 00:00:00,0.9793412771183583
2008-07-01 00:00:00,0.9793412771183583
2008-07-02 00:00:00,0.9793412771183583
2008-07-03 00:00:00,0.9793412771183583
2008-07-07 00:00:00,0.9793412771183583
2008-07-08 00:00:00,0.9793412771183583
2008-07-09 00:00:00,0.9793412771183583
2008-07-10 00:00:00,0.9793412771183583
2008-07-11 00:00:00,0.9793412771183583
2008-07-14 00:00:00,0.9793412771183583
2008-07-15 00:00:00,0.9793412771183583
2008-07-16 00:00:00,0.9793412771183583
2008-07-17 00:00:00,0.9793412771183583
2008-07-18 00:00:00,0.9793412771183583
2008-07-21 00:00:00,0.9793412771183583
2008-07-22 00:00:00,0.9793412771183583
2008-07-23 00:00:00,0.9793412771183583
2008-07-24 00:00:00,0.9793412771183583
2008-07-25 00:00:00,0.9793412771183583
2008-07-28 00:00:00,0.9793412771183583
2008-07-29 00:00:00,0.9793412771183583
2008-07-30 00:00:00,0.9793412771183583
2008-07-31 00:00:00,0.9793412771183583
2008-08-01 00:00:00,0.9793412771183583
2008-08-04 00:00:00,0.9793412771183583
2008-08-05 00:00:00,0.9793412771183583
2008-08-06 00:00:00,0.9793412771183583
2008-08-07 00:00:00,0.9793412771183583
2008-08-08 00:00:00,0.9793412771183583
2008-08-11 00:00:00,0.9793412771183583
2008-08-12 00:00:00,0.9793412771183583
2008-08-13 00:00:00,0.9793412771183583
2008-08-14 00:00:00,0.9793412771183583
2008-08-15 00:00:00,0.9793412771183583
2008-08-18 00:00:00,0.9793412771183583
2008-08-19 00:00:00,0.9793412771183583
2008-08-20 00:00:00,0.9793412771183583
2008-08-21 00:00:00,0.9793412771183583
2008-08-22 00:00:00,0.9793412771183583
2008-08-25 00:00:00,0.9823059833053968
2008-08-26 00:00:00,0.9806259831327417
2008-08-27 00:00:00,0.9817130420679892
2008-08-28 00:00:00,0.983491865780212
2008-08-29 00:00:00,0.9850730424132994
2008-09-02 00:00:00,0.9822071597658287
2008-09-03 00:00:00,0.981811865607557
2008-09-04 00:00:00,0.9797069242147597
2008-09-05 00:00:00,0.9783530417226789
2008-09-08 00:00:00,0.9787483358809507
2008-09-09 00:00:00,0.9769695121687276
2008-09-10 00:00:00,0.9763765709313199
2008-09-11 00:00:00,0.9735106882838496
2008-09-12 00:00:00,0.9684777982386618
2008-09-15 00:00:00,0.9684777982386618
2008-09-16 00:00:00,0.9684777982386618
2008-09-17 00:00:00,0.9684777982386618
2008-09-18 00:00:00,0.9684777982386618
2008-09-19 00:00:00,0.9684777982386618
2008-09-22 00:00:00,0.9684777982386618
2008-09-23 00:00:00,0.9684777982386618
2008-09-24 00:00:00,0.9684777982386618
2008-09-25 00:00:00,0.9684777982386618
2008-09-26 00:00:00,0.9684777982386618
2008-09-29 00:00:00,0.9684777982386618
2008-09-30 00:00:00,0.9684777982386618
2008-10-01 00:00:00,0.9684777982386618
2008-10-02 00:00:00,0.9684777982386618
2008-10-03 00:00:00,0.9684777982386618
2008-10-06 00:00:00,0.9684777982386618
2008-10-07 00:00:00,0.9684777982386618
2008-10-08 00:00:00,0.9684777982386618
2008-10-09 00:00:00,0.9684777982386618
2008-10-10 00:00:00,0.9684777982386618
2008-10-13 00:00:00,0.9684777982386618
2008-10-14 00:00:00,0.9684777982386618
2008-10-15 00:00:00,0.9684777982386618
2008-10-16 00:00:00,0.9684777982386618
2008-10-17 00:00:00,0.9684777982386618
2008-10-20 00:00:00,0.9684777982386618
2008-10-21 00:00:00,0.9684777982386618
2008-10-22 00:00:00,0.9684777982386618
2008-10-23 00:00:00,0.9684777982386618
2008-10-24 00:00:00,0.9684777982386618
2008-10-27 00:00:00,0.9684777982386618
2008-10-28 00:00:00,0.9684777982386618
2008-10-29 00:00:00,0.9684777982386618
2008-10-30 00:00:00,0.9684777982386618
2008-10-31 00:00:00,0.9684777982386618
2008-11-03 00:00:00,0.9684777982386618
2008-11-04 00:00:00,0.9684777982386618
2008-11-05 00:00:00,0.9684777982386618
2008-11-06 00:00:00,0.9684777982386618
2008-11-07 00:00:00,0.9684777982386618
2008-11-10 00:00:00,0.9684777982386618
2008-11-11 00:00:00,0.9684777982386618
2008-11-12 00:00:00,0.9684777982386618
2008-11-13 00:00:00,0.9684777982386618
2008-11-14 00:00:00,0.9684777982386618
2008-11-17 00:00:00,0.9684777982386618
2008-11-18 00:00:00,0.9684777982386618
2008-11-19 00:00:00,0.9684777982386618
2008-11-20 00:00:00,0.9684777982386618
2008-11-21 00:00:00,0.9684777982386618
2008-11-24 00:00:00,0.9684777982386618
2008-11-25 00:00:00,0.9684777982386618
2008-11-26 00:00:00,0.9684777982386618
2008-11-28 00:00:00,0.9684777982386618
2008-12-01 00:00:00,0.9684777982386618
2008-12-02 00:00:00,0.9684777982386618
2008-12-03 00:00:00,0.9684777982386618
2008-12-04 00:00:00,0.9684777982386618
2008-12-05 00:00:00,0.9684777982386618
2008-12-08 00:00:00,0.9684777982386618
2008-12-09 00:00:00,0.9684777982386618
2008-12-10 00:00:00,0.9684777982386618
2008-12-11 00:00:00,0.9684777982386618
2008-12-12 00:00:00,0.9684777982386618
2008-12-15 00:00:00,0.9815883938618957
2008-12-16 00:00:00,0.9858838545341342
2008-12-17 00:00:00,0.990810653519463
2008-12-18 00:00:00,1.0119044336063492
2008-12-19 00:00:00,1.0189848632858634
2008-12-22 00:00:00,1.019515895511827
2008-12-23 00:00:00,1.0253572499974264
2008-12-24 00:00:00,1.026183300126703
2008-12-26 00:00:00,1.0433533420995251
2008-12-29 00:00:00,1.0428695127380916
2008-12-30 00:00:00,1.0407335831181048
2008-12-31 00:00:00,1.0554490761353619
2009-01-02 00:00:00,1.0649486526220435
2009-01-05 00:00:00,1.0635325666861406
2009-01-06 00:00:00,1.0067711220887015
2009-01-07 00:00:00,1.0184272794486018
2009-01-08 00:00:00,1.0220530494803197
2009-01-09 00:00:00,1.0302545471924236
2009-01-12 00:00:00,1.009603293960507
2009-01-13 00:00:00,1.0169197379626718
2009-01-14 00:00:00,1.024177178384174
2009-01-15 00:00:00,1.0224660745449579
2009-01-16 00:00:00,1.0095442903798444
2009-01-20 00:00:00,0.9965635026340682
2009-01-21 00:00:00,0.9893060622125661
2009-01-22 00:00:00,0.9936133236009373
2009-01-23 00:00:00,1.0001031274380188
2009-01-26 00:00:00,0.9993366709252114
2009-01-27 00:00:00,1.0054376411657262
2009-01-28 00:00:00,1.019515895511827
2009-01-29 00:00:00,1.0212860029317055
2009-01-30 00:00:00,1.0169197379626718
2009-02-02 00:00:00,0.9981624996700252
2009-02-03 00:00:00,1.0057090576367742
2009-02-04 00:00:00,0.9973305491826824
2009-02-05 00:00:00,0.9888930371479278
2009-02-06 00:00:00,0.991547608241939
2009-02-09 00:00:00,0.9957374525047916
2009-02-10 00:00:00,1.003407917990932
2009-02-11 00:00:00,1.0000447138931627
2009-02-12 00:00:00,0.9967309783974211
2009-02-13 00:00:00,0.9967309783974211
2009-02-17 00:00:00,0.9967309783974211
2009-02-18 00:00:00,0.9967309783974211
2009-02-19 00:00:00,0.9967309783974211
2009-02-20 00:00:00,0.9967309783974211
2009-02-23 00:00:00,0.9967309783974211
2009-02-24 00:00:00,0.9967309783974211
2009-02-25 00:00:00,0.9967309783974211
2009-02-26 00:00:00,0.9967309783974211
2009-02-27 00:00:00,0.9967309783974211
2009-03-02 00:00:00,0.9967309783974211
2009-03-03 00:00:00,0.9967309783974211
2009-03-04 00:00:00,0.9967309783974211
2009-03-05 00:00:00,0.9967309783974211
2009-03-06 00:00:00,0.9967309783974211
2009-03-09 00:00:00,0.9967309783974211
2009-03-10 00:00:00,0.9967309783974211
2009-03-11 00:00:00,0.9967309783974211
2009-03-12 00:00:00,0.9967309783974211
2009-03-13 00:00:00,0.9967309783974211
2009-03-16 00:00:00,0.9967309783974211
2009-03-17 00:00:00,0.9967309783974211
2009-03-18 00:00:00,0.9967309783974211
2009-03-19 00:00:00,0.9967309783974211
2009-03-20 00:00:00,0.9967309783974211
2009-03-23 00:00:00,0.9967309783974211
2009-03-24 00:00:00,0.9967309783974211
2009-03-25 00:00:00,0.9967309783974211
2009-03-26 00:00:00,0.9967309783974211
2009-03-27 00:00:00,0.9977754048505096
2009-03-30 00:00:00,0.984081813576683
2009-03-31 00:00:00,0.9930638810732437
2009-04-01 00:00:00,0.9874471877033015
2009-04-02 00:00:00,1.0049703426384522
2009-04-03 00:00:00,1.0026493949649224
2009-04-06 00:00:00,1.0219132606552206
2009-04-07 00:00:00,1.0212169763531618
2009-04-08 00:00:00,1.0284119141411043
2009-04-09 00:00:00,1.022725592340956
2009-04-13 00:00:00,1.0444264530884608
2009-04-14 00:00:00,1.0328217147208112
2009-04-15 00:00:00,1.0510991776498593
2009-04-16 00:00:00,1.0455869269252256
2009-04-17 00:00:00,1.0495325379702265
2009-04-20 00:00:00,1.0386240839046361
2009-04-21 00:00:00,1.0386240839046361
2009-04-22 00:00:00,1.0402487472761068
2009-04-23 00:00:00,1.0298044827452224
2009-04-24 00:00:00,1.03815989436993
2009-04-27 00:00:00,1.0273094639961777
2009-04-28 00:00:00,1.0379277996025769
2009-04-29 00:00:00,1.0364191836147827
2009-04-30 00:00:00,1.0632261292440532
2009-05-01 00:00:00,1.0583521391296402
2009-05-04 00:00:00,1.0592805181990523
2009-05-05 00:00:00,1.079820905109792
2009-05-06 00:00:00,1.0874800324324405
2009-05-07 00:00:00,1.0954873019061189
2009-05-08 00:00:00,1.1012316473981052
2009-05-11 00:00:00,1.099548960334796
2009-05-12 00:00:00,1.090845406559059
2009-05-13 00:00:00,1.0865516533630286
2009-05-14 00:00:00,1.0821418527833218
2009-05-15 00:00:00,1.078196241738321
2009-05-18 00:00:00,1.0808653315628804
2009-05-19 00:00:00,1.0864356059793523
2009-05-20 00:00:00,1.0830702318527339
2009-05-21 00:00:00,1.0928182120815595
2009-05-22 00:00:00,1.0892207431875882
2009-05-26 00:00:00,1.0884739086451996
2009-05-27 00:00:00,1.0887049580845214
2009-05-28 00:00:00,1.0881273344862168
2009-05-29 00:00:00,1.0822355737835099
2009-06-01 00:00:00,1.0887049580845214
2009-06-02 00:00:00,1.0967916884607858
2009-06-03 00:00:00,1.0954053918248547
2009-06-04 00:00:00,1.0971960249795991
2009-06-05 00:00:00,1.0956364412641766
2009-06-08 00:00:00,1.0855857906536766
2009-06-09 00:00:00,1.0858168400929984
2009-06-10 00:00:00,1.0743798928465673
2009-06-11 00:00:00,1.0795785052313087
2009-06-12 00:00:00,1.089282581682826
2009-06-15 00:00:00,1.0837373951391018
2009-06-16 00:00:00,1.0753040906038547
2009-06-17 00:00:00,1.0904378288794352
2009-06-18 00:00:00,1.0851236917750329
2009-06-19 00:00:00,1.0755351400431763
2009-06-22 00:00:00,1.0681415579848774
2009-06-23 00:00:00,1.0547406905042105
2009-06-24 00:00:00,1.0608635006462395
2009-06-25 00:00:00,1.0617876984035268
2009-06-26 00:00:00,1.0779611591560558
2009-06-29 00:00:00,1.08350634569978
2009-06-30 00:00:00,1.0868565625699467
2009-07-01 00:00:00,1.0832752962604582
2009-07-02 00:00:00,1.0829287221014752
2009-07-06 00:00:00,1.0795785052313087
2009-07-07 00:00:00,1.0753040906038547
2009-07-08 00:00:00,1.0713762501353832
2009-07-09 00:00:00,1.0652534399933544
2009-07-10 00:00:00,1.0772680108380903
2009-07-13 00:00:00,1.078769832193682
2009-07-14 00:00:00,1.080502702988596
2009-07-15 00:00:00,1.0790008816330041
2009-07-16 00:00:00,1.0870876120092685
2009-07-17 00:00:00,1.0887049580845214
2009-07-20 00:00:00,1.0928638479923145
2009-07-21 00:00:00,1.0989866581343433
2009-07-22 00:00:00,1.1024523997241713
2009-07-23 00:00:00,1.0992444168888509
2009-07-24 00:00:00,1.1062893748033518
2009-07-27 00:00:00,1.11275687715109
2009-07-28 00:00:00,1.112987859377795
2009-07-29 00:00:00,1.1065203570300566
2009-07-30 00:00:00,1.1094076348638684
2009-07-31 00:00:00,1.1147202260780824
2009-08-03 00:00:00,1.1198018350655912
2009-08-04 00:00:00,1.116106119438312
2009-08-05 00:00:00,1.1279936197356824
2009-08-06 00:00:00,1.1316974197408962
2009-08-07 00:00:00,1.1310044730607813
2009-08-10 00:00:00,1.1288101419070842
2009-08-11 00:00:00,1.1284636685670266
2009-08-12 00:00:00,1.12534540850651
2009-08-13 00:00:00,1.119224379498829
2009-08-14 00:00:00,1.1286946507937319
2009-08-17 00:00:00,1.1210722373124684
2009-08-18 00:00:00,1.1187624150454192
2009-08-19 00:00:00,1.1256918818465675
2009-08-20 00:00:00,1.1243059884863378
2009-08-21 00:00:00,1.1315819286275437
2009-08-24 00:00:00,1.127770721886912
2009-08-25 00:00:00,1.1344692064613555
2009-08-26 00:00:00,1.1329678219877732
2009-08-27 00:00:00,1.1333142953278306
2009-08-28 00:00:00,1.1341227331212982
2009-08-31 00:00:00,1.1365480465017
2009-09-01 00:00:00,1.1304270174940187
2009-09-02 00:00:00,1.1258073729599198
2009-09-03 00:00:00,1.1331988042144783
2009-09-04 00:00:00,1.132852330874421
2009-09-08 00:00:00,1.1377029576352249
2009-09-09 00:00:00,1.152139346804284
2009-09-10 00:00:00,1.152139346804284
2009-09-11 00:00:00,1.1520238556909317
2009-09-14 00:00:00,1.1587223402653752
2009-09-15 00:00:00,1.1692320315804503
2009-09-16 00:00:00,1.1748910961347214
2009-09-17 00:00:00,1.1858627519032066
2009-09-18 00:00:00,1.1827444918426897
2009-09-21 00:00:00,1.1843836341162788
2009-09-22 00:00:00,1.180570868539668
2009-09-23 00:00:00,1.1781445631727339
2009-09-24 00:00:00,1.1768736413138634
2009-09-25 00:00:00,1.1787222549267657
2009-09-28 00:00:00,1.1798776384348297
2009-09-29 00:00:00,1.1784911782251528
2009-09-30 00:00:00,1.1902760900074043
2009-10-01 00:00:00,1.1843836341162788
2009-10-02 00:00:00,1.1811485602937
2009-10-05 00:00:00,1.1876187079388576
2009-10-06 00:00:00,1.1988259279670772
2009-10-07 00:00:00,1.1966306993017557
2009-10-08 00:00:00,1.2010211566323985
2009-10-09 00:00:00,1.2015988483864304
2009-10-12 00:00:00,1.203794077051752
2009-10-13 00:00:00,1.202292078491269
2009-10-14 00:00:00,1.2031008469469135
2009-10-15 00:00:00,1.202407616842075
2009-10-16 00:00:00,1.1980171595114324
2009-10-19 00:00:00,1.2004434648783666
2009-10-20 00:00:00,1.202061001789656
2009-10-21 00:00:00,1.1989414663178837
2009-10-22 00:00:00,1.1940888555840152
2009-10-23 00:00:00,1.192817933725145
2009-10-26 00:00:00,1.1871565545356322
2009-10-27 00:00:00,1.1832282506082148
2009-10-28 00:00:00,1.157312578936973
2009-10-29 00:00:00,1.156856585013042
2009-10-30 00:00:00,1.163012502986111
2009-11-02 00:00:00,1.1520686488117662
2009-11-03 00:00:00,1.1478507050154039
2009-11-04 00:00:00,1.151156660963904
2009-11-05 00:00:00,1.1541206214694555
2009-11-06 00:00:00,1.1561725941271455
2009-11-09 00:00:00,1.1609605303284212
2009-11-10 00:00:00,1.167230446782473
2009-11-11 00:00:00,1.1678004391873869
2009-11-12 00:00:00,1.1678004391873869
2009-11-13 00:00:00,1.1688264255162317
2009-11-16 00:00:00,1.1736143617175077
2009-11-17 00:00:00,1.1712203936168695
2009-11-18 00:00:00,1.1719043845027661
2009-11-19 00:00:00,1.1713343920978523
2009-11-20 00:00:00,1.1703084057690074
2009-11-23 00:00:00,1.1717903860217835
2009-11-24 00:00:00,1.1745263495653697
2009-11-25 00:00:00,1.1762363267801113
2009-11-27 00:00:00,1.16916842095918
2009-11-30 00:00:00,1.1671164483014902
2009-12-01 00:00:00,1.1655204695677315
2009-12-02 00:00:00,1.1638104923529902
2009-12-03 00:00:00,1.163012502986111
2009-12-04 00:00:00,1.1622145136192314
2009-12-07 00:00:00,1.1627845060241453
2009-12-08 00:00:00,1.1603905379235075
2009-12-09 00:00:00,1.1582245667848348
2009-12-10 00:00:00,1.1599345439995765
2009-12-11 00:00:00,1.1614165242523522
2009-12-14 00:00:00,1.1618725181762835
2009-12-15 00:00:00,1.1610745288094038
2009-12-16 00:00:00,1.1618725181762835
2009-12-17 00:00:00,1.1611885272903868
2009-12-18 00:00:00,1.163012502986111
2009-12-21 00:00:00,1.1621005151382489
2009-12-22 00:00:00,1.1634684969100422
2009-12-23 00:00:00,1.163183500707585
2009-12-24 00:00:00,1.1617585196953006
2009-12-28 00:00:00,1.1617515885876568
2009-12-29 00:00:00,1.1617515885876568
2009-12-30 00:00:00,1.1617515885876568
2009-12-31 00:00:00,1.1617515885876568
2010-01-04 00:00:00,1.1617515885876568
2010-01-05 00:00:00,1.1617515885876568
2010-01-06 00:00:00,1.1617515885876568
2010-01-07 00:00:00,1.1617515885876568
2010-01-08 00:00:00,1.1617515885876568
2010-01-11 00:00:00,1.1617515885876568
2010-01-12 00:00:00,1.1617515885876568
2010-01-13 00:00:00,1.1579237415082906
2010-01-14 00:00:00,1.1518442196763559
2010-01-15 00:00:00,1.1511687172505856
2010-01-19 00:00:00,1.15297005705264
2010-01-20 00:00:00,1.1543210619041813
2010-01-21 00:00:00,1.1522945546268697
2010-01-22 00:00:00,1.1490296262356454
2010-01-25 00:00:00,1.149479961186159
2010-01-26 00:00:00,1.1491422099732738
2010-01-27 00:00:00,1.1465527840078202
2010-01-28 00:00:00,1.1435889523831593
2010-01-29 00:00:00,1.1435889523831593
2010-02-01 00:00:00,1.1435889523831593
2010-02-02 00:00:00,1.1435889523831593
2010-02-03 00:00:00,1.1435889523831593
2010-02-04 00:00:00,1.1435889523831593
2010-02-05 00:00:00,1.1435889523831593
2010-02-08 00:00:00,1.1435889523831593
2010-02-09 00:00:00,1.1435889523831593
2010-02-10 00:00:00,1.1435889523831593
2010-02-11 00:00:00,1.1435889523831593
2010-02-12 00:00:00,1.1435889523831593
2010-02-16 00:00:00,1.1435889523831593
2010-02-17 00:00:00,1.1435889523831593
2010-02-18 00:00:00,1.1435889523831593
2010-02-19 00:00:00,1.1435889523831593
2010-02-22 00:00:00,1.1435889523831593
2010-02-23 00:00:00,1.1435889523831593
2010-02-24 00:00:00,1.1435889523831593
2010-02-25 00:00:00,1.1435889523831593
2010-02-26 00:00:00,1.1435889523831593
2010-03-01 00:00:00,1.1435889523831593
2010-03-02 00:00:00,1.1435889523831593
2010-03-03 00:00:00,1.143254014683545
2010-03-04 00:00:00,1.1443704736822593
2010-03-05 00:00:00,1.1455985785808451
2010-03-08 00:00:00,1.150176060475574
2010-03-09 00:00:00,1.1509575817746742
2010-03-10 00:00:00,1.1496178309762168
2010-03-11 00:00:00,1.1519623948735174
2010-03-12 00:00:00,1.1597776078645181
2010-03-15 00:00:00,1.1617872340622037
2010-03-16 00:00:00,1.1630153389607898
2010-03-17 00:00:00,1.1677044667553902
2010-03-18 00:00:00,1.1649133192586043
2010-03-19 00:00:00,1.1685976339543618
2010-03-22 00:00:00,1.1654715487579614
2010-03-23 00:00:00,1.1660297782573186
2010-03-24 00:00:00,1.165136611058347
2010-03-25 00:00:00,1.162792047161047
2010-03-26 00:00:00,1.1622338176616895
2010-03-29 00:00:00,1.1631269848606614
2010-03-30 00:00:00,1.1626804012611756
2010-03-31 00:00:00,1.1639085061597612
2010-04-01 00:00:00,1.1591077324652892
2010-04-05 00:00:00,1.1606707750634895
2010-04-06 00:00:00,1.1594426701649037
2010-04-07 00:00:00,1.1600008996642608
2010-04-08 00:00:00,1.161563942262461
2010-04-09 00:00:00,1.162792047161047
2010-04-12 00:00:00,1.1655831946578328
2010-04-13 00:00:00,1.1661414241571901
2010-04-14 00:00:00,1.1690442175538474
2010-04-15 00:00:00,1.1754080338465196
2010-04-16 00:00:00,1.1758546174460052
2010-04-19 00:00:00,1.1728401781494764
2010-04-20 00:00:00,1.1761895551456196
2010-04-21 00:00:00,1.1748498043471625
2010-04-22 00:00:00,1.1716120732508906
2010-04-23 00:00:00,1.168932571653976
2010-04-26 00:00:00,1.1694908011533331
2010-04-27 00:00:00,1.161340650462718
2010-04-28 00:00:00,1.158437857066061
2010-04-29 00:00:00,1.160659923082022
2010-04-30 00:00:00,1.1602149700733648
2010-05-03 00:00:00,1.1566553460041082
2010-05-04 00:00:00,1.1507597186394019
2010-05-05 00:00:00,1.1447335420619553
2010-05-06 00:00:00,1.0971828137746045
2010-05-07 00:00:00,1.1211259961239481
2010-05-10 00:00:00,1.1358195078981386
2010-05-11 00:00:00,1.1363718955588225
2010-05-12 00:00:00,1.1407909968442933
2010-05-13 00:00:00,1.1444367554048067
2010-05-14 00:00:00,1.1388024012658315
2010-05-17 00:00:00,1.1385814462015578
2010-05-18 00:00:00,1.1369242832195063
2010-05-19 00:00:00,1.1306270638877103
2010-05-20 00:00:00,1.108200124863946
2010-05-21 00:00:00,1.1167068948384773
2010-05-24 00:00:00,1.1201316983347172
2010-05-25 00:00:00,1.1109620631673651
2010-05-26 00:00:00,1.1164859397742037
2010-05-27 00:00:00,1.123556501830957
2010-05-28 00:00:00,1.1262079626022397
2010-06-01 00:00:00,1.1236669793630938
2010-06-02 00:00:00,1.1183640578205287
2010-06-03 00:00:00,1.1277546480521543
2010-06-04 00:00:00,1.1224517265095892
2010-06-07 00:00:00,1.1188059679490758
2010-06-08 00:00:00,1.1160440296456566
2010-06-09 00:00:00,1.1198002657383068
2010-06-10 00:00:00,1.125103187280872
2010-06-11 00:00:00,1.1291908559699324
2010-06-14 00:00:00,1.1323947044018987
2010-06-15 00:00:00,1.1358195078981386
2010-06-16 00:00:00,1.1382500136051474
2010-06-17 00:00:00,1.1405700417800197
2010-06-18 00:00:00,1.1458729633225846
2010-06-21 00:00:00,1.1489663342224143
2010-06-22 00:00:00,1.146204395918995
2010-06-23 00:00:00,1.1473091712403627
2010-06-24 00:00:00,1.143773890211986
2010-06-25 00:00:00,1.1434424576155757
2010-06-28 00:00:00,1.1467567835796788
2010-06-29 00:00:00,1.146204395918995
2010-06-30 00:00:00,1.1480825139653201
2010-07-01 00:00:00,1.1406805193121565
2010-07-02 00:00:00,1.141895772165661
2010-07-06 00:00:00,1.1436634126798493
2010-07-07 00:00:00,1.145976900584819
2010-07-08 00:00:00,1.1486168934446805
2010-07-09 00:00:00,1.1511468866020473
2010-07-12 00:00:00,1.1477368958247267
2010-07-13 00:00:00,1.1573068699417237
2010-07-14 00:00:00,1.1589568654791371
2010-07-15 00:00:00,1.1574168696442182
2010-07-16 00:00:00,1.1614868586365044
2010-07-19 00:00:00,1.1633568535789063
2010-07-20 00:00:00,1.1654468479262965
2010-07-21 00:00:00,1.1698468360260654
2010-07-22 00:00:00,1.1758968196632478
2010-07-23 00:00:00,1.1782068134156265
2010-07-26 00:00:00,1.1786468122256033
2010-07-27 00:00:00,1.1850267949702682
2010-07-28 00:00:00,1.1832667997303608
2010-07-29 00:00:00,1.1846967958627856
