date,combined_equity
2020-07-13,1.070003074091845
2020-07-14,1.070003074091845
2020-07-15,1.070003074091845
2020-07-16,1.070003074091845
2020-07-17,1.070003074091845
2020-07-18,1.070003074091845
2020-07-19,1.070003074091845
2020-07-20,1.070003074091845
2020-07-21,1.070003074091845
2020-07-22,1.070003074091845
2020-07-23,1.079114536672229
2020-07-24,1.0821516908656905
2020-07-25,1.1027491183958924
2020-07-26,1.107277239193417
2020-07-27,1.1158996016179712
2020-07-28,1.1087929017704345
2020-07-29,1.1143027931911558
2020-07-30,1.1278172407702938
2020-07-31,1.1426469355143063
2020-08-01,1.1861617571667358
2020-08-02,1.1567456783200363
2020-08-03,1.1710553519101672
2020-08-04,1.1732671419780167
2020-08-05,1.195604098861292
2020-08-06,1.1913411016100386
2020-08-07,1.175039404837615
2020-08-08,1.193098177013743
2020-08-09,1.185705782643244
2020-08-10,1.1950719477249516
2020-08-11,1.169809166319113
2020-08-12,1.1804902226357732
2020-08-13,1.21525633884196
2020-08-14,1.225483651465268
2020-08-15,1.2231709046623016
2020-08-16,1.2256348468786442
2020-08-17,1.2325665280567115
2020-08-18,1.2172635373555296
2020-08-19,1.2011586984757348
2020-08-20,1.2102774222691197
2020-08-21,1.1803036504595226
2020-08-22,1.1892695202581267
2020-08-23,1.1853319129047057
2020-08-24,1.2011753996738723
2020-08-25,1.1711013542125066
2020-08-26,1.176883661026636
2020-08-27,1.1716631434507685
2020-08-28,1.1858274511230142
2020-08-29,1.1871210163955916
2020-08-30,1.2170376090824513
2020-08-31,1.219350358833146
2020-09-01,1.2254219215927038
2020-09-02,1.1996328103326688
2020-09-03,1.151320213668554
2020-09-04,1.151320213668554
2020-09-05,1.151320213668554
2020-09-06,1.151320213668554
2020-09-07,1.151320213668554
2020-09-08,1.151320213668554
2020-09-09,1.151320213668554
2020-09-10,1.151320213668554
2020-09-11,1.151320213668554
2020-09-12,1.151320213668554
2020-09-13,1.151320213668554
2020-09-14,1.151320213668554
2020-09-15,1.151320213668554
2020-09-16,1.151320213668554
2020-09-17,1.151320213668554
2020-09-18,1.151320213668554
2020-09-19,1.151320213668554
2020-09-20,1.151320213668554
2020-09-21,1.151320213668554
2020-09-22,1.151320213668554
2020-09-23,1.151320213668554
2020-09-24,1.151320213668554
2020-09-25,1.151320213668554
2020-09-26,1.151320213668554
2020-09-27,1.151320213668554
2020-09-28,1.151320213668554
2020-09-29,1.151320213668554
2020-09-30,1.151320213668554
2020-10-01,1.151320213668554
2020-10-02,1.151320213668554
2020-10-03,1.151320213668554
2020-10-04,1.151320213668554
2020-10-05,1.151320213668554
2020-10-06,1.151320213668554
2020-10-07,1.151320213668554
2020-10-08,1.151320213668554
2020-10-09,1.151320213668554
2020-10-10,1.151320213668554
2020-10-11,1.151320213668554
2020-10-12,1.151320213668554
2020-10-13,1.151320213668554
2020-10-14,1.151320213668554
2020-10-15,1.151320213668554
2020-10-16,1.151320213668554
2020-10-17,1.151320213668554
2020-10-18,1.151320213668554
2020-10-19,1.151320213668554
2020-10-20,1.151320213668554
2020-10-21,1.151320213668554
2020-10-22,1.1557541483834646
2020-10-23,1.154680908074615
2020-10-24,1.1591358589363878
2020-10-25,1.1571782875039647
2020-10-26,1.1577299023249705
2020-10-27,1.1715198005771594
2020-10-28,1.1627881818972186
2020-10-29,1.1672582454938132
2020-10-30,1.1697235103616657
2020-10-31,1.1751759017216958
2020-11-01,1.1744792991009905
2020-11-02,1.1694701359169142
2020-11-03,1.180666783328226
2020-11-04,1.1835117556584835
2020-11-05,1.217657327033612
2020-11-06,1.217418829187201
2020-11-07,1.1994342024759574
2020-11-08,1.2149436465871215
2020-11-09,1.2114797605386034
2020-11-10,1.2107430147160267
2020-11-11,1.2198822049632008
2020-11-12,1.2342303298578803
2020-11-13,1.2349113474708004
2020-11-14,1.229002032018884
2020-11-15,1.2263230636351878
2020-11-16,1.2441884414232258
2020-11-17,1.2665224659889693
2020-11-18,1.26927912327511
2020-11-19,1.2699096076809688
2020-11-20,1.2900485075138042
2020-11-21,1.306091493802592
2020-11-22,1.3019693199311009
2020-11-23,1.3180102506105258
2020-11-24,1.3354382283729178
2020-11-25,1.3125066728657704
2020-11-26,1.2579090931286494
2020-11-27,1.2572682071704921
2020-11-28,1.2776221105590673
2020-11-29,1.3022944337899411
2020-11-30,1.3522182061872878
2020-12-01,1.3402291475325294
2020-12-02,1.34433433687933
2020-12-03,1.3510268897611302
2020-12-04,1.3338683984328437
2020-12-05,1.3443025684321062
2020-12-06,1.3459757066525562
2020-12-07,1.3423541036690505
2020-12-08,1.3295267106456
2020-12-09,1.3359333475023865
2020-12-10,1.330956290770668
2020-12-11,1.3258168619753614
2020-12-12,1.334150784630388
2020-12-13,1.3421493736758308
2020-12-14,1.3405927197618677
2020-12-15,1.3414222292171543
2020-12-16,1.3585560117531554
2020-12-17,1.3741174862549888
2020-12-18,1.3809425764215488
2020-12-19,1.3890699447823787
2020-12-20,1.3786536516292067
2020-12-21,1.3609994002513544
2020-12-22,1.381351804844122
2020-12-23,1.3580050203243692
2020-12-24,1.3720709114392766
2020-12-25,1.3863503934629682
2020-12-26,1.4066856998459318
2020-12-27,1.4215404363289206
2020-12-28,1.4449604133614504
2020-12-29,1.4483677737460925
2020-12-30,1.469369606146603
2020-12-31,1.469277302527246
2021-01-01,1.4730777764839011
2021-01-02,1.4995900079792033
2021-01-03,1.5510974531192754
2021-01-04,1.5552644744944082
2021-01-05,1.5860327522609832
2021-01-06,1.6357155376591037
2021-01-07,1.6640557591739389
2021-01-08,1.6730630209355635
2021-01-09,1.6811650272041443
2021-01-10,1.6584342507995578
2021-01-11,1.5968833418769584
2021-01-12,1.5763520647058127
2021-01-13,1.6244274387085569
2021-01-14,1.6628277168567727
2021-01-15,1.6268807942864258
2021-01-16,1.6326792227852613
2021-01-17,1.6321236842985112
2021-01-18,1.6451929382773982
2021-01-19,1.6613037086476
2021-01-20,1.659863759059796
2021-01-21,1.559619043483869
2021-01-22,1.6053052893287774
2021-01-23,1.5974397245268173
2021-01-24,1.6333219097417029
2021-01-25,1.6172128498294054
2021-01-26,1.6269627611875987
2021-01-27,1.5996527625923709
2021-01-28,1.6191574456918143
2021-01-29,1.6298736189234853
2021-01-30,1.6295616644728543
2021-01-31,1.6154699289443573
2021-02-01,1.6287269173911663
2021-02-02,1.6583518331510756
2021-02-03,1.6911866526374761
2021-02-04,1.6763806489875346
2021-02-05,1.7029548653612745
2021-02-06,1.693738224902636
2021-02-07,1.6798121479444739
2021-02-08,1.7096156307347443
2021-02-09,1.7138373908315994
2021-02-10,1.702839304506525
2021-02-11,1.722090270691051
2021-02-12,1.7195643760078907
2021-02-13,1.717317879152341
2021-02-14,1.7205852870174547
2021-02-15,1.7170196309473453
2021-02-16,1.7209318001164782
2021-02-17,1.734942976731761
2021-02-18,1.7397505618806073
2021-02-19,1.7540935870022154
2021-02-20,1.7508401719847075
2021-02-21,1.757095006990666
2021-02-22,1.7356588051715376
2021-02-23,1.6921496922364843
2021-02-24,1.6945346581063436
2021-02-25,1.686629917750597
2021-02-26,1.6842095358057985
2021-02-27,1.683691841482239
2021-02-28,1.6807432254385772
2021-03-01,1.694263813217633
2021-03-02,1.6907817994964296
2021-03-03,1.6965793441412558
2021-03-04,1.6905796302041503
2021-03-05,1.6917266128987198
2021-03-06,1.6921229631233223
2021-03-07,1.6984697606696342
2021-03-08,1.7027325074871045
2021-03-09,1.7103543444792257
2021-03-10,1.7132917828937468
2021-03-11,1.7191283581185877
2021-03-12,1.7174534146910851
2021-03-13,1.7295017750667778
2021-03-14,1.7227585057998946
2021-03-15,1.7125433980992044
2021-03-16,1.7164785006624954
2021-03-17,1.7225904161268966
2021-03-18,1.7187486832157193
2021-03-19,1.7199085141090023
2021-03-20,1.7201280269508445
2021-03-21,1.7196985855374156
2021-03-22,1.7196985855374156
2021-03-23,1.7196985855374156
2021-03-24,1.7196985855374156
2021-03-25,1.7196985855374156
2021-03-26,1.7196985855374156
2021-03-27,1.7196985855374156
2021-03-28,1.7196985855374156
2021-03-29,1.7196985855374156
2021-03-30,1.7196985855374156
2021-03-31,1.7196985855374156
2021-04-01,1.7196985855374156
2021-04-02,1.7196985855374156
2021-04-03,1.706705628803237
2021-04-04,1.7136780415525763
2021-04-05,1.7169675422229136
2021-04-06,1.717468908213375
2021-04-07,1.7020293269667368
2021-04-08,1.714173179394088
2021-04-09,1.7127625036569505
2021-04-10,1.7196778250409162
2021-04-11,1.7215327754031418
2021-04-12,1.7201137954674044
2021-04-13,1.7368778963907074
2021-04-14,1.7478959483523766
2021-04-15,1.7572713763652725
2021-04-16,1.7393939943221026
2021-04-17,1.7223801183076293
2021-04-18,1.6903725831976195
2021-04-19,1.6826372222019257
2021-04-20,1.7001704995205331
2021-04-21,1.7029762806224333
2021-04-22,1.7072197261069202
2021-04-23,1.7040485602666298
2021-04-24,1.6880588258627562
2021-04-25,1.6991802238375096
2021-04-26,1.7211977683999975
2021-04-27,1.7350585138878527
2021-04-28,1.7435817357257004
2021-04-29,1.744495197571676
2021-04-30,1.7460916797524835
2021-05-01,1.7639820376108815
2021-05-02,1.764479251502043
2021-05-03,1.8144580707748101
2021-05-04,1.7945248800608669
2021-05-05,1.8241345381932021
2021-05-06,1.8205502384725727
2021-05-07,1.819491453151101
2021-05-08,1.8642022964371336
2021-05-09,1.8656233524225208
2021-05-10,1.867899740863685
2021-05-11,1.89152207180558
2021-05-12,1.8551662903357498
2021-05-13,1.8531461829576972
2021-05-14,1.8531461829576972
2021-05-15,1.8531461829576972
2021-05-16,1.8531461829576972
2021-05-17,1.8531461829576972
2021-05-18,1.8531461829576972
2021-05-19,1.8531461829576972
2021-05-20,1.8531461829576972
2021-05-21,1.8531461829576972
2021-05-22,1.8531461829576972
2021-05-23,1.8531461829576972
2021-05-24,1.8531461829576972
2021-05-25,1.8531461829576972
2021-05-26,1.8531461829576972
2021-05-27,1.8531461829576972
2021-05-28,1.8531461829576972
2021-05-29,1.8531461829576972
2021-05-30,1.8531461829576972
2021-05-31,1.8531461829576972
2021-06-01,1.8531461829576972
2021-06-02,1.8531461829576972
2021-06-03,1.8531461829576972
2021-06-04,1.8531461829576972
2021-06-05,1.8531461829576972
2021-06-06,1.8531461829576972
2021-06-07,1.8531461829576972
2021-06-08,1.8531461829576972
2021-06-09,1.8531461829576972
2021-06-10,1.8531461829576972
2021-06-11,1.8531461829576972
2021-06-12,1.8531461829576972
2021-06-13,1.8531461829576972
2021-06-14,1.8531461829576972
2021-06-15,1.8531461829576972
2021-06-16,1.8531461829576972
2021-06-17,1.8531461829576972
2021-06-18,1.8531461829576972
2021-06-19,1.8531461829576972
2021-06-20,1.8531461829576972
2021-06-21,1.8531461829576972
2021-06-22,1.8531461829576972
2021-06-23,1.8531461829576972
2021-06-24,1.8531461829576972
2021-06-25,1.8531461829576972
2021-06-26,1.8531461829576972
2021-06-27,1.8531461829576972
2021-06-28,1.8531461829576972
2021-06-29,1.8531461829576972
2021-06-30,1.8531461829576972
2021-07-01,1.8531461829576972
2021-07-02,1.8531461829576972
2021-07-03,1.8531461829576972
2021-07-04,1.8531461829576972
2021-07-05,1.8531461829576972
2021-07-06,1.8531461829576972
2021-07-07,1.8531461829576972
2021-07-08,1.8531461829576972
2021-07-09,1.8531461829576972
2021-07-10,1.8531461829576972
2021-07-11,1.8531461829576972
2021-07-12,1.8531461829576972
2021-07-13,1.8531461829576972
2021-07-14,1.8531461829576972
2021-07-15,1.8531461829576972
2021-07-16,1.8531461829576972
2021-07-17,1.8531461829576972
2021-07-18,1.8531461829576972
2021-07-19,1.8531461829576972
2021-07-20,1.8531461829576972
2021-07-21,1.8531461829576972
2021-07-22,1.8531461829576972
2021-07-23,1.8531461829576972
2021-07-24,1.8531461829576972
2021-07-25,1.8531461829576972
2021-07-26,1.8531461829576972
2021-07-27,1.8531461829576972
2021-07-28,1.8531461829576972
2021-07-29,1.8531461829576972
2021-07-30,1.8531461829576972
2021-07-31,1.8531461829576972
2021-08-01,1.8531461829576972
2021-08-02,1.8531461829576972
2021-08-03,1.8531461829576972
2021-08-04,1.8531461829576972
2021-08-05,1.8531461829576972
2021-08-06,1.8531461829576972
2021-08-07,1.8531461829576972
2021-08-08,1.8531461829576972
2021-08-09,1.8531461829576972
2021-08-10,1.8531461829576972
2021-08-11,1.8531461829576972
2021-08-12,1.8531461829576972
2021-08-13,1.8531461829576972
2021-08-14,1.8531461829576972
2021-08-15,1.8531461829576972
2021-08-16,1.8531461829576972
2021-08-17,1.8531461829576972
2021-08-18,1.8531461829576972
2021-08-19,1.8531461829576972
2021-08-20,1.8531461829576972
2021-08-21,1.8531461829576972
2021-08-22,1.8531461829576972
2021-08-23,1.8531461829576972
2021-08-24,1.8531461829576972
2021-08-25,1.8531461829576972
2021-08-26,1.8531461829576972
2021-08-27,1.8531461829576972
2021-08-28,1.8531461829576972
2021-08-29,1.8531461829576972
2021-08-30,1.8531461829576972
2021-08-31,1.8531461829576972
2021-09-01,1.8836231441299855
2021-09-02,1.8804806362506408
2021-09-03,1.8921531368590652
2021-09-04,1.8881222956548034
2021-09-05,1.8930866916388314
2021-09-06,1.8961378260933506
2021-09-07,1.818041281057848
2021-09-08,1.8229796172204376
2021-09-09,1.8173024084735336
2021-09-10,1.8007413919493873
2021-09-11,1.8052137171874303
2021-09-12,1.81571429229646
2021-09-13,1.806604085307706
2021-09-14,1.8180259517511193
2021-09-15,1.8317594776491921
2021-09-16,1.8282666951111008
2021-09-17,1.8153770475484328
2021-09-18,1.8181232928488453
2021-09-19,1.8099205808184193
2021-09-20,1.7829915876884448
2021-09-21,1.7733630661659634
2021-09-22,1.7733630661659634
2021-09-23,1.7733630661659634
2021-09-24,1.7733630661659634
2021-09-25,1.7733630661659634
2021-09-26,1.7733630661659634
2021-09-27,1.7733630661659634
2021-09-28,1.7733630661659634
2021-09-29,1.7733630661659634
2021-09-30,1.7733630661659634
2021-10-01,1.7733630661659634
2021-10-02,1.7733630661659634
2021-10-03,1.7733630661659634
2021-10-04,1.7733630661659634
2021-10-05,1.7733630661659634
2021-10-06,1.7733630661659634
2021-10-07,1.7684537193544556
2021-10-08,1.7689871179696426
2021-10-09,1.7721908151211676
2021-10-10,1.7712578408993571
2021-10-11,1.7802831919337176
2021-10-12,1.7755515055959283
2021-10-13,1.7799483134938239
2021-10-14,1.779887146430437
2021-10-15,1.7937652021635686
2021-10-16,1.7912079632097648
2021-10-17,1.7933027907174326
2021-10-18,1.7948480453182305
2021-10-19,1.8021353018336979
2021-10-20,1.8076577313204079
2021-10-21,1.7891489315770648
2021-10-22,1.7796325071093502
2021-10-23,1.7928610874316107
2021-10-24,1.7865477246323156
2021-10-25,1.801701205976992
2021-10-26,1.7877216376407046
2021-10-27,1.769420092548879
2021-10-28,1.7974774866835208
2021-10-29,1.8105700355587984
2021-10-30,1.8037225700575512
2021-10-31,1.7998696825102583
2021-11-01,1.8004914656126363
2021-11-02,1.82359113578938
2021-11-03,1.82333377998382
2021-11-04,1.8143946608154948
2021-11-05,1.809555844018723
2021-11-06,1.8138065368953136
2021-11-07,1.825080030730849
2021-11-08,1.8500613077111616
2021-11-09,1.8438172113992044
2021-11-10,1.8311823172756103
2021-11-11,1.8360690630604988
2021-11-12,1.8308705916420862
2021-11-13,1.8304691195149498
2021-11-14,1.8330932406111011
2021-11-15,1.8233175829427497
2021-11-16,1.802247434838419
2021-11-17,1.8067747264986451
2021-11-18,1.7898989045616922
2021-11-19,1.8071784931561947
2021-11-20,1.8139897350043133
2021-11-21,1.8050639393246308
2021-11-22,1.7950660735542132
2021-11-23,1.809770489457821
2021-11-24,1.8057049769059417
2021-11-25,1.82052657796016
2021-11-26,1.7924688561320155
2021-11-27,1.7956067495956447
2021-11-28,1.8071796534052107
2021-11-29,1.815867017912116
2021-11-30,1.8151433642195
2021-12-01,1.8151433642195
2021-12-02,1.8151433642195
2021-12-03,1.8151433642195
2021-12-04,1.8151433642195
2021-12-05,1.8151433642195
2021-12-06,1.8151433642195
2021-12-07,1.8151433642195
2021-12-08,1.8151433642195
2021-12-09,1.8151433642195
2021-12-10,1.8151433642195
2021-12-11,1.8151433642195
2021-12-12,1.8151433642195
2021-12-13,1.8151433642195
2021-12-14,1.8151433642195
2021-12-15,1.8151433642195
2021-12-16,1.8151433642195
2021-12-17,1.8151433642195
2021-12-18,1.8151433642195
2021-12-19,1.8151433642195
2021-12-20,1.8151433642195
2021-12-21,1.8151433642195
2021-12-22,1.8151433642195
2021-12-23,1.8151433642195
2021-12-24,1.8151433642195
2021-12-25,1.8151433642195
2021-12-26,1.8151433642195
2021-12-27,1.8151433642195
2021-12-28,1.8151433642195
2021-12-29,1.8151433642195
2021-12-30,1.8151433642195
2021-12-31,1.8151433642195
2022-01-01,1.8151433642195
2022-01-02,1.8151433642195
2022-01-03,1.8151433642195
2022-01-04,1.8151433642195
2022-01-05,1.8151433642195
2022-01-06,1.8151433642195
2022-01-07,1.8151433642195
2022-01-08,1.8151433642195
2022-01-09,1.8151433642195
2022-01-10,1.8151433642195
2022-01-11,1.8151433642195
2022-01-12,1.8151433642195
2022-01-13,1.8151433642195
2022-01-14,1.8151433642195
2022-01-15,1.8151433642195
2022-01-16,1.8151433642195
2022-01-17,1.8151433642195
2022-01-18,1.8151433642195
2022-01-19,1.8151433642195
2022-01-20,1.8151433642195
2022-01-21,1.8151433642195
2022-01-22,1.8151433642195
2022-01-23,1.8151433642195
2022-01-24,1.8151433642195
2022-01-25,1.8151433642195
2022-01-26,1.8151433642195
2022-01-27,1.8151433642195
2022-01-28,1.8151433642195
2022-01-29,1.8151433642195
2022-01-30,1.8151433642195
2022-01-31,1.8151433642195
2022-02-01,1.8151433642195
2022-02-02,1.8151433642195
2022-02-03,1.8151433642195
2022-02-04,1.8151433642195
2022-02-05,1.8151433642195
2022-02-06,1.8151433642195
2022-02-07,1.8151433642195
2022-02-08,1.8151433642195
2022-02-09,1.8151433642195
2022-02-10,1.8151433642195
2022-02-11,1.8151433642195
2022-02-12,1.8151433642195
2022-02-13,1.8151433642195
2022-02-14,1.8151433642195
2022-02-15,1.8151433642195
2022-02-16,1.8151433642195
2022-02-17,1.8151433642195
2022-02-18,1.8151433642195
2022-02-19,1.8151433642195
2022-02-20,1.8151433642195
2022-02-21,1.8151433642195
2022-02-22,1.8151433642195
2022-02-23,1.8151433642195
2022-02-24,1.8151433642195
2022-02-25,1.8151433642195
2022-02-26,1.8151433642195
2022-02-27,1.8151433642195
2022-02-28,1.8151433642195
2022-03-01,1.8151433642195
2022-03-02,1.8151433642195
2022-03-03,1.8151433642195
2022-03-04,1.8151433642195
2022-03-05,1.8151433642195
2022-03-06,1.8151433642195
2022-03-07,1.8151433642195
2022-03-08,1.8151433642195
2022-03-09,1.8151433642195
2022-03-10,1.8151433642195
2022-03-11,1.8151433642195
2022-03-12,1.8151433642195
2022-03-13,1.8151433642195
2022-03-14,1.8151433642195
2022-03-15,1.8151433642195
2022-03-16,1.8151433642195
2022-03-17,1.8151433642195
2022-03-18,1.8151433642195
2022-03-19,1.8151433642195
2022-03-20,1.8151433642195
2022-03-21,1.8151433642195
2022-03-22,1.8151433642195
2022-03-23,1.8151433642195
2022-03-24,1.8151433642195
2022-03-25,1.8151433642195
2022-03-26,1.8151433642195
2022-03-27,1.8151433642195
2022-03-28,1.8151433642195
2022-03-29,1.8151433642195
2022-03-30,1.8151433642195
2022-03-31,1.8151433642195
2022-04-01,1.8151433642195
2022-04-02,1.8151433642195
2022-04-03,1.8151433642195
2022-04-04,1.8151433642195
2022-04-05,1.8151433642195
2022-04-06,1.8151433642195
2022-04-07,1.8151433642195
2022-04-08,1.8151433642195
2022-04-09,1.8151433642195
2022-04-10,1.8151433642195
2022-04-11,1.8151433642195
2022-04-12,1.8151433642195
2022-04-13,1.8151433642195
2022-04-14,1.8151433642195
2022-04-15,1.8151433642195
2022-04-16,1.8151433642195
2022-04-17,1.8151433642195
2022-04-18,1.8151433642195
2022-04-19,1.8151433642195
2022-04-20,1.8151433642195
2022-04-21,1.8151433642195
2022-04-22,1.8151433642195
2022-04-23,1.8151433642195
2022-04-24,1.8151433642195
2022-04-25,1.8151433642195
2022-04-26,1.8151433642195
2022-04-27,1.8151433642195
2022-04-28,1.8151433642195
2022-04-29,1.8151433642195
2022-04-30,1.8151433642195
2022-05-01,1.8151433642195
2022-05-02,1.8151433642195
2022-05-03,1.8151433642195
2022-05-04,1.8151433642195
2022-05-05,1.8151433642195
2022-05-06,1.8151433642195
2022-05-07,1.8151433642195
2022-05-08,1.8151433642195
2022-05-09,1.8151433642195
2022-05-10,1.8151433642195
2022-05-11,1.8151433642195
2022-05-12,1.8151433642195
2022-05-13,1.8151433642195
2022-05-14,1.8151433642195
2022-05-15,1.8151433642195
2022-05-16,1.8151433642195
2022-05-17,1.8151433642195
2022-05-18,1.8151433642195
2022-05-19,1.8151433642195
2022-05-20,1.8151433642195
2022-05-21,1.8151433642195
2022-05-22,1.8151433642195
2022-05-23,1.8151433642195
2022-05-24,1.8151433642195
2022-05-25,1.8151433642195
2022-05-26,1.8151433642195
2022-05-27,1.8151433642195
2022-05-28,1.8151433642195
2022-05-29,1.8151433642195
2022-05-30,1.8151433642195
2022-05-31,1.8151433642195
2022-06-01,1.8151433642195
2022-06-02,1.8151433642195
2022-06-03,1.8151433642195
2022-06-04,1.8151433642195
2022-06-05,1.8151433642195
2022-06-06,1.8151433642195
2022-06-07,1.8151433642195
2022-06-08,1.8151433642195
2022-06-09,1.8151433642195
2022-06-10,1.8151433642195
2022-06-11,1.8151433642195
2022-06-12,1.8151433642195
2022-06-13,1.8151433642195
2022-06-14,1.8151433642195
2022-06-15,1.8151433642195
2022-06-16,1.8151433642195
2022-06-17,1.8151433642195
2022-06-18,1.8151433642195
2022-06-19,1.8151433642195
2022-06-20,1.8151433642195
2022-06-21,1.8151433642195
2022-06-22,1.8151433642195
2022-06-23,1.8151433642195
2022-06-24,1.8151433642195
2022-06-25,1.8151433642195
2022-06-26,1.8151433642195
2022-06-27,1.8151433642195
2022-06-28,1.8151433642195
2022-06-29,1.8151433642195
2022-06-30,1.8151433642195
2022-07-01,1.8151433642195
2022-07-02,1.8151433642195
2022-07-03,1.8151433642195
2022-07-04,1.8151433642195
2022-07-05,1.8151433642195
2022-07-06,1.8151433642195
2022-07-07,1.8151433642195
2022-07-08,1.8151433642195
2022-07-09,1.8151433642195
2022-07-10,1.8151433642195
2022-07-11,1.8151433642195
2022-07-12,1.8151433642195
2022-07-13,1.8151433642195
2022-07-14,1.8151433642195
2022-07-15,1.8151433642195
2022-07-16,1.8151433642195
2022-07-17,1.8151433642195
2022-07-18,1.8151433642195
2022-07-19,1.8151433642195
2022-07-20,1.8151433642195
2022-07-21,1.8151433642195
2022-07-22,1.8151433642195
2022-07-23,1.8151433642195
2022-07-24,1.8151433642195
2022-07-25,1.8151433642195
2022-07-26,1.8151433642195
2022-07-27,1.8151433642195
2022-07-28,1.8151433642195
2022-07-29,1.8151433642195
2022-07-30,1.8151433642195
2022-07-31,1.8151433642195
2022-08-01,1.8151433642195
2022-08-02,1.8151433642195
2022-08-03,1.8151433642195
2022-08-04,1.8151433642195
2022-08-05,1.8151433642195
2022-08-06,1.8151433642195
2022-08-07,1.8151433642195
2022-08-08,1.8151433642195
2022-08-09,1.8151433642195
2022-08-10,1.8151433642195
2022-08-11,1.8151433642195
2022-08-12,1.8151433642195
2022-08-13,1.8151433642195
2022-08-14,1.8151433642195
2022-08-15,1.8151433642195
2022-08-16,1.8151433642195
2022-08-17,1.8151433642195
2022-08-18,1.8151433642195
2022-08-19,1.8151433642195
2022-08-20,1.8151433642195
2022-08-21,1.8151433642195
2022-08-22,1.8151433642195
2022-08-23,1.8151433642195
2022-08-24,1.8151433642195
2022-08-25,1.8151433642195
2022-08-26,1.8151433642195
2022-08-27,1.8151433642195
2022-08-28,1.8151433642195
2022-08-29,1.8151433642195
2022-08-30,1.8151433642195
2022-08-31,1.8151433642195
2022-09-01,1.8151433642195
2022-09-02,1.8151433642195
2022-09-03,1.8151433642195
2022-09-04,1.8151433642195
2022-09-05,1.8151433642195
2022-09-06,1.8151433642195
2022-09-07,1.8151433642195
2022-09-08,1.8151433642195
2022-09-09,1.8151433642195
2022-09-10,1.8151433642195
2022-09-11,1.8151433642195
2022-09-12,1.8151433642195
2022-09-13,1.8151433642195
2022-09-14,1.8151433642195
2022-09-15,1.8151433642195
2022-09-16,1.8151433642195
2022-09-17,1.8151433642195
2022-09-18,1.8151433642195
2022-09-19,1.8151433642195
2022-09-20,1.8151433642195
2022-09-21,1.8151433642195
2022-09-22,1.8151433642195
2022-09-23,1.8151433642195
2022-09-24,1.8151433642195
2022-09-25,1.8151433642195
2022-09-26,1.8151433642195
2022-09-27,1.8151433642195
2022-09-28,1.8151433642195
2022-09-29,1.8151433642195
2022-09-30,1.8151433642195
2022-10-01,1.8151433642195
2022-10-02,1.8151433642195
2022-10-03,1.8151433642195
2022-10-04,1.8151433642195
2022-10-05,1.8151433642195
2022-10-06,1.8151433642195
2022-10-07,1.8151433642195
2022-10-08,1.8151433642195
2022-10-09,1.8151433642195
2022-10-10,1.8151433642195
2022-10-11,1.8151433642195
2022-10-12,1.8151433642195
2022-10-13,1.8151433642195
2022-10-14,1.8151433642195
2022-10-15,1.8151433642195
2022-10-16,1.8151433642195
2022-10-17,1.8151433642195
2022-10-18,1.8151433642195
2022-10-19,1.8151433642195
2022-10-20,1.8151433642195
2022-10-21,1.8151433642195
2022-10-22,1.8151433642195
2022-10-23,1.8151433642195
2022-10-24,1.8151433642195
2022-10-25,1.8151433642195
2022-10-26,1.8151433642195
2022-10-27,1.8151433642195
2022-10-28,1.8151433642195
2022-10-29,1.8151433642195
2022-10-30,1.8151433642195
2022-10-31,1.8151433642195
2022-11-01,1.8151433642195
2022-11-02,1.8151433642195
2022-11-03,1.8151433642195
2022-11-04,1.8151433642195
2022-11-05,1.8151433642195
2022-11-06,1.8151433642195
2022-11-07,1.8151433642195
2022-11-08,1.8151433642195
2022-11-09,1.8151433642195
2022-11-10,1.8151433642195
2022-11-11,1.8151433642195
2022-11-12,1.8151433642195
2022-11-13,1.8151433642195
2022-11-14,1.8151433642195
2022-11-15,1.8151433642195
2022-11-16,1.8151433642195
2022-11-17,1.8151433642195
2022-11-18,1.8151433642195
2022-11-19,1.8151433642195
2022-11-20,1.8151433642195
2022-11-21,1.8151433642195
2022-11-22,1.8151433642195
2022-11-23,1.8151433642195
2022-11-24,1.8151433642195
2022-11-25,1.8151433642195
2022-11-26,1.8151433642195
2022-11-27,1.8151433642195
2022-11-28,1.8151433642195
2022-11-29,1.8151433642195
2022-11-30,1.8151433642195
2022-12-01,1.8151433642195
2022-12-02,1.8151433642195
2022-12-03,1.8151433642195
2022-12-04,1.8151433642195
2022-12-05,1.8151433642195
2022-12-06,1.8151433642195
2022-12-07,1.8151433642195
2022-12-08,1.8151433642195
2022-12-09,1.8151433642195
2022-12-10,1.8151433642195
2022-12-11,1.8151433642195
2022-12-12,1.8151433642195
2022-12-13,1.8151433642195
2022-12-14,1.8151433642195
2022-12-15,1.8151433642195
2022-12-16,1.8151433642195
2022-12-17,1.8151433642195
2022-12-18,1.8151433642195
2022-12-19,1.8151433642195
2022-12-20,1.8151433642195
2022-12-21,1.8151433642195
2022-12-22,1.8151433642195
2022-12-23,1.8151433642195
2022-12-24,1.8151433642195
2022-12-25,1.8151433642195
2022-12-26,1.8151433642195
2022-12-27,1.8151433642195
2022-12-28,1.8151433642195
2022-12-29,1.8151433642195
2022-12-30,1.8151433642195
2022-12-31,1.8151433642195
2023-01-01,1.8151433642195
2023-01-02,1.8151433642195
2023-01-03,1.8151433642195
2023-01-04,1.8151433642195
2023-01-05,1.8151433642195
