asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,1988-08-09 00:00:00,0.6238303181534622,1988-10-05 00:00:00,0.6315922440472431,time,-0.015041217782443375
CHF,short,1988-10-06 00:00:00,0.6317119393556538,1988-11-25 00:00:00,0.6958942240779401,stop,-0.10379710843951719
CHF,short,1989-01-06 00:00:00,0.6455777921239509,1989-03-07 00:00:00,0.6315124723713293,time,0.01918832972209817
CHF,short,1989-03-08 00:00:00,0.6305170239596469,1989-05-03 00:00:00,0.594000594000594,time,0.055316207340345265
CHF,short,1989-05-04 00:00:00,0.5929439667951378,1989-06-30 00:00:00,0.5955926146515783,time,-0.0070657951845994795
CHF,short,1989-07-03 00:00:00,0.6045949214026602,1989-08-29 00:00:00,0.5989817310572028,time,0.00668536625667405
CHF,short,1989-09-01 00:00:00,0.5847953216374269,1989-10-31 00:00:00,0.6193868070610096,time,-0.061750290649039134
CHF,short,1990-12-27 00:00:00,0.7656967840735068,1991-02-26 00:00:00,0.7662835249042146,time,-0.003365134099616909
CHF,short,1991-02-27 00:00:00,0.7598784194528875,1991-04-24 00:00:00,0.6803646754660498,time,0.10204123651196574
CHF,short,1991-04-25 00:00:00,0.6822213125938055,1991-06-21 00:00:00,0.6464959917248513,time,0.04976732475500046
CHF,short,1991-06-24 00:00:00,0.6521030322791,1991-08-20 00:00:00,0.6457862447529867,time,0.007087943096582125
CHF,short,1991-08-21 00:00:00,0.6565988181221274,1991-10-18 00:00:00,0.6772773450728073,time,-0.03409224712059832
CHF,short,1992-02-18 00:00:00,0.671366230278617,1992-04-14 00:00:00,0.6607201850016517,time,0.013258433865327
CHF,short,1992-04-15 00:00:00,0.6521030322791,1992-06-11 00:00:00,0.6985679357317499,time,-0.07385278001935124
CHF,short,1992-10-27 00:00:00,0.7320644216691068,1992-12-24 00:00:00,0.6903693476009666,time,0.05435662060236691
CHF,short,1992-12-28 00:00:00,0.6872852233676976,1993-02-25 00:00:00,0.6598482349059716,time,0.037321967637098726
CHF,short,1993-02-26 00:00:00,0.655307994757536,1993-04-23 00:00:00,0.6993006993006994,time,-0.0697317177075799
CHF,short,1993-06-25 00:00:00,0.6610259122157589,1993-08-23 00:00:00,0.6731740154830024,time,-0.02097650119739846
CHF,short,1993-08-24 00:00:00,0.6759040216289287,1993-10-21 00:00:00,0.6809669731018047,time,-0.010089487278832512
CHF,short,1993-11-02 00:00:00,0.666000666000666,1993-12-30 00:00:00,0.6738544474393531,time,-0.014391303404901348
CHF,short,1994-01-04 00:00:00,0.6722689075630252,1994-03-03 00:00:00,0.6980802792321117,time,-0.040993265932478866
CHF,short,1994-11-22 00:00:00,0.7578628268283442,1995-01-23 00:00:00,0.7877116975187081,time,-0.04198443545064789
CHF,short,1995-08-15 00:00:00,0.8169934640522876,1995-10-12 00:00:00,0.8671522719389525,time,-0.06399323142799063
CHF,short,1995-12-13 00:00:00,0.8488964346349746,1996-02-12 00:00:00,0.8322929671244278,time,0.01696003415271142
CHF,short,1996-02-13 00:00:00,0.828500414250207,1996-04-10 00:00:00,0.8211528986697323,time,0.00626960073092043
CHF,short,1996-04-11 00:00:00,0.8254230293025175,1996-06-07 00:00:00,0.7893905904641617,time,0.04105444907795542
CHF,short,1996-06-10 00:00:00,0.7897022822395957,1996-08-06 00:00:00,0.8299443937256203,time,-0.05355743634946563
CHF,short,1996-09-20 00:00:00,0.8067769261799113,1996-11-19 00:00:00,0.7870916961826053,time,0.02180099200694808
CHF,short,1996-11-20 00:00:00,0.7903264048051845,1997-01-21 00:00:00,0.7069635913750442,time,0.10288011725844394
CHF,short,1997-01-22 00:00:00,0.7006235549639179,1997-03-20 00:00:00,0.6899406651028012,time,0.012648838124059267
CHF,short,1997-03-21 00:00:00,0.6851661527920521,1997-05-16 00:00:00,0.7039774727208729,time,-0.030053972010826484
CHF,short,1997-07-03 00:00:00,0.6821282401091405,1997-08-29 00:00:00,0.6716367788300088,time,0.012781631660494406
CHF,short,1997-09-02 00:00:00,0.6640106241699867,1997-10-29 00:00:00,0.7053180984624066,time,-0.06480790685909708
CHF,short,1997-12-31 00:00:00,0.6844626967830253,1998-03-02 00:00:00,0.6821282401091405,time,0.0008117906258330396
CHF,short,1998-03-03 00:00:00,0.6805498843065196,1998-04-28 00:00:00,0.6697923643670461,time,0.01320824922434972
CHF,short,1998-04-30 00:00:00,0.6664445184938355,1998-06-26 00:00:00,0.6555227794165847,time,0.01378921891070218
CHF,short,1998-06-29 00:00:00,0.6546644844517184,1998-08-24 00:00:00,0.6668444918644971,time,-0.02120381189773212
CHF,short,1999-01-08 00:00:00,0.7158196134574087,1999-03-09 00:00:00,0.6814310051107325,time,0.0454420352855941
CHF,short,1999-03-10 00:00:00,0.686530275985171,1999-05-05 00:00:00,0.667779632721202,time,0.024713336403584647
CHF,short,1999-05-06 00:00:00,0.6702412868632708,1999-07-02 00:00:00,0.6378364587319811,time,0.045749152997171534
CHF,short,1999-07-06 00:00:00,0.6389776357827476,1999-08-31 00:00:00,0.6609385327164574,time,-0.03696765427596859
CHF,short,1999-09-15 00:00:00,0.6470397929472662,1999-11-12 00:00:00,0.6420545746388443,time,0.005105804320953431
CHF,short,1999-11-15 00:00:00,0.6426735218508998,2000-01-11 00:00:00,0.6408202499198975,time,0.0002848405499268434
CHF,short,2000-01-12 00:00:00,0.6385696040868455,2000-03-10 00:00:00,0.6002040693835905,time,0.05748157677058464
CHF,short,2000-03-13 00:00:00,0.5987306909352174,2000-05-08 00:00:00,0.5778676683039584,time,0.03224656982401609
CHF,short,2000-05-09 00:00:00,0.5807538184563563,2000-07-06 00:00:00,0.6153846153846154,time,-0.06222961980548202
CHF,short,2000-08-04 00:00:00,0.5864070837975722,2000-10-02 00:00:00,0.5773005426625101,time,0.0129305340229089
CHF,short,2000-10-03 00:00:00,0.5758710048949036,2000-11-30 00:00:00,0.5758710048949036,time,-0.0025988505747126436
CHF,short,2001-03-16 00:00:00,0.5827505827505828,2001-05-11 00:00:00,0.5707111060381235,time,0.018060891463867475
CHF,short,2001-05-14 00:00:00,0.5709065996802923,2001-07-11 00:00:00,0.5679236710586097,time,0.002626047199026602
CHF,short,2001-07-12 00:00:00,0.5641748942172073,2001-09-07 00:00:00,0.5962673662870431,time,-0.0594827573184965
CHF,short,2001-12-06 00:00:00,0.6041200990756963,2002-02-05 00:00:00,0.5892751915144372,time,0.021973924911439575
CHF,short,2002-02-06 00:00:00,0.5900401227283455,2002-04-04 00:00:00,0.600456346823586,time,-0.020252267171326215
CHF,short,2002-10-18 00:00:00,0.6605019815059445,2002-12-17 00:00:00,0.6981777560566921,time,-0.05963997324454439
CHF,short,2003-04-22 00:00:00,0.7295010213014298,2003-06-18 00:00:00,0.7572889057175313,time,-0.040690482532304555
CHF,short,2003-07-01 00:00:00,0.7456009543692216,2003-08-27 00:00:00,0.7092701610043266,time,0.04612800948628449
CHF,short,2003-08-28 00:00:00,0.7079646017699115,2003-10-27 00:00:00,0.7599361653621095,time,-0.07600868414869232
CHF,short,2004-03-15 00:00:00,0.7821666014861166,2004-05-10 00:00:00,0.7674597083653109,time,0.01620391228023755
CHF,short,2004-05-11 00:00:00,0.7665772326561902,2004-07-08 00:00:00,0.8165264962848046,time,-0.06775766497824019
CHF,short,2004-08-04 00:00:00,0.7844367743959837,2004-09-30 00:00:00,0.8018603159329644,time,-0.0248103813260555
CHF,short,2004-10-05 00:00:00,0.7923930269413629,2004-11-26 00:00:00,0.8780402142418122,stop,-0.11039824462604061
CHF,short,2005-02-02 00:00:00,0.8368901163277261,2005-03-31 00:00:00,0.8366800535475234,time,-0.0023478465586483834
CHF,short,2005-04-01 00:00:00,0.8304268393954493,2005-05-27 00:00:00,0.8114248620577735,time,0.02028333053531651
CHF,short,2005-05-31 00:00:00,0.8034064433196755,2005-07-27 00:00:00,0.7700600646850454,time,0.0389073869118114
CHF,short,2005-07-28 00:00:00,0.7763975155279503,2005-09-23 00:00:00,0.775975789555366,time,-0.0020556675220240097
CHF,short,2005-09-28 00:00:00,0.7715454054471106,2005-11-28 00:00:00,0.7627765064836003,time,0.008766519371892998
CHF,short,2005-11-29 00:00:00,0.7614406457016676,2006-01-27 00:00:00,0.781372089388967,time,-0.02877481556924299
CHF,short,2006-02-15 00:00:00,0.7629510948348212,2006-04-13 00:00:00,0.7704753833115031,time,-0.012460935481099713
CHF,short,2006-09-06 00:00:00,0.8078849571820973,2006-11-02 00:00:00,0.8036647110825363,time,0.00262497004732388
CHF,short,2006-11-03 00:00:00,0.796876245119133,2007-01-03 00:00:00,0.8154611432765229,time,-0.025921039272421058
CHF,short,2007-01-10 00:00:00,0.8026326350429408,2007-03-09 00:00:00,0.810898475510866,time,-0.012897261213700708
CHF,short,2007-05-29 00:00:00,0.8178621084485157,2007-07-25 00:00:00,0.8237232289950577,time,-0.009765242666969534
CHF,short,2008-05-20 00:00:00,0.9637625289128758,2008-07-17 00:00:00,0.9806805923310777,time,-0.020153033177438988
CHF,short,2008-08-01 00:00:00,0.9541984732824427,2008-09-29 00:00:00,0.9120758847136081,time,0.04154562224542591
CHF,short,2008-09-30 00:00:00,0.893734918223255,2008-11-28 00:00:00,0.8220304151253597,time,0.07763131794152246
CHF,short,2008-12-01 00:00:00,0.8280887711162637,2008-12-17 00:00:00,0.9214891264283082,stop,-0.11377992424723882
CHF,short,2009-01-23 00:00:00,0.8599191675982457,2009-03-23 00:00:00,0.8857395925597874,time,-0.03262542276248947
CHF,short,2009-03-31 00:00:00,0.8775778850372971,2009-05-27 00:00:00,0.9207255317189945,time,-0.05176559396850699
CHF,short,2009-12-23 00:00:00,0.9633911368015414,2010-02-23 00:00:00,0.924385283786282,time,0.03788922485512659
CHF,short,2010-02-24 00:00:00,0.9277298450691158,2010-04-21 00:00:00,0.9338812103100486,time,-0.009229407167914086
CHF,short,2010-04-22 00:00:00,0.9278159213212098,2010-06-18 00:00:00,0.9003331232556046,time,0.02702210918039672
CHF,short,2010-06-21 00:00:00,0.9025270758122743,2010-08-17 00:00:00,0.9584052137243626,time,-0.06451182738130645
CHF,short,2011-09-13 00:00:00,1.137009664582149,2011-11-09 00:00:00,1.1037527593818983,time,0.02665059754890787
CHF,short,2011-11-10 00:00:00,1.103996467211305,2012-01-11 00:00:00,1.0466820180029306,time,0.049316577518232825
CHF,short,2012-01-12 00:00:00,1.058873358746294,2012-03-12 00:00:00,1.0896807235480004,time,-0.031693325893444084
CHF,short,2012-05-16 00:00:00,1.0598834128245893,2012-07-13 00:00:00,1.0186411327289395,time,0.036313240695532885
CHF,short,2012-07-16 00:00:00,1.021346134204882,2012-09-11 00:00:00,1.0653030787258975,time,-0.04563709495523904
CHF,short,2013-02-27 00:00:00,1.0741138560687433,2013-04-24 00:00:00,1.054407423028258,time,0.015747838585979175
CHF,short,2013-04-25 00:00:00,1.0576414595452142,2013-06-21 00:00:00,1.0690613641223006,time,-0.013396370352347744
CHF,short,2013-07-05 00:00:00,1.0390689941812137,2013-08-30 00:00:00,1.0737678513905293,time,-0.035993030752958004
CHF,short,2014-01-21 00:00:00,1.0998680158380993,2014-03-19 00:00:00,1.1432491139819365,time,-0.04204094500708943
CHF,short,2014-05-27 00:00:00,1.1139578923916675,2014-07-23 00:00:00,1.1081560283687943,time,0.0026094827586206158
CHF,short,2014-07-24 00:00:00,1.1081560283687943,2014-09-19 00:00:00,1.0633772862611655,time,0.03780948630321169
CHF,short,2014-09-22 00:00:00,1.0626992561105209,2014-11-19 00:00:00,1.0447137484329294,time,0.014325512149900861
CHF,short,2014-11-20 00:00:00,1.0421008753647354,2015-01-16 00:00:00,1.17813383600377,stop,-0.13296366581082691
CHF,short,2015-02-27 00:00:00,1.0511931041732365,2015-04-24 00:00:00,1.0489877268435959,time,-0.0005008751210254705
CHF,short,2015-07-17 00:00:00,1.0407993338884263,2015-09-14 00:00:00,1.0323113451016828,time,0.005556409051590503
CHF,short,2015-09-15 00:00:00,1.0251153254741159,2015-11-12 00:00:00,0.9986019572598361,time,0.023264940118317264
CHF,short,2015-11-13 00:00:00,0.9912767644726408,2016-01-13 00:00:00,0.9936406995230525,time,-0.004983588253567919
CHF,short,2016-01-14 00:00:00,0.9928514694201747,2016-03-14 00:00:00,1.0141987829614605,time,-0.024099864773495676
CHF,short,2016-05-26 00:00:00,1.0103051121438675,2016-07-25 00:00:00,1.013273887931908,time,-0.0055373448497152335
CHF,short,2016-07-26 00:00:00,1.0076582023377672,2016-09-21 00:00:00,1.0248001639680262,time,-0.019610533296581793
CHF,short,2016-10-12 00:00:00,1.0098969905069684,2016-12-09 00:00:00,0.9819324430479184,time,0.02509164431923861
CHF,short,2016-12-12 00:00:00,0.9845426799251747,2017-02-10 00:00:00,0.997207818109294,time,-0.015462831428322601
CHF,short,2017-03-06 00:00:00,0.9887284951552303,2017-05-01 00:00:00,1.0045203415369162,time,-0.01857072400514969
CHF,short,2017-09-28 00:00:00,1.0298661174047374,2017-11-28 00:00:00,1.0171905197843556,time,0.009709154714678156
CHF,short,2017-11-29 00:00:00,1.0165700925078784,2018-01-29 00:00:00,1.0660980810234542,time,-0.05131953287748458
CHF,short,2018-04-06 00:00:00,1.0414496979795875,2018-06-04 00:00:00,1.011736139214893,time,0.025932108551147144
CHF,short,2018-06-05 00:00:00,1.0141987829614605,2018-08-01 00:00:00,1.007759750075582,time,0.00375003585076362
CHF,short,2018-08-02 00:00:00,1.0057326762546515,2018-09-28 00:00:00,1.0248001639680262,time,-0.021557653608121112
CHF,short,2018-10-12 00:00:00,1.008471157724889,2018-12-12 00:00:00,1.0080645161290323,time,-0.0021956247682610643
CHF,short,2018-12-13 00:00:00,1.0062386798148522,2019-02-14 00:00:00,0.9936406995230525,time,0.009921022239277941
CHF,short,2019-02-15 00:00:00,0.9937394415184339,2019-04-16 00:00:00,0.9934432743890325,time,-0.0023008175923959675
CHF,short,2019-04-17 00:00:00,0.9901970492127933,2019-06-13 00:00:00,1.0054293183189222,time,-0.017981919144992246
CHF,short,2019-09-18 00:00:00,1.0050251256281406,2019-11-15 00:00:00,1.0097950116126426,time,-0.007344887129292146
CHF,short,2019-11-18 00:00:00,1.0122482032594393,2020-01-16 00:00:00,1.0362694300518136,time,-0.026329420522899098
CHF,short,2020-04-24 00:00:00,1.0256410256410258,2020-06-22 00:00:00,1.0554089709762533,time,-0.031622597276559465
CHF,short,2021-02-26 00:00:00,1.0998680158380993,2021-04-23 00:00:00,1.0926573426573427,time,0.003957093481231308
CHF,short,2021-04-26 00:00:00,1.0934937124111537,2021-06-22 00:00:00,1.0869565217391304,time,0.003379410294852678
CHF,short,2021-07-02 00:00:00,1.0841283607979184,2021-08-30 00:00:00,1.0902747492368077,time,-0.00826827927074413
CHF,short,2021-08-31 00:00:00,1.0915838882218099,2021-10-28 00:00:00,1.0961306587745259,time,-0.006764147078055829
CHF,short,2021-11-22 00:00:00,1.075268817204301,2022-01-21 00:00:00,1.0964912280701753,time,-0.022335692679975698
CHF,short,2022-02-08 00:00:00,1.081782778018174,2022-04-06 00:00:00,1.0723860589812333,time,0.006087476503035214
CHF,short,2022-04-07 00:00:00,1.0715816545220747,2022-06-03 00:00:00,1.0389610389610389,time,0.027842707866845957
CHF,short,2022-06-06 00:00:00,1.0319917440660475,2022-08-03 00:00:00,1.0384215991692627,time,-0.00882938016972822
CHF,short,2022-09-02 00:00:00,1.0203040506070808,2022-11-01 00:00:00,1.0005002501250624,time,0.01681085427771368
CHF,short,2022-11-02 00:00:00,1.001201441730076,2023-01-03 00:00:00,1.067463706233988,time,-0.06878160036121993
CHF,short,2023-09-06 00:00:00,1.1205737337516808,2023-11-02 00:00:00,1.1036309458117206,time,0.012520893382907858
