date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0155201309637265
1997-03-13 00:00:00,1.027297409899651
1997-03-14 00:00:00,1.0154840897707107
1997-03-17 00:00:00,1.0309862001379295
1997-03-18 00:00:00,1.0390386476425595
1997-03-19 00:00:00,1.0390206270460516
1997-03-20 00:00:00,1.061972400275859
1997-03-21 00:00:00,1.0389845858530358
1997-03-24 00:00:00,1.027171265724096
1997-03-25 00:00:00,1.030878076558882
1997-03-26 00:00:00,1.0308600559623742
1997-03-27 00:00:00,1.046362166329593
1997-03-31 00:00:00,1.0650587460905572
1997-04-01 00:00:00,1.0536778855132467
1997-04-02 00:00:00,1.0650419608266104
1997-04-03 00:00:00,1.05743793517779
1997-04-04 00:00:00,1.0416143991120235
1997-04-07 00:00:00,1.0378039936556398
1997-04-08 00:00:00,1.0333613181671835
1997-04-09 00:00:00,1.0377704231277465
1997-04-10 00:00:00,1.0333277476392901
1997-04-11 00:00:00,1.0377368525998532
1997-04-14 00:00:00,1.0453073077207802
1997-04-15 00:00:00,1.04908414264927
1997-04-16 00:00:00,1.0256733661986297
1997-04-17 00:00:00,1.0294502011271198
1997-04-18 00:00:00,1.0256397956707364
1997-04-21 00:00:00,1.0256230104067896
1997-04-22 00:00:00,1.0256062251428428
1997-04-23 00:00:00,1.0170315385407844
1997-04-24 00:00:00,1.0211309441103307
1997-04-25 00:00:00,1.0293106951825222
1997-04-28 00:00:00,1.0292916351156214
1997-04-29 00:00:00,1.012191718508945
1997-04-30 00:00:00,1.0039738473029522
1997-05-01 00:00:00,0.995072741835368
1997-05-02 00:00:00,0.9950536817684673
1997-05-05 00:00:00,0.9693707030739802
1997-05-06 00:00:00,0.977839667549761
1997-05-07 00:00:00,0.9817291868390408
1997-05-08 00:00:00,0.9615147303126369
1997-05-09 00:00:00,0.9491177794561846
1997-05-12 00:00:00,0.9412810402405373
1997-05-13 00:00:00,0.9490793123647928
1997-05-14 00:00:00,0.9245683547221836
1997-05-15 00:00:00,0.9245683547221836
1997-05-16 00:00:00,0.9245683547221836
1997-05-19 00:00:00,0.9245683547221836
1997-05-20 00:00:00,0.9245683547221836
1997-05-21 00:00:00,0.9245683547221836
1997-05-22 00:00:00,0.9245683547221836
1997-05-23 00:00:00,0.9245683547221836
1997-05-27 00:00:00,0.9245683547221836
1997-05-28 00:00:00,0.9245683547221836
1997-05-29 00:00:00,0.9245683547221836
1997-05-30 00:00:00,0.9245683547221836
1997-06-02 00:00:00,0.9245683547221836
1997-06-03 00:00:00,0.9245683547221836
1997-06-04 00:00:00,0.9245683547221836
1997-06-05 00:00:00,0.9245683547221836
1997-06-06 00:00:00,0.9245683547221836
1997-06-09 00:00:00,0.9245683547221836
1997-06-10 00:00:00,0.9245683547221836
1997-06-11 00:00:00,0.9245683547221836
1997-06-12 00:00:00,0.9245683547221836
1997-06-13 00:00:00,0.9245683547221836
1997-06-16 00:00:00,0.9245683547221836
1997-06-17 00:00:00,0.9245683547221836
1997-06-18 00:00:00,0.9245683547221836
1997-06-19 00:00:00,0.9245683547221836
1997-06-20 00:00:00,0.9245683547221836
1997-06-23 00:00:00,0.9245683547221836
1997-06-24 00:00:00,0.9245683547221836
1997-06-25 00:00:00,0.9245683547221836
1997-06-26 00:00:00,0.9245683547221836
1997-06-27 00:00:00,0.9245683547221836
1997-06-30 00:00:00,0.9245683547221836
1997-07-01 00:00:00,0.9245683547221836
1997-07-02 00:00:00,0.9245683547221836
1997-07-03 00:00:00,0.9245683547221836
1997-07-07 00:00:00,0.9245683547221836
1997-07-08 00:00:00,0.9245683547221836
1997-07-09 00:00:00,0.9245683547221836
1997-07-10 00:00:00,0.9245683547221836
1997-07-11 00:00:00,0.9245683547221836
1997-07-14 00:00:00,0.9245683547221836
1997-07-15 00:00:00,0.9245683547221836
1997-07-16 00:00:00,0.9245683547221836
1997-07-17 00:00:00,0.9245683547221836
1997-07-18 00:00:00,0.9245683547221836
1997-07-21 00:00:00,0.9245683547221836
1997-07-22 00:00:00,0.9245683547221836
1997-07-23 00:00:00,0.9245683547221836
1997-07-24 00:00:00,0.9245683547221836
1997-07-25 00:00:00,0.9245683547221836
1997-07-28 00:00:00,0.9245683547221836
1997-07-29 00:00:00,0.9245683547221836
1997-07-30 00:00:00,0.9245683547221836
1997-07-31 00:00:00,0.9245683547221836
1997-08-01 00:00:00,0.9245683547221836
1997-08-04 00:00:00,0.9245683547221836
1997-08-05 00:00:00,0.9245683547221836
1997-08-06 00:00:00,0.9245683547221836
1997-08-07 00:00:00,0.9245683547221836
1997-08-08 00:00:00,0.9245683547221836
1997-08-11 00:00:00,0.9245683547221836
1997-08-12 00:00:00,0.9245683547221836
1997-08-13 00:00:00,0.9245683547221836
1997-08-14 00:00:00,0.9245683547221836
1997-08-15 00:00:00,0.9245683547221836
1997-08-18 00:00:00,0.9245683547221836
1997-08-19 00:00:00,0.9245683547221836
1997-08-20 00:00:00,0.9245683547221836
1997-08-21 00:00:00,0.9245683547221836
1997-08-22 00:00:00,0.9245683547221836
1997-08-25 00:00:00,0.9245683547221836
1997-08-26 00:00:00,0.9245683547221836
1997-08-27 00:00:00,0.9245683547221836
1997-08-28 00:00:00,0.9245683547221836
1997-08-29 00:00:00,0.9245683547221836
1997-09-02 00:00:00,0.9245683547221836
1997-09-03 00:00:00,0.9328013710324473
1997-09-04 00:00:00,0.9449761072547479
1997-09-05 00:00:00,0.9347570391131313
1997-09-08 00:00:00,0.9202568024901775
1997-09-09 00:00:00,0.9143189028298981
1997-09-10 00:00:00,0.928469562966662
1997-09-11 00:00:00,0.9366924513600362
1997-09-12 00:00:00,0.9284493071328829
1997-09-15 00:00:00,0.9202061629057295
1997-09-16 00:00:00,0.9225012795557138
1997-09-17 00:00:00,0.918209983157487
1997-09-18 00:00:00,0.9201757791550607
1997-09-19 00:00:00,0.9244468197195083
1997-09-22 00:00:00,0.940902724423146
1997-09-23 00:00:00,0.944844444335183
1997-09-24 00:00:00,0.9428583925038301
1997-09-25 00:00:00,0.9244063080519498
1997-09-26 00:00:00,0.9224202562205969
1997-09-29 00:00:00,0.9224101283037073
1997-09-30 00:00:00,0.9224000003868177
1997-10-01 00:00:00,0.9159286012696332
1997-10-02 00:00:00,0.9159286012696332
1997-10-03 00:00:00,0.9159286012696332
1997-10-06 00:00:00,0.9159286012696332
1997-10-07 00:00:00,0.9159286012696332
1997-10-08 00:00:00,0.9221469139691
1997-10-09 00:00:00,0.9266274234972611
1997-10-10 00:00:00,0.9373262457248891
1997-10-13 00:00:00,0.9307519771206647
1997-10-14 00:00:00,0.9373052575486481
1997-10-15 00:00:00,0.9650656097916198
1997-10-16 00:00:00,0.9737920908390038
1997-10-17 00:00:00,0.9737792143585109
1997-10-20 00:00:00,0.9939750308298544
1997-10-21 00:00:00,1.0256530592056503
1997-10-22 00:00:00,1.0713094404962316
1997-10-23 00:00:00,1.0415101112189986
1997-10-24 00:00:00,1.002269007751381
1997-10-27 00:00:00,1.0193696694386312
1997-10-28 00:00:00,0.9387236814525786
1997-10-29 00:00:00,0.9430171510551854
1997-10-30 00:00:00,0.9486614091441387
1997-10-31 00:00:00,0.9400694259191852
1997-11-03 00:00:00,0.9204048105611929
1997-11-04 00:00:00,0.9387035053736189
1997-11-05 00:00:00,0.9357608242573586
1997-11-06 00:00:00,0.9499920215515255
1997-11-07 00:00:00,0.9583479446526515
1997-11-10 00:00:00,0.9542754031146524
1997-11-11 00:00:00,0.9569820241070853
1997-11-12 00:00:00,0.9683207787216013
1997-11-13 00:00:00,0.9569719360676056
1997-11-14 00:00:00,0.9486059249269997
1997-11-17 00:00:00,0.9413697742081325
1997-11-18 00:00:00,0.9499516693936062
1997-11-19 00:00:00,0.952658290386039
1997-11-20 00:00:00,0.9526532463662991
1997-11-21 00:00:00,0.9413495981291728
1997-11-24 00:00:00,0.9499314933146467
1997-11-25 00:00:00,0.9469888121983863
1997-11-26 00:00:00,0.9412327786319967
1997-11-28 00:00:00,0.9435606211769849
1997-12-01 00:00:00,0.9367522040052603
1997-12-02 00:00:00,0.9335250830565944
1997-12-03 00:00:00,0.9311932861636932
1997-12-04 00:00:00,0.9267127115369568
1997-12-05 00:00:00,0.923306525777138
1997-12-08 00:00:00,0.923302571429225
1997-12-09 00:00:00,0.9311774687720414
1997-12-10 00:00:00,0.9401267549817754
1997-12-11 00:00:00,0.9480016523245918
1997-12-12 00:00:00,0.9456698554316906
1997-12-15 00:00:00,0.9479937436287659
1997-12-16 00:00:00,0.9479897892808529
1997-12-17 00:00:00,0.94798583493294
1997-12-18 00:00:00,0.9513841119969328
1997-12-19 00:00:00,0.9524545465159375
1997-12-22 00:00:00,0.9535249810349422
1997-12-23 00:00:00,0.9535210266870292
1997-12-24 00:00:00,0.9535170723391163
1997-12-26 00:00:00,0.951364340257368
1997-12-29 00:00:00,0.9468040459767063
1997-12-30 00:00:00,0.9468040459767063
1997-12-31 00:00:00,0.9467938268640212
1998-01-02 00:00:00,0.932108661373426
1998-01-05 00:00:00,0.9586080228143852
1998-01-06 00:00:00,0.9704324378774343
1998-01-07 00:00:00,1.0031804861631812
1998-01-08 00:00:00,1.0118638946389171
1998-01-09 00:00:00,1.0404550552205203
1998-01-12 00:00:00,1.0261492638009395
1998-01-13 00:00:00,1.004695682235958
1998-01-14 00:00:00,0.9975376809617782
1998-01-15 00:00:00,1.0261186304146022
1998-01-16 00:00:00,0.9975172587042198
1998-01-20 00:00:00,0.9653134007605555
1998-01-21 00:00:00,0.9938943502133795
1998-01-22 00:00:00,1.0081797193754019
1998-01-23 00:00:00,1.0046242043345042
1998-01-26 00:00:00,1.004613993205725
1998-01-27 00:00:00,1.0010012958436638
1998-01-28 00:00:00,0.986695504424083
1998-01-29 00:00:00,0.9616966189469827
1998-01-30 00:00:00,0.9555892025585875
1998-02-02 00:00:00,0.9538122604944959
1998-02-03 00:00:00,0.9555828857175859
1998-02-04 00:00:00,0.9629804941436325
1998-02-05 00:00:00,0.9555702520355825
1998-02-06 00:00:00,0.9611909183975376
1998-02-09 00:00:00,0.9463767510224392
1998-02-10 00:00:00,0.9407434509784809
1998-02-11 00:00:00,0.9481410594045276
1998-02-12 00:00:00,0.9537617257664827
1998-02-13 00:00:00,0.9647132183207126
1998-02-17 00:00:00,0.9703338846826677
1998-02-18 00:00:00,0.957296659371661
1998-02-19 00:00:00,0.9611403836695244
1998-02-20 00:00:00,0.9590609677537493
1998-02-23 00:00:00,0.9516507256456992
1998-02-24 00:00:00,0.9611214331465194
1998-02-25 00:00:00,0.9554881331025611
1998-02-26 00:00:00,0.9480778909945111
1998-02-27 00:00:00,0.9462946320894179
1998-03-02 00:00:00,0.9406613320454595
1998-03-03 00:00:00,0.9405276676898646
1998-03-04 00:00:00,0.9405276676898646
1998-03-05 00:00:00,0.9405276676898646
1998-03-06 00:00:00,0.9405276676898646
1998-03-09 00:00:00,0.9405276676898646
1998-03-10 00:00:00,0.9405276676898646
1998-03-11 00:00:00,0.9405276676898646
1998-03-12 00:00:00,0.9405276676898646
1998-03-13 00:00:00,0.9405276676898646
1998-03-16 00:00:00,0.9405276676898646
1998-03-17 00:00:00,0.9405276676898646
1998-03-18 00:00:00,0.9405276676898646
1998-03-19 00:00:00,0.9405276676898646
1998-03-20 00:00:00,0.9405276676898646
1998-03-23 00:00:00,0.9405276676898646
1998-03-24 00:00:00,0.9405276676898646
1998-03-25 00:00:00,0.9405276676898646
1998-03-26 00:00:00,0.9405276676898646
1998-03-27 00:00:00,0.9405276676898646
1998-03-30 00:00:00,0.9405276676898646
1998-03-31 00:00:00,0.9405276676898646
1998-04-01 00:00:00,0.9405276676898646
1998-04-02 00:00:00,0.9405276676898646
1998-04-03 00:00:00,0.9405276676898646
1998-04-06 00:00:00,0.9405276676898646
1998-04-07 00:00:00,0.9405276676898646
1998-04-08 00:00:00,0.9405276676898646
1998-04-09 00:00:00,0.9405276676898646
1998-04-13 00:00:00,0.9405276676898646
1998-04-14 00:00:00,0.9405276676898646
1998-04-15 00:00:00,0.9405276676898646
1998-04-16 00:00:00,0.9405276676898646
1998-04-17 00:00:00,0.9405276676898646
1998-04-20 00:00:00,0.9405276676898646
1998-04-21 00:00:00,0.9405276676898646
1998-04-22 00:00:00,0.9405276676898646
1998-04-23 00:00:00,0.9405276676898646
1998-04-24 00:00:00,0.9405276676898646
1998-04-27 00:00:00,0.9854842948469578
1998-04-28 00:00:00,0.9467259604782493
1998-04-29 00:00:00,0.9520515686151493
1998-04-30 00:00:00,0.9520336685695512
1998-05-01 00:00:00,0.952015768523953
1998-05-04 00:00:00,0.9742624859054299
1998-05-05 00:00:00,1.007641512000444
1998-05-06 00:00:00,1.0187559206683834
1998-05-07 00:00:00,1.040641773130602
1998-05-08 00:00:00,1.0250251342774706
1998-05-11 00:00:00,1.0250099100098167
1998-05-12 00:00:00,1.0458725451714832
1998-05-13 00:00:00,1.0667351803331497
1998-05-14 00:00:00,1.0510198057746472
1998-05-15 00:00:00,1.0667047317978422
1998-05-18 00:00:00,1.0771284372448486
1998-05-19 00:00:00,1.0666742832625349
1998-05-20 00:00:00,1.0512094430171843
1998-05-21 00:00:00,1.0457659752979074
1998-05-22 00:00:00,1.0561896807449138
1998-05-26 00:00:00,1.0613521656157314
1998-05-27 00:00:00,1.0926537304920578
1998-05-28 00:00:00,1.1083386565152529
1998-05-29 00:00:00,1.1135011413860707
1998-06-01 00:00:00,1.1437780400150221
1998-06-02 00:00:00,1.1489580812225533
1998-06-03 00:00:00,1.12838941204203
1998-06-04 00:00:00,1.1334742802702322
1998-06-05 00:00:00,1.1283635118359923
1998-06-08 00:00:00,1.1386284212717257
1998-06-09 00:00:00,1.15399114903868
1998-06-10 00:00:00,1.200269678298201
1998-06-11 00:00:00,1.2053545465264033
1998-06-12 00:00:00,1.1950637368846322
1998-06-15 00:00:00,1.2447950051007792
1998-06-16 00:00:00,1.2237177741237573
1998-06-17 00:00:00,1.1654654599152852
1998-06-18 00:00:00,1.1782415697714417
1998-06-19 00:00:00,1.162237768415752
1998-06-22 00:00:00,1.1750057664561269
1998-06-23 00:00:00,1.1749976546403451
1998-06-24 00:00:00,1.1686014878964852
1998-06-25 00:00:00,1.1590368459082985
1998-06-26 00:00:00,1.165416789020595
1998-06-29 00:00:00,1.1813532623052967
1998-06-30 00:00:00,1.178176675245188
1998-07-01 00:00:00,1.1462282887890154
1998-07-02 00:00:00,1.1557767071456386
1998-07-06 00:00:00,1.1589881750136084
1998-07-07 00:00:00,1.1685365933702316
1998-07-08 00:00:00,1.1525838964539667
1998-07-09 00:00:00,1.1685203697386684
1998-07-10 00:00:00,1.174900312850965
1998-07-13 00:00:00,1.1812802559632614
1998-07-14 00:00:00,1.1653275590469965
1998-07-15 00:00:00,1.1653194472312147
1998-07-16 00:00:00,1.1557037008036035
1998-07-17 00:00:00,1.155532054781663
1998-07-20 00:00:00,1.1611337082989692
1998-07-21 00:00:00,1.1639497724443408
1998-07-22 00:00:00,1.1723226768788801
1998-07-23 00:00:00,1.1863420480588642
1998-07-24 00:00:00,1.1723083384241786
1998-07-27 00:00:00,1.1807260560868564
1998-07-28 00:00:00,1.1890989605213957
1998-07-29 00:00:00,1.1890917912940449
1998-07-30 00:00:00,1.1863062019221102
1998-07-31 00:00:00,1.1975023397293718
1998-08-03 00:00:00,1.2030968240193274
1998-08-04 00:00:00,1.2106548985673233
1998-08-05 00:00:00,1.2009928876826
1998-08-06 00:00:00,1.2154365203984965
1998-08-07 00:00:00,1.2250877957155701
1998-08-10 00:00:00,1.2444010819173674
1998-08-11 00:00:00,1.2637143681191645
1998-08-12 00:00:00,1.239587253383245
1998-08-13 00:00:00,1.263692896983865
1998-08-14 00:00:00,1.234696128762045
1998-08-17 00:00:00,1.2346853931943955
1998-08-18 00:00:00,1.2202202893431995
1998-08-19 00:00:00,1.1960158785202024
1998-08-20 00:00:00,1.205667153837276
1998-08-21 00:00:00,1.2201880826402505
1998-08-24 00:00:00,1.2056456827019768
1998-08-25 00:00:00,1.2105046006202276
1998-08-26 00:00:00,1.2394798977067483
1998-08-27 00:00:00,1.263585541307368
1998-08-28 00:00:00,1.2828988275091653
1998-08-31 00:00:00,1.3035403978130542
1998-09-01 00:00:00,1.2682092917874126
1998-09-02 00:00:00,1.273281960392588
1998-09-03 00:00:00,1.2833558357867814
1998-09-04 00:00:00,1.2290725034381094
1998-09-08 00:00:00,1.2320386082786032
1998-09-09 00:00:00,1.2589655160872861
1998-09-10 00:00:00,1.2768984285731813
1998-09-11 00:00:00,1.2589510405692312
1998-09-14 00:00:00,1.258943802810204
1998-09-15 00:00:00,1.2589365650511766
1998-09-16 00:00:00,1.2559153820510023
1998-09-17 00:00:00,1.2708821896964033
1998-09-18 00:00:00,1.267861006696229
1998-09-21 00:00:00,1.2738338190188425
1998-09-22 00:00:00,1.2708604764193212
1998-09-23 00:00:00,1.2498991431742243
1998-09-24 00:00:00,1.258885900737985
1998-09-25 00:00:00,1.2558647177378106
1998-09-28 00:00:00,1.2438973798155015
1998-09-29 00:00:00,1.2469040872976211
1998-09-30 00:00:00,1.2588569497018753
1998-10-01 00:00:00,1.2708098121061295
1998-10-02 00:00:00,1.2588424741838207
1998-10-05 00:00:00,1.2767753866697156
1998-10-06 00:00:00,1.2676282403659085
1998-10-07 00:00:00,1.264922847378142
1998-10-08 00:00:00,1.2515188529113925
1998-10-09 00:00:00,1.2269785928730466
1998-10-12 00:00:00,1.2331397026951783
1998-10-13 00:00:00,1.2392625539708189
1998-10-14 00:00:00,1.2372252119182103
1998-10-15 00:00:00,1.2085443470709574
1998-10-16 00:00:00,1.2126353429797245
1998-10-19 00:00:00,1.21056522906636
1998-10-20 00:00:00,1.2146562249751272
1998-10-21 00:00:00,1.2126188829225186
1998-10-22 00:00:00,1.2146452516036566
1998-10-23 00:00:00,1.212607909551048
1998-10-26 00:00:00,1.2105377956376835
1998-10-27 00:00:00,1.208500453585075
1998-10-28 00:00:00,1.2084949668993397
1998-10-29 00:00:00,1.2002965150245994
1998-10-30 00:00:00,1.1919874515654354
1998-11-02 00:00:00,1.1919874515654354
1998-11-03 00:00:00,1.1919874515654354
1998-11-04 00:00:00,1.1919874515654354
1998-11-05 00:00:00,1.1919874515654354
1998-11-06 00:00:00,1.1919874515654354
1998-11-09 00:00:00,1.1919874515654354
1998-11-10 00:00:00,1.1919874515654354
1998-11-11 00:00:00,1.1919874515654354
1998-11-12 00:00:00,1.1919874515654354
1998-11-13 00:00:00,1.1919874515654354
1998-11-16 00:00:00,1.1919874515654354
1998-11-17 00:00:00,1.1919874515654354
1998-11-18 00:00:00,1.1919874515654354
1998-11-19 00:00:00,1.1919874515654354
1998-11-20 00:00:00,1.1919874515654354
1998-11-23 00:00:00,1.1919874515654354
1998-11-24 00:00:00,1.1919874515654354
1998-11-25 00:00:00,1.1919874515654354
1998-11-27 00:00:00,1.1919874515654354
1998-11-30 00:00:00,1.1919874515654354
1998-12-01 00:00:00,1.1919874515654354
1998-12-02 00:00:00,1.1919874515654354
1998-12-03 00:00:00,1.1919874515654354
1998-12-04 00:00:00,1.1919874515654354
1998-12-07 00:00:00,1.1919874515654354
1998-12-08 00:00:00,1.1919874515654354
1998-12-09 00:00:00,1.1919874515654354
1998-12-10 00:00:00,1.1919874515654354
1998-12-11 00:00:00,1.1919874515654354
1998-12-14 00:00:00,1.1919874515654354
1998-12-15 00:00:00,1.1919874515654354
1998-12-16 00:00:00,1.1919874515654354
1998-12-17 00:00:00,1.1919874515654354
1998-12-18 00:00:00,1.1919874515654354
1998-12-21 00:00:00,1.1919874515654354
1998-12-22 00:00:00,1.1919874515654354
1998-12-23 00:00:00,1.1919874515654354
1998-12-24 00:00:00,1.1919874515654354
