date,combined_equity
2000-11-02 00:00:00,1.0
2000-11-03 00:00:00,1.0
2000-11-06 00:00:00,1.0
2000-11-07 00:00:00,1.0
2000-11-08 00:00:00,1.0
2000-11-09 00:00:00,1.0
2000-11-10 00:00:00,1.0
2000-11-13 00:00:00,1.0
2000-11-14 00:00:00,1.0
2000-11-15 00:00:00,1.0
2000-11-16 00:00:00,1.0
2000-11-17 00:00:00,1.0
2000-11-20 00:00:00,1.0
2000-11-21 00:00:00,1.0
2000-11-22 00:00:00,1.0
2000-11-24 00:00:00,1.0
2000-11-27 00:00:00,1.0
2000-11-28 00:00:00,1.0
2000-11-29 00:00:00,1.0
2000-11-30 00:00:00,1.0
2000-12-01 00:00:00,1.0
2000-12-04 00:00:00,1.0
2000-12-05 00:00:00,1.0
2000-12-06 00:00:00,1.0
2000-12-07 00:00:00,1.0
2000-12-08 00:00:00,1.0
2000-12-11 00:00:00,1.0
2000-12-12 00:00:00,1.0
2000-12-13 00:00:00,1.0
2000-12-14 00:00:00,1.0
2000-12-15 00:00:00,1.0
2000-12-18 00:00:00,1.0
2000-12-19 00:00:00,1.0
2000-12-20 00:00:00,1.0
2000-12-21 00:00:00,1.0
2000-12-22 00:00:00,1.0
2000-12-26 00:00:00,1.0
2000-12-27 00:00:00,1.0
2000-12-28 00:00:00,1.0
2000-12-29 00:00:00,1.0
2001-01-02 00:00:00,1.0
2001-01-03 00:00:00,1.0
2001-01-04 00:00:00,1.0
2001-01-05 00:00:00,1.0
2001-01-08 00:00:00,1.0
2001-01-09 00:00:00,1.0
2001-01-10 00:00:00,1.0
2001-01-11 00:00:00,1.0
2001-01-12 00:00:00,1.0
2001-01-16 00:00:00,1.0
2001-01-17 00:00:00,1.0
2001-01-18 00:00:00,1.0
2001-01-19 00:00:00,1.0
2001-01-22 00:00:00,1.0
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,1.0
2001-07-13 00:00:00,1.0
2001-07-16 00:00:00,1.0
2001-07-17 00:00:00,1.0
2001-07-18 00:00:00,1.0
2001-07-19 00:00:00,1.0
2001-07-20 00:00:00,1.0
2001-07-23 00:00:00,1.0
2001-07-24 00:00:00,1.0
2001-07-25 00:00:00,1.0
2001-07-26 00:00:00,1.0
2001-07-27 00:00:00,1.0
2001-07-30 00:00:00,1.0
2001-07-31 00:00:00,1.0
2001-08-01 00:00:00,1.0
2001-08-02 00:00:00,1.0
2001-08-03 00:00:00,1.0
2001-08-06 00:00:00,1.0
2001-08-07 00:00:00,1.0
2001-08-08 00:00:00,1.0
2001-08-09 00:00:00,1.0
2001-08-10 00:00:00,1.0
2001-08-13 00:00:00,1.0
2001-08-14 00:00:00,1.0
2001-08-15 00:00:00,1.0
2001-08-16 00:00:00,1.0
2001-08-17 00:00:00,1.0
2001-08-20 00:00:00,1.0
2001-08-21 00:00:00,1.0
2001-08-22 00:00:00,1.0
2001-08-23 00:00:00,1.0
2001-08-24 00:00:00,1.0
2001-08-27 00:00:00,1.0
2001-08-28 00:00:00,1.0
2001-08-29 00:00:00,1.0
2001-08-30 00:00:00,1.0
2001-08-31 00:00:00,1.0
2001-09-04 00:00:00,1.0
2001-09-05 00:00:00,1.0
2001-09-06 00:00:00,1.0
2001-09-07 00:00:00,1.0
2001-09-10 00:00:00,1.0
2001-09-17 00:00:00,1.0
2001-09-18 00:00:00,1.0
2001-09-19 00:00:00,1.0
2001-09-20 00:00:00,1.0
2001-09-21 00:00:00,1.0
2001-09-24 00:00:00,1.0
2001-09-25 00:00:00,1.0
2001-09-26 00:00:00,1.0
2001-09-27 00:00:00,1.0
2001-09-28 00:00:00,1.0
2001-10-01 00:00:00,1.0
2001-10-02 00:00:00,1.0
2001-10-03 00:00:00,1.0
2001-10-04 00:00:00,1.0
2001-10-05 00:00:00,1.0
2001-10-08 00:00:00,1.0
2001-10-09 00:00:00,1.0
2001-10-10 00:00:00,1.0
2001-10-11 00:00:00,1.0
2001-10-12 00:00:00,1.0
2001-10-15 00:00:00,1.0
2001-10-16 00:00:00,1.0
2001-10-17 00:00:00,1.0
2001-10-18 00:00:00,1.0
2001-10-19 00:00:00,1.0
2001-10-22 00:00:00,1.0
2001-10-23 00:00:00,1.0
2001-10-24 00:00:00,1.0
2001-10-25 00:00:00,1.0
2001-10-26 00:00:00,1.0
2001-10-29 00:00:00,1.0
2001-10-30 00:00:00,1.0
2001-10-31 00:00:00,1.0
2001-11-01 00:00:00,1.0
2001-11-02 00:00:00,1.0
2001-11-05 00:00:00,1.0
2001-11-06 00:00:00,1.0
2001-11-07 00:00:00,1.0
2001-11-08 00:00:00,1.0
2001-11-09 00:00:00,1.0
2001-11-12 00:00:00,1.0
2001-11-13 00:00:00,1.0
2001-11-14 00:00:00,1.0
2001-11-15 00:00:00,1.0
2001-11-16 00:00:00,1.0
2001-11-19 00:00:00,1.0
2001-11-20 00:00:00,1.0
2001-11-21 00:00:00,1.0
2001-11-23 00:00:00,1.0
2001-11-26 00:00:00,1.0
2001-11-27 00:00:00,1.0
2001-11-28 00:00:00,1.0
2001-11-29 00:00:00,1.0
2001-11-30 00:00:00,1.0
2001-12-03 00:00:00,1.0
2001-12-04 00:00:00,1.0
2001-12-05 00:00:00,1.0
2001-12-06 00:00:00,1.0
2001-12-07 00:00:00,1.0
2001-12-10 00:00:00,1.0
2001-12-11 00:00:00,1.0
2001-12-12 00:00:00,1.0
2001-12-13 00:00:00,1.0
2001-12-14 00:00:00,1.0
2001-12-17 00:00:00,1.0
2001-12-18 00:00:00,1.0
2001-12-19 00:00:00,1.0
2001-12-20 00:00:00,1.0
2001-12-21 00:00:00,1.0
2001-12-24 00:00:00,1.0
2001-12-26 00:00:00,1.0
2001-12-27 00:00:00,1.0
2001-12-28 00:00:00,1.0
2001-12-31 00:00:00,0.9991563179088316
2002-01-02 00:00:00,1.0101241850940197
2002-01-03 00:00:00,1.0240449395982967
2002-01-04 00:00:00,1.0198265291424553
2002-01-07 00:00:00,1.013920754504277
2002-01-08 00:00:00,1.0113897082307721
2002-01-09 00:00:00,1.0033747283646732
2002-01-10 00:00:00,0.9658308753076835
2002-01-11 00:00:00,0.9831263581766339
2002-01-14 00:00:00,0.9609759910822646
2002-01-15 00:00:00,0.9609759910822646
2002-01-16 00:00:00,0.9609759910822646
2002-01-17 00:00:00,0.9609759910822646
2002-01-18 00:00:00,0.9609759910822646
2002-01-22 00:00:00,0.9609759910822646
2002-01-23 00:00:00,0.9609759910822646
2002-01-24 00:00:00,0.9609759910822646
2002-01-25 00:00:00,0.9609759910822646
2002-01-28 00:00:00,0.9609759910822646
2002-01-29 00:00:00,0.9609759910822646
2002-01-30 00:00:00,0.9609759910822646
2002-01-31 00:00:00,0.9609759910822646
2002-02-01 00:00:00,0.9609759910822646
2002-02-04 00:00:00,0.9609759910822646
2002-02-05 00:00:00,0.9609759910822646
2002-02-06 00:00:00,0.9609759910822646
2002-02-07 00:00:00,0.9609759910822646
2002-02-08 00:00:00,0.9609759910822646
2002-02-11 00:00:00,0.9609759910822646
2002-02-12 00:00:00,0.9609759910822646
2002-02-13 00:00:00,0.9609759910822646
2002-02-14 00:00:00,0.9609759910822646
2002-02-15 00:00:00,0.9609759910822646
2002-02-19 00:00:00,0.9609759910822646
2002-02-20 00:00:00,0.9609759910822646
2002-02-21 00:00:00,0.9609759910822646
2002-02-22 00:00:00,0.9609759910822646
2002-02-25 00:00:00,0.9609759910822646
2002-02-26 00:00:00,0.9518173681704927
2002-02-27 00:00:00,0.9802573024754688
2002-02-28 00:00:00,0.9874877942479203
2002-03-01 00:00:00,1.0014667450079933
2002-03-04 00:00:00,1.0043589417169738
2002-03-05 00:00:00,0.9802573024754688
2002-03-06 00:00:00,0.953745499309813
2002-03-07 00:00:00,0.9551915976643034
2002-03-08 00:00:00,0.9609759910822646
2002-03-11 00:00:00,0.9551915976643034
2002-03-12 00:00:00,0.9831494991844494
2002-03-13 00:00:00,0.9802573024754688
2002-03-14 00:00:00,0.9850776303237697
2002-03-15 00:00:00,0.9889338926024106
2002-03-18 00:00:00,0.9937542204507116
2002-03-19 00:00:00,0.9850776303237697
2002-03-20 00:00:00,0.9710986795636968
2002-03-21 00:00:00,0.9662783517153959
2002-03-22 00:00:00,0.9474790731070217
2002-03-25 00:00:00,0.9373563846255896
2002-03-26 00:00:00,0.9561556632339636
2002-03-27 00:00:00,0.9792932369058085
2002-03-28 00:00:00,0.967242417285056
2002-04-01 00:00:00,0.9947182860203718
2002-04-02 00:00:00,0.976883072981658
2002-04-03 00:00:00,0.9604939582974344
2002-04-04 00:00:00,0.9754369746271678
2002-04-05 00:00:00,0.9754369746271678
2002-04-08 00:00:00,0.9715807123485269
2002-04-09 00:00:00,0.9792932369058085
2002-04-10 00:00:00,0.9894159253872408
2002-04-11 00:00:00,0.9797752696906387
2002-04-12 00:00:00,0.9923081220962213
2002-04-15 00:00:00,0.9855596631085999
2002-04-16 00:00:00,0.9898979581720708
2002-04-17 00:00:00,0.990379990956901
2002-04-18 00:00:00,0.9870057614630903
2002-04-19 00:00:00,0.9802573024754688
2002-04-22 00:00:00,0.9686885156395464
2002-04-23 00:00:00,0.972544777918187
2002-04-24 00:00:00,0.9754369746271678
2002-04-25 00:00:00,0.967724450069886
2002-04-26 00:00:00,0.9561556632339636
2002-04-29 00:00:00,0.953745499309813
2002-04-30 00:00:00,0.9585658271581141
2002-05-01 00:00:00,0.9590478599429443
2002-05-02 00:00:00,0.934464187916609
2002-05-03 00:00:00,0.9154845674799994
2002-05-06 00:00:00,0.9193614127600593
2002-05-07 00:00:00,0.9183922014400444
2002-05-08 00:00:00,0.9382610335003516
2002-05-09 00:00:00,0.907246271259872
2002-05-10 00:00:00,0.9004617920197672
2002-05-13 00:00:00,0.8878620448595722
2002-05-14 00:00:00,0.8970695523997146
2002-05-15 00:00:00,0.902400214659797
2002-05-16 00:00:00,0.9232382580401193
2002-05-17 00:00:00,0.9203306240800744
2002-05-20 00:00:00,0.9203306240800744
2002-05-21 00:00:00,0.9193614127600593
2002-05-22 00:00:00,0.9082154825798869
2002-05-23 00:00:00,0.913061539179962
2002-05-24 00:00:00,0.9179075957800369
2002-05-28 00:00:00,0.9193614127600593
2002-05-29 00:00:00,0.9261458920001643
2002-05-30 00:00:00,0.9242074693601343
2002-05-31 00:00:00,0.9193614127600593
2002-06-03 00:00:00,0.907246271259872
2002-06-04 00:00:00,0.8970695523997146
2002-06-05 00:00:00,0.8927081014596472
2002-06-06 00:00:00,0.8593667249609344
2002-06-07 00:00:00,0.8593667249609344
2002-06-10 00:00:00,0.8593667249609344
2002-06-11 00:00:00,0.8593667249609344
2002-06-12 00:00:00,0.8593667249609344
2002-06-13 00:00:00,0.8593667249609344
2002-06-14 00:00:00,0.8593667249609344
2002-06-17 00:00:00,0.8593667249609344
2002-06-18 00:00:00,0.8593667249609344
2002-06-19 00:00:00,0.8593667249609344
2002-06-20 00:00:00,0.8593667249609344
2002-06-21 00:00:00,0.8593667249609344
2002-06-24 00:00:00,0.8593667249609344
2002-06-25 00:00:00,0.8593667249609344
2002-06-26 00:00:00,0.8593667249609344
2002-06-27 00:00:00,0.8593667249609344
2002-06-28 00:00:00,0.8593667249609344
2002-07-01 00:00:00,0.8593667249609344
2002-07-02 00:00:00,0.8593667249609344
2002-07-03 00:00:00,0.8593667249609344
2002-07-05 00:00:00,0.8593667249609344
2002-07-08 00:00:00,0.8593667249609344
2002-07-09 00:00:00,0.8593667249609344
2002-07-10 00:00:00,0.8593667249609344
2002-07-11 00:00:00,0.8593667249609344
2002-07-12 00:00:00,0.8593667249609344
2002-07-15 00:00:00,0.8593667249609344
2002-07-16 00:00:00,0.8593667249609344
2002-07-17 00:00:00,0.8593667249609344
2002-07-18 00:00:00,0.8593667249609344
2002-07-19 00:00:00,0.8593667249609344
2002-07-22 00:00:00,0.8593667249609344
2002-07-23 00:00:00,0.8593667249609344
2002-07-24 00:00:00,0.8593667249609344
2002-07-25 00:00:00,0.8593667249609344
2002-07-26 00:00:00,0.8593667249609344
2002-07-29 00:00:00,0.8593667249609344
2002-07-30 00:00:00,0.8593667249609344
2002-07-31 00:00:00,0.8593667249609344
2002-08-01 00:00:00,0.8593667249609344
2002-08-02 00:00:00,0.8593667249609344
2002-08-05 00:00:00,0.8593667249609344
2002-08-06 00:00:00,0.8593667249609344
2002-08-07 00:00:00,0.8593667249609344
2002-08-08 00:00:00,0.8593667249609344
2002-08-09 00:00:00,0.8593667249609344
2002-08-12 00:00:00,0.8593667249609344
2002-08-13 00:00:00,0.8593667249609344
2002-08-14 00:00:00,0.8593667249609344
2002-08-15 00:00:00,0.8593667249609344
2002-08-16 00:00:00,0.8593667249609344
2002-08-19 00:00:00,0.8593667249609344
2002-08-20 00:00:00,0.8593667249609344
2002-08-21 00:00:00,0.8593667249609344
2002-08-22 00:00:00,0.8593667249609344
2002-08-23 00:00:00,0.8593667249609344
2002-08-26 00:00:00,0.8593667249609344
2002-08-27 00:00:00,0.8593667249609344
2002-08-28 00:00:00,0.8593667249609344
2002-08-29 00:00:00,0.8593667249609344
2002-08-30 00:00:00,0.8593667249609344
2002-09-03 00:00:00,0.8593667249609344
2002-09-04 00:00:00,0.8593667249609344
2002-09-05 00:00:00,0.8593667249609344
2002-09-06 00:00:00,0.8593667249609344
2002-09-09 00:00:00,0.8593667249609344
2002-09-10 00:00:00,0.8593667249609344
2002-09-11 00:00:00,0.8593667249609344
2002-09-12 00:00:00,0.8593667249609344
2002-09-13 00:00:00,0.8593667249609344
2002-09-16 00:00:00,0.8593667249609344
2002-09-17 00:00:00,0.8593667249609344
2002-09-18 00:00:00,0.8593667249609344
2002-09-19 00:00:00,0.8593667249609344
2002-09-20 00:00:00,0.8593667249609344
2002-09-23 00:00:00,0.8593667249609344
2002-09-24 00:00:00,0.8593667249609344
2002-09-25 00:00:00,0.8593667249609344
2002-09-26 00:00:00,0.8593667249609344
2002-09-27 00:00:00,0.8593667249609344
2002-09-30 00:00:00,0.8593667249609344
2002-10-01 00:00:00,0.8593667249609344
2002-10-02 00:00:00,0.8593667249609344
2002-10-03 00:00:00,0.8593667249609344
2002-10-04 00:00:00,0.8593667249609344
2002-10-07 00:00:00,0.8593667249609344
2002-10-08 00:00:00,0.8593667249609344
2002-10-09 00:00:00,0.8593667249609344
2002-10-10 00:00:00,0.8593667249609344
2002-10-11 00:00:00,0.8593667249609344
2002-10-14 00:00:00,0.8593667249609344
2002-10-15 00:00:00,0.8593667249609344
2002-10-16 00:00:00,0.8593667249609344
2002-10-17 00:00:00,0.8593667249609344
2002-10-18 00:00:00,0.8593667249609344
2002-10-21 00:00:00,0.8593667249609344
2002-10-22 00:00:00,0.8593667249609344
2002-10-23 00:00:00,0.8593667249609344
2002-10-24 00:00:00,0.8593667249609344
2002-10-25 00:00:00,0.8593667249609344
2002-10-28 00:00:00,0.8593667249609344
2002-10-29 00:00:00,0.8593667249609344
2002-10-30 00:00:00,0.8593667249609344
2002-10-31 00:00:00,0.8593667249609344
2002-11-01 00:00:00,0.8593667249609344
2002-11-04 00:00:00,0.8593667249609344
2002-11-05 00:00:00,0.8593667249609344
2002-11-06 00:00:00,0.8593667249609344
2002-11-07 00:00:00,0.8593667249609344
2002-11-08 00:00:00,0.8593667249609344
2002-11-11 00:00:00,0.8593667249609344
2002-11-12 00:00:00,0.8593667249609344
2002-11-13 00:00:00,0.8593667249609344
2002-11-14 00:00:00,0.8593667249609344
2002-11-15 00:00:00,0.8593667249609344
2002-11-18 00:00:00,0.8593667249609344
2002-11-19 00:00:00,0.8593667249609344
2002-11-20 00:00:00,0.8593667249609344
2002-11-21 00:00:00,0.8593667249609344
2002-11-22 00:00:00,0.8593667249609344
2002-11-25 00:00:00,0.8593667249609344
2002-11-26 00:00:00,0.8593667249609344
2002-11-27 00:00:00,0.8593667249609344
2002-11-29 00:00:00,0.8593667249609344
2002-12-02 00:00:00,0.8593667249609344
2002-12-03 00:00:00,0.8593667249609344
2002-12-04 00:00:00,0.8593667249609344
2002-12-05 00:00:00,0.8593667249609344
2002-12-06 00:00:00,0.8593667249609344
2002-12-09 00:00:00,0.8593667249609344
2002-12-10 00:00:00,0.8593667249609344
2002-12-11 00:00:00,0.8593667249609344
2002-12-12 00:00:00,0.8593667249609344
2002-12-13 00:00:00,0.8593667249609344
2002-12-16 00:00:00,0.8593667249609344
2002-12-17 00:00:00,0.8593667249609344
2002-12-18 00:00:00,0.8593667249609344
2002-12-19 00:00:00,0.8593667249609344
2002-12-20 00:00:00,0.8593667249609344
2002-12-23 00:00:00,0.8593667249609344
2002-12-24 00:00:00,0.8593667249609344
2002-12-26 00:00:00,0.8593667249609344
2002-12-27 00:00:00,0.8593667249609344
2002-12-30 00:00:00,0.8593667249609344
2002-12-31 00:00:00,0.8593667249609344
2003-01-02 00:00:00,0.8593667249609344
2003-01-03 00:00:00,0.8593667249609344
2003-01-06 00:00:00,0.8593667249609344
2003-01-07 00:00:00,0.8593667249609344
2003-01-08 00:00:00,0.8593667249609344
2003-01-09 00:00:00,0.8593667249609344
2003-01-10 00:00:00,0.8593667249609344
2003-01-13 00:00:00,0.8624568955533874
2003-01-14 00:00:00,0.8620154426116085
2003-01-15 00:00:00,0.8492133073000171
2003-01-16 00:00:00,0.8531863837760282
2003-01-17 00:00:00,0.8368526249302048
2003-01-21 00:00:00,0.8196359602008234
2003-01-22 00:00:00,0.8141808379086719
2003-01-23 00:00:00,0.8141808379086719
2003-01-24 00:00:00,0.8141808379086719
2003-01-27 00:00:00,0.8141808379086719
2003-01-28 00:00:00,0.8141808379086719
2003-01-29 00:00:00,0.8141808379086719
2003-01-30 00:00:00,0.8141808379086719
2003-01-31 00:00:00,0.8141808379086719
2003-02-03 00:00:00,0.8141808379086719
2003-02-04 00:00:00,0.8141808379086719
2003-02-05 00:00:00,0.8141808379086719
2003-02-06 00:00:00,0.8141808379086719
2003-02-07 00:00:00,0.8141808379086719
2003-02-10 00:00:00,0.8141808379086719
2003-02-11 00:00:00,0.8141808379086719
2003-02-12 00:00:00,0.8141808379086719
2003-02-13 00:00:00,0.8141808379086719
2003-02-14 00:00:00,0.8141808379086719
2003-02-18 00:00:00,0.8141808379086719
2003-02-19 00:00:00,0.8141808379086719
2003-02-20 00:00:00,0.8141808379086719
2003-02-21 00:00:00,0.8141808379086719
2003-02-24 00:00:00,0.8141808379086719
2003-02-25 00:00:00,0.8141808379086719
2003-02-26 00:00:00,0.8141808379086719
2003-02-27 00:00:00,0.8141808379086719
2003-02-28 00:00:00,0.8141808379086719
2003-03-03 00:00:00,0.8141808379086719
2003-03-04 00:00:00,0.8141808379086719
2003-03-05 00:00:00,0.8141808379086719
2003-03-06 00:00:00,0.8141808379086719
2003-03-07 00:00:00,0.8141808379086719
2003-03-10 00:00:00,0.8141808379086719
2003-03-11 00:00:00,0.8141808379086719
2003-03-12 00:00:00,0.8141808379086719
2003-03-13 00:00:00,0.8141808379086719
2003-03-14 00:00:00,0.8141808379086719
2003-03-17 00:00:00,0.8141808379086719
2003-03-18 00:00:00,0.815441267697013
2003-03-19 00:00:00,0.8103995485436484
2003-03-20 00:00:00,0.8129204081203306
2003-03-21 00:00:00,0.8299362102629364
2003-03-24 00:00:00,0.8160714825911837
2003-03-25 00:00:00,0.8248944911095718
2003-03-26 00:00:00,0.8267851357920835
2003-03-27 00:00:00,0.8261549208979129
2003-03-28 00:00:00,0.8311966400512776
2003-03-31 00:00:00,0.827415350686254
2003-04-01 00:00:00,0.8463217975113716
2003-04-02 00:00:00,0.8614469549714655
2003-04-03 00:00:00,0.8690095337015123
2003-04-04 00:00:00,0.8740512528548771
2003-04-07 00:00:00,0.8809836166907534
2003-04-08 00:00:00,0.8652282443364889
2003-04-09 00:00:00,0.8620771698656361
2003-04-10 00:00:00,0.8538843762414184
2003-04-11 00:00:00,0.8601865251831242
2003-04-14 00:00:00,0.8677491039131713
2003-04-15 00:00:00,0.8841346911616064
2003-04-16 00:00:00,0.886025335844118
2003-04-17 00:00:00,0.9017807081983825
2003-04-21 00:00:00,0.908713072034259
2003-04-22 00:00:00,0.9068224273517472
2003-04-23 00:00:00,0.9169058656584765
2003-04-24 00:00:00,0.9030411379867238
2003-04-25 00:00:00,0.9024109230925531
2003-04-28 00:00:00,0.9206871550235
2003-04-29 00:00:00,0.934783928618837
2003-04-30 00:00:00,0.9236225741817908
2003-05-01 00:00:00,0.9236225741817908
2003-05-02 00:00:00,0.9249356747037962
2003-05-05 00:00:00,0.9203398228767774
2003-05-06 00:00:00,0.9196832726157745
2003-05-07 00:00:00,0.9367535794018452
2003-05-08 00:00:00,0.939379780445856
2003-05-09 00:00:00,0.9610459390589454
2003-05-12 00:00:00,0.9695810924519807
2003-05-13 00:00:00,0.9735203940179968
2003-05-14 00:00:00,0.9643286903639591
2003-05-15 00:00:00,0.9406928809678613
2003-05-16 00:00:00,0.9479149338388914
2003-05-19 00:00:00,0.9144308705277531
2003-05-20 00:00:00,0.9164005213107611
2003-05-21 00:00:00,0.9301880767918179
2003-05-22 00:00:00,0.9406928809678613
2003-05-23 00:00:00,0.9511976851439047
2003-05-27 00:00:00,0.939379780445856
2003-05-28 00:00:00,0.9413494312288639
