date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0
2004-07-30 00:00:00,1.0
2004-08-02 00:00:00,1.0
2004-08-03 00:00:00,1.0
2004-08-04 00:00:00,1.0
2004-08-05 00:00:00,1.0
2004-08-06 00:00:00,1.0
2004-08-09 00:00:00,0.9972826086956521
2004-08-10 00:00:00,0.9940217391304347
2004-08-11 00:00:00,0.9932971014492753
2004-08-12 00:00:00,0.9946557971014492
2004-08-13 00:00:00,0.998641304347826
2004-08-16 00:00:00,0.9976449275362318
2004-08-17 00:00:00,1.0030797101449274
2004-08-18 00:00:00,1.0001811594202898
2004-08-19 00:00:00,1.003713768115942
2004-08-20 00:00:00,1.000090579710145
2004-08-23 00:00:00,0.9981884057971014
2004-08-24 00:00:00,0.9972826086956521
2004-08-25 00:00:00,1.0019927536231883
2004-08-26 00:00:00,1.0026268115942027
2004-08-27 00:00:00,1.004981884057971
2004-08-30 00:00:00,1.0088768115942028
2004-08-31 00:00:00,1.0131340579710144
2004-09-01 00:00:00,1.0072463768115942
2004-09-02 00:00:00,1.0029891304347827
2004-09-03 00:00:00,0.9951086956521739
2004-09-07 00:00:00,1.0007246376811594
2004-09-08 00:00:00,1.004981884057971
2004-09-09 00:00:00,1.0070652173913044
2004-09-10 00:00:00,1.0065217391304349
2004-09-13 00:00:00,1.009963768115942
2004-09-14 00:00:00,1.0102355072463767
2004-09-15 00:00:00,1.0102355072463767
2004-09-16 00:00:00,1.0160326086956522
2004-09-17 00:00:00,1.0122282608695652
2004-09-20 00:00:00,1.0177536231884057
2004-09-21 00:00:00,1.0181159420289856
2004-09-22 00:00:00,1.0217391304347825
2004-09-23 00:00:00,1.0176630434782608
2004-09-24 00:00:00,1.017300724637681
2004-09-27 00:00:00,1.0208333333333333
2004-09-28 00:00:00,1.0201086956521739
2004-09-29 00:00:00,1.0153079710144928
2004-09-30 00:00:00,1.01231884057971
2004-10-01 00:00:00,1.0039855072463768
2004-10-04 00:00:00,1.0033514492753621
2004-10-05 00:00:00,1.007518115942029
2004-10-06 00:00:00,1.0046195652173913
2004-10-07 00:00:00,1.002445652173913
2004-10-08 00:00:00,1.0122282608695652
2004-10-11 00:00:00,1.0131340579710144
2004-10-12 00:00:00,1.013677536231884
2004-10-13 00:00:00,1.0175724637681158
2004-10-14 00:00:00,1.0217391304347825
2004-10-15 00:00:00,1.0172101449275361
2004-10-18 00:00:00,1.0189311594202897
2004-10-19 00:00:00,1.01875
2004-10-20 00:00:00,1.0221014492753624
2004-10-21 00:00:00,1.021195652173913
2004-10-22 00:00:00,1.0203804347826086
2004-10-25 00:00:00,1.022644927536232
2004-10-26 00:00:00,1.0215579710144926
2004-10-27 00:00:00,1.0153985507246375
2004-10-28 00:00:00,1.0171195652173912
2004-10-29 00:00:00,1.0203804347826086
2004-11-01 00:00:00,1.0122282608695652
2004-11-02 00:00:00,1.0137681159420289
2004-11-03 00:00:00,1.011748188405797
2004-11-04 00:00:00,1.016123188405797
2004-11-05 00:00:00,1.0117753623188406
2004-11-08 00:00:00,1.007518115942029
2004-11-09 00:00:00,1.0076992753623188
2004-11-10 00:00:00,1.0067934782608696
2004-11-11 00:00:00,1.0068840579710143
2004-11-12 00:00:00,1.0119565217391304
2004-11-15 00:00:00,1.01231884057971
2004-11-16 00:00:00,1.0117753623188406
2004-11-17 00:00:00,1.017391304347826
2004-11-18 00:00:00,1.0190217391304348
2004-11-19 00:00:00,1.013677536231884
2004-11-22 00:00:00,1.0132246376811593
2004-11-23 00:00:00,1.0144927536231882
2004-11-24 00:00:00,1.0144021739130433
2004-11-26 00:00:00,1.0107789855072464
2004-11-29 00:00:00,1.0028079710144926
2004-11-30 00:00:00,1.0040760869565217
2004-12-01 00:00:00,0.9996376811594202
2004-12-02 00:00:00,0.9964673913043478
2004-12-03 00:00:00,1.0020833333333332
2004-12-06 00:00:00,1.004891304347826
2004-12-07 00:00:00,1.0072463768115942
2004-12-08 00:00:00,1.0106884057971013
2004-12-09 00:00:00,1.0130434782608695
2004-12-10 00:00:00,1.013496376811594
2004-12-13 00:00:00,1.0154891304347826
2004-12-14 00:00:00,1.0159420289855072
2004-12-15 00:00:00,1.0213768115942028
2004-12-16 00:00:00,1.0125905797101449
2004-12-17 00:00:00,1.013677536231884
2004-12-20 00:00:00,1.0129528985507246
2004-12-21 00:00:00,1.0134057971014492
2004-12-22 00:00:00,1.0144927536231882
2004-12-23 00:00:00,1.016304347826087
2004-12-27 00:00:00,1.0108695652173911
2004-12-28 00:00:00,1.0119565217391304
2004-12-29 00:00:00,1.0104166666666665
2004-12-30 00:00:00,1.0140398550724636
2004-12-31 00:00:00,1.0102355072463767
2005-01-03 00:00:00,1.0167572463768115
2005-01-04 00:00:00,1.0110507246376812
2005-01-05 00:00:00,1.0118659420289855
2005-01-06 00:00:00,1.0125905797101449
2005-01-07 00:00:00,1.0121376811594203
2005-01-10 00:00:00,1.0104166666666665
2005-01-11 00:00:00,1.0127717391304347
2005-01-12 00:00:00,1.0137681159420289
2005-01-13 00:00:00,1.0164855072463768
2005-01-14 00:00:00,1.0176630434782608
2005-01-18 00:00:00,1.0182065217391303
2005-01-19 00:00:00,1.0197463768115942
2005-01-20 00:00:00,1.0179347826086955
2005-01-21 00:00:00,1.0201992753623188
2005-01-24 00:00:00,1.0220108695652173
2005-01-25 00:00:00,1.0185688405797102
2005-01-26 00:00:00,1.0189311594202897
2005-01-27 00:00:00,1.0167572463768115
2005-01-28 00:00:00,1.022644927536232
2005-01-31 00:00:00,1.022644927536232
2005-02-01 00:00:00,1.0185688405797102
2005-02-02 00:00:00,1.0176630434782608
2005-02-03 00:00:00,1.0183876811594204
2005-02-04 00:00:00,1.022192028985507
2005-02-07 00:00:00,1.022554347826087
2005-02-08 00:00:00,1.0262681159420288
2005-02-09 00:00:00,1.0298913043478262
2005-02-10 00:00:00,1.0262681159420288
2005-02-11 00:00:00,1.0232789855072464
2005-02-14 00:00:00,1.025
2005-02-15 00:00:00,1.0234601449275362
2005-02-16 00:00:00,1.0185688405797102
2005-02-17 00:00:00,1.016304347826087
2005-02-18 00:00:00,1.0145833333333334
2005-02-22 00:00:00,1.013677536231884
2005-02-23 00:00:00,1.0151268115942027
2005-02-24 00:00:00,1.0131340579710144
2005-02-25 00:00:00,1.0149456521739129
2005-02-28 00:00:00,1.0092391304347825
2005-03-01 00:00:00,1.0051630434782608
2005-03-02 00:00:00,1.0055253623188405
2005-03-03 00:00:00,1.0054347826086956
2005-03-04 00:00:00,1.008695652173913
2005-03-07 00:00:00,1.0115942028985507
2005-03-08 00:00:00,1.0070652173913044
2005-03-09 00:00:00,0.9974637681159421
2005-03-10 00:00:00,0.9988224637681159
2005-03-11 00:00:00,0.9971014492753623
2005-03-14 00:00:00,0.9970108695652172
2005-03-15 00:00:00,0.9929347826086956
2005-03-16 00:00:00,0.9963768115942029
2005-03-17 00:00:00,0.9941123188405797
2005-03-18 00:00:00,0.991123188405797
2005-03-21 00:00:00,0.9899818840579709
2005-03-22 00:00:00,0.9815093356317598
2005-03-23 00:00:00,0.9815093356317598
2005-03-24 00:00:00,0.9815093356317598
2005-03-28 00:00:00,0.9815093356317598
2005-03-29 00:00:00,0.9815093356317598
2005-03-30 00:00:00,0.9815093356317598
2005-03-31 00:00:00,0.9815093356317598
2005-04-01 00:00:00,0.9815093356317598
2005-04-04 00:00:00,0.9815093356317598
2005-04-05 00:00:00,0.9815093356317598
2005-04-06 00:00:00,0.9815093356317598
2005-04-07 00:00:00,0.9815093356317598
2005-04-08 00:00:00,0.9815093356317598
2005-04-11 00:00:00,0.9815093356317598
2005-04-12 00:00:00,0.9815093356317598
2005-04-13 00:00:00,0.9815093356317598
2005-04-14 00:00:00,0.9815093356317598
2005-04-15 00:00:00,0.9815093356317598
2005-04-18 00:00:00,0.9815093356317598
2005-04-19 00:00:00,0.9815093356317598
2005-04-20 00:00:00,0.9815093356317598
2005-04-21 00:00:00,0.9815093356317598
2005-04-22 00:00:00,0.9815093356317598
2005-04-25 00:00:00,0.9815093356317598
2005-04-26 00:00:00,0.9815093356317598
2005-04-27 00:00:00,0.9815093356317598
2005-04-28 00:00:00,0.9815093356317598
2005-04-29 00:00:00,0.9815093356317598
2005-05-02 00:00:00,0.9815093356317598
2005-05-03 00:00:00,0.9815093356317598
2005-05-04 00:00:00,0.9815093356317598
2005-05-05 00:00:00,0.9815093356317598
2005-05-06 00:00:00,0.9815093356317598
2005-05-09 00:00:00,0.9815093356317598
2005-05-10 00:00:00,0.9815093356317598
2005-05-11 00:00:00,0.9815093356317598
2005-05-12 00:00:00,0.9815093356317598
2005-05-13 00:00:00,0.9815093356317598
2005-05-16 00:00:00,0.9815093356317598
2005-05-17 00:00:00,0.9815093356317598
2005-05-18 00:00:00,0.9815093356317598
2005-05-19 00:00:00,0.9815093356317598
2005-05-20 00:00:00,0.9815093356317598
2005-05-23 00:00:00,0.9815093356317598
2005-05-24 00:00:00,0.9815093356317598
2005-05-25 00:00:00,0.9815093356317598
2005-05-26 00:00:00,0.9815093356317598
2005-05-27 00:00:00,0.9815093356317598
2005-05-31 00:00:00,0.9815093356317598
2005-06-01 00:00:00,0.9815093356317598
2005-06-02 00:00:00,0.9861785749090675
2005-06-03 00:00:00,0.9809807425060268
2005-06-06 00:00:00,0.9837118069889803
2005-06-07 00:00:00,0.9857380806376234
2005-06-08 00:00:00,0.9837118069889803
2005-06-09 00:00:00,0.981861731048915
2005-06-10 00:00:00,0.9774567883344741
2005-06-13 00:00:00,0.9751662181229646
2005-06-14 00:00:00,0.9741090318714988
2005-06-15 00:00:00,0.9722589559314336
2005-06-16 00:00:00,0.9732280433286106
2005-06-17 00:00:00,0.973051845620033
2005-06-20 00:00:00,0.9719065605142783
2005-06-21 00:00:00,0.9751662181229646
2005-06-22 00:00:00,0.9821260276117816
2005-06-23 00:00:00,0.9827427195918033
2005-06-24 00:00:00,0.9852094875118903
2005-06-27 00:00:00,0.9866190691805116
2005-06-28 00:00:00,0.9835356092804028
2005-06-29 00:00:00,0.9840642024061358
2005-06-30 00:00:00,0.9875881565776884
2005-07-01 00:00:00,0.9793068642745393
2005-07-05 00:00:00,0.9761353055201417
2005-07-06 00:00:00,0.9782496780230735
2005-07-07 00:00:00,0.9808045447974492
2005-07-08 00:00:00,0.9788663700030952
2005-07-11 00:00:00,0.9734923398914771
2005-07-12 00:00:00,0.9712898685342566
2005-07-13 00:00:00,0.9734923398914771
2005-07-14 00:00:00,0.9743733284343653
2005-07-15 00:00:00,0.9748138227058095
2005-07-18 00:00:00,0.97402093301721
2005-07-19 00:00:00,0.9748138227058095
2005-07-20 00:00:00,0.9758710089572752
2005-07-21 00:00:00,0.9708493742628125
