date,combined_equity
2018-01-15,1.1285103504146026
2018-01-16,1.1112513333848548
2018-01-17,1.1112513333848548
2018-01-18,1.1112513333848548
2018-01-19,1.1112513333848548
2018-01-20,1.1112513333848548
2018-01-21,1.1112513333848548
2018-01-22,1.1112513333848548
2018-01-23,1.1112513333848548
2018-01-24,1.1112513333848548
2018-01-25,1.1112513333848548
2018-01-26,1.1112513333848548
2018-01-27,1.1112513333848548
2018-01-28,1.1112513333848548
2018-01-29,1.1112513333848548
2018-01-30,1.1112513333848548
2018-01-31,1.1112513333848548
2018-02-01,1.1112513333848548
2018-02-02,1.1112513333848548
2018-02-03,1.1112513333848548
2018-02-04,1.1112513333848548
2018-02-05,1.1112513333848548
2018-02-06,1.1094753850253833
2018-02-07,1.1096078377570255
2018-02-08,1.1091466709446727
2018-02-09,1.1069036484906885
2018-02-10,1.107277377556974
2018-02-11,1.1084491131449483
2018-02-12,1.1063575863068693
2018-02-13,1.1072626218141943
2018-02-14,1.104994200539445
2018-02-15,1.1036230630220136
2018-02-16,1.1032245333407515
2018-02-17,1.1010321839020907
2018-02-18,1.1026675788265359
2018-02-19,1.1007494070408788
2018-02-20,1.099977201251142
2018-02-21,1.099977201251142
2018-02-22,1.099977201251142
2018-02-23,1.099977201251142
2018-02-24,1.099977201251142
2018-02-25,1.099977201251142
2018-02-26,1.099977201251142
2018-02-27,1.099977201251142
2018-02-28,1.099977201251142
2018-03-01,1.099977201251142
2018-03-02,1.099977201251142
2018-03-03,1.099977201251142
2018-03-04,1.099977201251142
2018-03-05,1.099977201251142
2018-03-06,1.099977201251142
2018-03-07,1.099977201251142
2018-03-08,1.099977201251142
2018-03-09,1.099977201251142
2018-03-10,1.099977201251142
2018-03-11,1.099977201251142
2018-03-12,1.099977201251142
2018-03-13,1.099977201251142
2018-03-14,1.099977201251142
2018-03-15,1.099977201251142
2018-03-16,1.099977201251142
2018-03-17,1.099977201251142
2018-03-18,1.100567018179607
2018-03-19,1.0994991164912753
2018-03-20,1.0994926704046253
2018-03-21,1.0993761036710399
2018-03-22,1.1004101634044596
2018-03-23,1.10024310232545
2018-03-24,1.1014683959628164
2018-03-25,1.1012793107544199
2018-03-26,1.1033603223945592
2018-03-27,1.1053210070839006
2018-03-28,1.1054193099053113
2018-03-29,1.1087857786582163
2018-03-30,1.1083329410710614
2018-03-31,1.1082529021618255
2018-04-01,1.109076926905236
2018-04-02,1.1087293754000296
2018-04-03,1.1071200024331072
2018-04-04,1.1090994882085108
2018-04-05,1.1089351129989387
2018-04-06,1.1095974484022149
2018-04-07,1.1087583827899543
2018-04-08,1.1079048134827314
2018-04-09,1.1079563821759304
2018-04-10,1.1070630620010333
2018-04-11,1.106340563122358
2018-04-12,1.1027871578566064
2018-04-13,1.1028172395943059
2018-04-14,1.1024105989614754
2018-04-15,1.1007346164325043
2018-04-16,1.1019389602882583
2018-04-17,1.1024170450481252
2018-04-18,1.1011530748908593
2018-04-19,1.0988942586939605
2018-04-20,1.096264792514693
2018-04-21,1.096921219005207
2018-04-22,1.0960590549157843
2018-04-23,1.094760705629719
2018-04-24,1.0917262103392833
2018-04-25,1.0962159096909314
2018-04-26,1.093878666106459
2018-04-27,1.0937903579423989
2018-04-28,1.0937903579423989
2018-04-29,1.0937903579423989
2018-04-30,1.0937903579423989
2018-05-01,1.0937903579423989
2018-05-02,1.0937903579423989
2018-05-03,1.0937903579423989
2018-05-04,1.0942818518945214
2018-05-05,1.096638069682165
2018-05-06,1.0948661601551994
2018-05-07,1.0919263372455794
2018-05-08,1.0916802387001674
2018-05-09,1.0918743049816921
2018-05-10,1.0898190305581525
2018-05-11,1.0866155306355911
2018-05-12,1.0871182748069326
2018-05-13,1.0902802895461243
2018-05-14,1.0901684904926374
2018-05-15,1.0885808033053803
2018-05-16,1.0886778364461427
2018-05-17,1.085958799088692
2018-05-18,1.0877152395642318
2018-05-19,1.0880246205927495
2018-05-20,1.089371834344204
2018-05-21,1.0880035264317143
2018-05-22,1.0840863407274584
2018-05-23,1.0827469851746847
2018-05-24,1.0827469851746847
2018-05-25,1.0827469851746847
2018-05-26,1.0827469851746847
2018-05-27,1.0827469851746847
2018-05-28,1.0827469851746847
2018-05-29,1.0827469851746847
2018-05-30,1.0827469851746847
2018-05-31,1.0827469851746847
2018-06-01,1.0827469851746847
2018-06-02,1.0827469851746847
2018-06-03,1.0827469851746847
2018-06-04,1.0827469851746847
2018-06-05,1.0827469851746847
2018-06-06,1.0827469851746847
2018-06-07,1.0827469851746847
2018-06-08,1.0827469851746847
2018-06-09,1.0827469851746847
2018-06-10,1.0827469851746847
2018-06-11,1.0816737884808858
2018-06-12,1.0851040059507855
2018-06-13,1.0889124228712797
2018-06-14,1.0818977526234654
2018-06-15,1.0869692383240885
2018-06-16,1.0852606780595617
2018-06-17,1.0855727949636662
2018-06-18,1.0812399109721351
2018-06-19,1.0793194254640721
2018-06-20,1.0792364756989752
2018-06-21,1.0805049712256336
2018-06-22,1.0924884273404611
2018-06-23,1.0905126302100832
2018-06-24,1.0921920901750763
2018-06-25,1.090688612169151
2018-06-26,1.094899794489241
2018-06-27,1.0932656587238623
2018-06-28,1.0978177777444207
2018-06-29,1.0931819164123064
2018-06-30,1.0896796165872336
2018-07-01,1.0901754446117993
2018-07-02,1.0856140983302591
2018-07-03,1.0878078315436706
2018-07-04,1.086621169124403
2018-07-05,1.087160748184917
2018-07-06,1.0861405763142642
2018-07-07,1.0834331540737512
2018-07-08,1.0837854651273737
2018-07-09,1.0855145218657019
2018-07-10,1.0923757508243965
2018-07-11,1.0905418508146436
2018-07-12,1.0929497784995374
2018-07-13,1.093203241280927
2018-07-14,1.0927684102271824
2018-07-15,1.0904026956853627
2018-07-16,1.0843476544065078
2018-07-17,1.0767364978013507
2018-07-18,1.077667476981809
2018-07-19,1.0777055870456334
2018-07-20,1.080588410872562
2018-07-21,1.0794731937781155
2018-07-22,1.0796982022381547
2018-07-23,1.0795776270525033
2018-07-24,1.0795776270525033
2018-07-25,1.0773616899040874
2018-07-26,1.0748053624103098
2018-07-27,1.0774909862367994
2018-07-28,1.077855675892949
2018-07-29,1.077715279875062
2018-07-30,1.0773444903919245
2018-07-31,1.072914716035531
2018-08-01,1.0716512518717116
2018-08-02,1.0708625742413165
2018-08-03,1.0684478662766486
2018-08-04,1.0684478662766486
2018-08-05,1.0684478662766486
2018-08-06,1.0684478662766486
2018-08-07,1.0684478662766486
2018-08-08,1.0717098137012333
2018-08-09,1.0705870835577365
2018-08-10,1.0751081541739413
2018-08-11,1.0771353855839387
2018-08-12,1.0771066712580182
2018-08-13,1.0819995923948957
2018-08-14,1.0827748791947531
2018-08-15,1.0823858000785282
2018-08-16,1.081517191719429
2018-08-17,1.0771612284772676
2018-08-18,1.0805208046099826
2018-08-19,1.0797584392567896
2018-08-20,1.0839090950686185
2018-08-21,1.082372878631864
2018-08-22,1.0838674592960336
2018-08-23,1.0831223225383928
2018-08-24,1.0823757500644562
2018-08-25,1.0828983507962118
2018-08-26,1.0833663943087184
2018-08-27,1.0814396630394432
2018-08-28,1.0803298543426103
2018-08-29,1.081340598615017
2018-08-30,1.0819881066645274
2018-08-31,1.0823441643059435
2018-09-01,1.0802910900026175
2018-09-02,1.0803341614914985
2018-09-03,1.0812415341905908
2018-09-04,1.081785670666787
2018-09-05,1.0899362320793613
2018-09-06,1.0897682532727258
2018-09-07,1.0918471704693802
2018-09-08,1.0945046813333357
2018-09-09,1.0946338957999786
2018-09-10,1.0944415098163103
2018-09-11,1.0961600622226606
2018-09-12,1.0964558197796432
2018-09-13,1.0924989856677787
2018-09-14,1.0927660288988408
2018-09-15,1.0909756906776886
2018-09-16,1.0911364909028443
2018-09-17,1.090963544517824
2018-09-18,1.090963544517824
2018-09-19,1.090963544517824
2018-09-20,1.090963544517824
2018-09-21,1.090963544517824
2018-09-22,1.090963544517824
2018-09-23,1.090963544517824
2018-09-24,1.090963544517824
2018-09-25,1.090963544517824
2018-09-26,1.090963544517824
2018-09-27,1.090963544517824
2018-09-28,1.090963544517824
2018-09-29,1.090963544517824
2018-09-30,1.090963544517824
2018-10-01,1.090963544517824
2018-10-02,1.090963544517824
2018-10-03,1.090963544517824
2018-10-04,1.090963544517824
2018-10-05,1.090963544517824
2018-10-06,1.090963544517824
2018-10-07,1.090963544517824
2018-10-08,1.090963544517824
2018-10-09,1.090963544517824
2018-10-10,1.090963544517824
2018-10-11,1.090963544517824
2018-10-12,1.090963544517824
2018-10-13,1.090963544517824
2018-10-14,1.090963544517824
2018-10-15,1.090963544517824
2018-10-16,1.090963544517824
2018-10-17,1.090963544517824
2018-10-18,1.090963544517824
2018-10-19,1.090963544517824
2018-10-20,1.090963544517824
2018-10-21,1.090963544517824
2018-10-22,1.090963544517824
2018-10-23,1.090963544517824
2018-10-24,1.090963544517824
2018-10-25,1.090963544517824
2018-10-26,1.090963544517824
2018-10-27,1.090963544517824
2018-10-28,1.090963544517824
2018-10-29,1.090963544517824
2018-10-30,1.090963544517824
2018-10-31,1.090963544517824
2018-11-01,1.090963544517824
2018-11-02,1.090963544517824
2018-11-03,1.090963544517824
2018-11-04,1.090963544517824
2018-11-05,1.090963544517824
2018-11-06,1.090963544517824
2018-11-07,1.090963544517824
2018-11-08,1.090963544517824
2018-11-09,1.090963544517824
2018-11-10,1.090963544517824
2018-11-11,1.090963544517824
2018-11-12,1.090963544517824
2018-11-13,1.090963544517824
2018-11-14,1.090963544517824
2018-11-15,1.095530306634744
2018-11-16,1.1004572929980916
2018-11-17,1.1012949677013113
2018-11-18,1.0995163049315986
2018-11-19,1.1259868794731975
2018-11-20,1.1436171952907968
2018-11-21,1.1404645098002741
2018-11-22,1.1491081749257848
2018-11-23,1.1490294958077967
2018-11-24,1.1598645022575762
2018-11-25,1.156226255304376
2018-11-26,1.1625043302716436
2018-11-27,1.1620270718619263
2018-11-28,1.1520498820255307
2018-11-29,1.1535465774153228
2018-11-30,1.158790620411065
2018-12-01,1.1549858668132456
2018-12-02,1.1559941634553796
2018-12-03,1.16295192494771
2018-12-04,1.1615385875605817
2018-12-05,1.1669313565733828
2018-12-06,1.17060193820307
2018-12-07,1.1714475651623277
2018-12-08,1.1722463833571535
2018-12-09,1.1693844944417677
2018-12-10,1.17209692435324
2018-12-11,1.173560948255209
2018-12-12,1.1720956836875165
2018-12-13,1.1751411902865454
2018-12-14,1.1770870609230217
2018-12-15,1.1772822216047873
2018-12-16,1.1767365441783582
2018-12-17,1.1696373593051752
2018-12-18,1.165462940640002
2018-12-19,1.165890863709461
2018-12-20,1.1552743036166246
2018-12-21,1.1603873072751036
2018-12-22,1.1563002272992087
2018-12-23,1.1527669819033655
2018-12-24,1.1516671330298154
2018-12-25,1.1553504327951072
2018-12-26,1.1549016438869346
2018-12-27,1.1578490422156327
2018-12-28,1.1540374969814322
2018-12-29,1.1560593647574073
2018-12-30,1.154562137536057
2018-12-31,1.1543529874368492
2019-01-01,1.1543529874368492
2019-01-02,1.1543529874368492
2019-01-03,1.1543529874368492
2019-01-04,1.1543529874368492
2019-01-05,1.1543529874368492
2019-01-06,1.1543529874368492
2019-01-07,1.1543529874368492
2019-01-08,1.1543529874368492
2019-01-09,1.1543529874368492
2019-01-10,1.1543529874368492
2019-01-11,1.1543529874368492
2019-01-12,1.1543529874368492
2019-01-13,1.1543529874368492
2019-01-14,1.1543529874368492
2019-01-15,1.1543529874368492
2019-01-16,1.1543529874368492
2019-01-17,1.1543529874368492
2019-01-18,1.1543529874368492
2019-01-19,1.1543529874368492
2019-01-20,1.1543529874368492
2019-01-21,1.1543529874368492
2019-01-22,1.1543529874368492
2019-01-23,1.1543529874368492
2019-01-24,1.1543529874368492
2019-01-25,1.1543529874368492
2019-01-26,1.1543529874368492
2019-01-27,1.1543529874368492
2019-01-28,1.1543529874368492
2019-01-29,1.1543529874368492
2019-01-30,1.1543529874368492
2019-01-31,1.1543529874368492
2019-02-01,1.1543529874368492
2019-02-02,1.1543529874368492
2019-02-03,1.1543529874368492
2019-02-04,1.1543529874368492
2019-02-05,1.1543529874368492
2019-02-06,1.1543529874368492
2019-02-07,1.1543529874368492
2019-02-08,1.1543529874368492
2019-02-09,1.1543529874368492
2019-02-10,1.1543529874368492
2019-02-11,1.1543529874368492
2019-02-12,1.1543529874368492
2019-02-13,1.1543529874368492
2019-02-14,1.1543529874368492
2019-02-15,1.1543529874368492
2019-02-16,1.1543529874368492
2019-02-17,1.1543529874368492
2019-02-18,1.1543529874368492
2019-02-19,1.1543529874368492
2019-02-20,1.1543529874368492
2019-02-21,1.1543529874368492
2019-02-22,1.1543529874368492
2019-02-23,1.1543529874368492
2019-02-24,1.1422717805755895
2019-02-25,1.1418731820562966
2019-02-26,1.1418731820562966
2019-02-27,1.1418731820562966
2019-02-28,1.1418731820562966
2019-03-01,1.1418731820562966
2019-03-02,1.1418731820562966
2019-03-03,1.1418731820562966
2019-03-04,1.1418731820562966
2019-03-05,1.1418731820562966
2019-03-06,1.1418731820562966
2019-03-07,1.1418731820562966
2019-03-08,1.1418731820562966
2019-03-09,1.1418731820562966
2019-03-10,1.1418731820562966
2019-03-11,1.1418731820562966
2019-03-12,1.1418731820562966
2019-03-13,1.1418731820562966
2019-03-14,1.1418731820562966
2019-03-15,1.1418731820562966
2019-03-16,1.1418731820562966
2019-03-17,1.1418731820562966
2019-03-18,1.1418731820562966
2019-03-19,1.1418731820562966
2019-03-20,1.1418731820562966
2019-03-21,1.1418731820562966
2019-03-22,1.1418731820562966
2019-03-23,1.1418731820562966
2019-03-24,1.1418731820562966
2019-03-25,1.1418731820562966
2019-03-26,1.1418731820562966
2019-03-27,1.1418731820562966
2019-03-28,1.1418731820562966
2019-03-29,1.1418731820562966
2019-03-30,1.1418731820562966
2019-03-31,1.1418731820562966
2019-04-01,1.1418731820562966
2019-04-02,1.1418731820562966
2019-04-03,1.143973865744258
2019-04-04,1.1430284048721002
2019-04-05,1.145989307526833
2019-04-06,1.1470740525581182
2019-04-07,1.1505945989642252
2019-04-08,1.1524506996687585
2019-04-09,1.1483498053918546
2019-04-10,1.1537883051571929
2019-04-11,1.140350572819429
2019-04-12,1.1408443690856582
2019-04-13,1.1406848901019324
2019-04-14,1.1448160847516458
2019-04-15,1.1388775040922516
2019-04-16,1.1452374182244092
2019-04-17,1.1462033930341036
2019-04-18,1.1508514342493892
2019-04-19,1.1505760533299092
2019-04-20,1.1515948317292615
2019-04-21,1.1488496889126845
2019-04-22,1.1524521977083613
2019-04-23,1.1556895052220972
2019-04-24,1.1517175272596152
2019-04-25,1.1401669655170763
2019-04-26,1.1427910790750386
2019-04-27,1.142278234801131
2019-04-28,1.1426077811216269
2019-04-29,1.1406750741295735
2019-04-30,1.1429779984165878
2019-05-01,1.144715986154181
2019-05-02,1.1477710449004839
2019-05-03,1.1555659435818963
2019-05-04,1.157147097356312
2019-05-05,1.155647564099145
2019-05-06,1.1548723084694412
2019-05-07,1.1576175992458446
2019-05-08,1.1615440196916493
2019-05-09,1.1633964803114596
2019-05-10,1.1665248388205396
2019-05-11,1.1799835970066543
2019-05-12,1.177178194917269
2019-05-13,1.200722176509632
2019-05-14,1.2095327038070836
2019-05-15,1.222981103489868
2019-05-16,1.2250968301230718
2019-05-17,1.212410448773769
2019-05-18,1.20761218689524
2019-05-19,1.2266687482858654
2019-05-20,1.221128647682335
2019-05-21,1.221804471964932
2019-05-22,1.2152888185359063
2019-05-23,1.2181420235745417
2019-05-24,1.220915673067252
2019-05-25,1.222069054465316
2019-05-26,1.2336681303873251
2019-05-27,1.2373759240422841
2019-05-28,1.237085675812259
2019-05-29,1.2355323642428153
2019-05-30,1.226339799299386
2019-05-31,1.2341810061534244
2019-06-01,1.2328268472576314
2019-06-02,1.2364625424237738
2019-06-03,1.2229901532226566
2019-06-04,1.2151799155886442
2019-06-05,1.2176578375550544
2019-06-06,1.2188521134637003
2019-06-07,1.2210592651393166
2019-06-08,1.218169478578894
2019-06-09,1.210923939456983
2019-06-10,1.22030591738272
2019-06-11,1.2184286265746822
2019-06-12,1.226996805325704
2019-06-13,1.225797862121957
2019-06-14,1.233390410130244
2019-06-15,1.2370378306321381
2019-06-16,1.2386511631950463
2019-06-17,1.244621942044593
2019-06-18,1.2390512928154158
2019-06-19,1.2422277515509614
2019-06-20,1.2462633789167112
2019-06-21,1.2533915160700848
2019-06-22,1.2685157005145635
2019-06-23,1.269473660525755
2019-06-24,1.2716335609881237
2019-06-25,1.2801431612591943
2019-06-26,1.2970088467777634
2019-06-27,1.270505241985182
2019-06-28,1.283339051348993
2019-06-29,1.280698748190534
2019-06-30,1.2647994050139817
2019-07-01,1.263408249261454
2019-07-02,1.2643750169839412
2019-07-03,1.2766327380545377
2019-07-04,1.2647161386757229
2019-07-05,1.2644351600187953
2019-07-06,1.2671758282427965
2019-07-07,1.2728756522530738
2019-07-08,1.2821541018320963
2019-07-09,1.2836426216466097
2019-07-10,1.2749451368123639
2019-07-11,1.2626996021020616
2019-07-12,1.2679527007601523
2019-07-13,1.2628558299885255
2019-07-14,1.247066674463099
2019-07-15,1.2525211828276899
2019-07-16,1.2452546957734985
2019-07-17,1.2409104327717824
2019-07-18,1.2383241363817765
2019-07-19,1.2391908576921002
2019-07-20,1.2378959760544768
2019-07-21,1.238384806873499
2019-07-22,1.2397490262159487
2019-07-23,1.2406209478541343
2019-07-24,1.2399570393304264
2019-07-25,1.2394664750687832
2019-07-26,1.2395236786752646
2019-07-27,1.2415188711316296
2019-07-28,1.2407700239195099
2019-07-29,1.2408965652308173
2019-07-30,1.2411236462141222
2019-07-31,1.2395912829374698
2019-08-01,1.2398651668715321
2019-08-02,1.2397316917897423
2019-08-03,1.238946442282589
2019-08-04,1.2390071127743116
2019-08-05,1.236970317695051
2019-08-06,1.238228797037641
2019-08-07,1.2382599990048127
2019-08-08,1.2390764504791374
2019-08-09,1.2409589691651606
2019-08-10,1.2416610134265227
2019-08-11,1.2399379714615992
2019-08-12,1.2408064262145437
2019-08-13,1.2411721826075002
2019-08-14,1.2450204252253374
2019-08-15,1.2448592150616171
2019-08-16,1.245405249487121
2019-08-17,1.245282175061055
2019-08-18,1.2437671462106092
2019-08-19,1.2423890593271945
2019-08-20,1.2433736547357224
2019-08-21,1.2449597547336146
2019-08-22,1.2444570563736268
2019-08-23,1.2438208829318493
2019-08-24,1.243703443927743
2019-08-25,1.243703443927743
2019-08-26,1.243703443927743
2019-08-27,1.243703443927743
2019-08-28,1.243703443927743
2019-08-29,1.245016349869668
2019-08-30,1.2451829125637928
2019-08-31,1.2441802704638651
2019-09-01,1.2444513430837154
2019-09-02,1.2420639444679265
2019-09-03,1.241835329005402
2019-09-04,1.243151500882506
2019-09-05,1.2434682965948611
2019-09-06,1.2449934883234155
2019-09-07,1.24220437968062
2019-09-08,1.2410384408217463
2019-09-09,1.241250726608376
2019-09-10,1.241489139876437
2019-09-11,1.2419888279588114
2019-09-12,1.2411919397751554
2019-09-13,1.2411168232660403
2019-09-14,1.2387718818075775
2019-09-15,1.2384779476414747
2019-09-16,1.2358031467299413
2019-09-17,1.2317594209377725
2019-09-18,1.2317594209377725
2019-09-19,1.2317594209377725
2019-09-20,1.2317594209377725
2019-09-21,1.2317594209377725
2019-09-22,1.2317594209377725
2019-09-23,1.2317594209377725
2019-09-24,1.2317594209377725
2019-09-25,1.2323624150288004
2019-09-26,1.2356348416276948
2019-09-27,1.234614843623049
2019-09-28,1.2344281387859752
2019-09-29,1.2358127025514334
2019-09-30,1.2336194120443342
2019-10-01,1.233591718982376
2019-10-02,1.232988724891348
2019-10-03,1.234203467654281
2019-10-04,1.234979141386488
2019-10-05,1.2350768710954636
2019-10-06,1.2375061779564138
2019-10-07,1.2345060366892904
2019-10-08,1.2346998881229987
2019-10-09,1.2311949291361124
2019-10-10,1.2312191382322113
2019-10-11,1.2338949133445907
2019-10-12,1.2335233796520595
2019-10-13,1.2337474254565481
2019-10-14,1.233093601196958
2019-10-15,1.2347811806597149
2019-10-16,1.2362779459923332
2019-10-17,1.2355736488940126
2019-10-18,1.2366775300766544
2019-10-19,1.2366685968308615
2019-10-20,1.234208916934215
2019-10-21,1.2344418959844965
2019-10-22,1.2360254924662228
2019-10-23,1.2409689720231571
2019-10-24,1.241453243277596
2019-10-25,1.2303527027227474
2019-10-26,1.2184321115116208
2019-10-27,1.2184321115116208
2019-10-28,1.2184321115116208
2019-10-29,1.2184321115116208
2019-10-30,1.2184321115116208
2019-10-31,1.2184321115116208
2019-11-01,1.2184321115116208
2019-11-02,1.2184321115116208
2019-11-03,1.2184321115116208
2019-11-04,1.2184321115116208
2019-11-05,1.2184321115116208
2019-11-06,1.2184321115116208
2019-11-07,1.2184321115116208
2019-11-08,1.2184321115116208
2019-11-09,1.2184321115116208
2019-11-10,1.2184321115116208
2019-11-11,1.2184321115116208
2019-11-12,1.2184321115116208
2019-11-13,1.2184321115116208
2019-11-14,1.2184321115116208
2019-11-15,1.2184321115116208
2019-11-16,1.2184321115116208
2019-11-17,1.2184321115116208
2019-11-18,1.2184321115116208
2019-11-19,1.2184321115116208
2019-11-20,1.2184321115116208
2019-11-21,1.2184321115116208
2019-11-22,1.2184321115116208
2019-11-23,1.2170427112940105
2019-11-24,1.226173571814154
2019-11-25,1.2216714093182701
2019-11-26,1.2204564065239047
2019-11-27,1.21465974771779
2019-11-28,1.2163688230468963
2019-11-29,1.211440429503356
2019-11-30,1.2148203871227672
2019-12-01,1.2166645286636846
2019-12-02,1.2185265602361188
2019-12-03,1.219147364209576
2019-12-04,1.2209096346321595
2019-12-05,1.2177582808903344
2019-12-06,1.216163899841919
2019-12-07,1.2171103572202266
2019-12-08,1.2155332679546254
2019-12-09,1.2185801678361656
2019-12-10,1.2205236605420708
2019-12-11,1.2215578765051733
2019-12-12,1.2210784765241949
2019-12-13,1.2204739395898145
2019-12-14,1.223741092147057
2019-12-15,1.2228958070087517
2019-12-16,1.229247062160832
2019-12-17,1.2364857429783034
2019-12-18,1.225179388135034
2019-12-19,1.2284272180170244
2019-12-20,1.2279970726821483
2019-12-21,1.2290644397418804
2019-12-22,1.2231172344535393
2019-12-23,1.226801405602421
2019-12-24,1.2274645872103438
2019-12-25,1.2290868348315693
2019-12-26,1.2289143149793658
2019-12-27,1.2280715639795923
2019-12-28,1.2266847774293983
2019-12-29,1.223376874399861
2019-12-30,1.2259989621451335
2019-12-31,1.2275234125826069
2020-01-01,1.2268070714292416
2020-01-02,1.2264165645391674
2020-01-03,1.2264165645391674
2020-01-04,1.2264165645391674
2020-01-05,1.2264165645391674
2020-01-06,1.2264165645391674
2020-01-07,1.2264165645391674
2020-01-08,1.2264165645391674
2020-01-09,1.2264165645391674
2020-01-10,1.2264165645391674
2020-01-11,1.2264165645391674
2020-01-12,1.2264165645391674
2020-01-13,1.2264165645391674
2020-01-14,1.2264165645391674
2020-01-15,1.2265016668893707
2020-01-16,1.2252270172127675
2020-01-17,1.2276565196091886
2020-01-18,1.2276902085750003
2020-01-19,1.2249968511814202
2020-01-20,1.2242507914348086
2020-01-21,1.2254283967770592
2020-01-22,1.2247537375251527
2020-01-23,1.2212611471292214
2020-01-24,1.221694578301305
2020-01-25,1.2204573887434025
2020-01-26,1.2239069879963953
2020-01-27,1.2275847419991945
2020-01-28,1.2334506446134959
2020-01-29,1.2325370199735006
2020-01-30,1.2351979454522324
2020-01-31,1.231096660068327
2020-02-01,1.2330908187567506
2020-02-02,1.234562339397535
2020-02-03,1.234621126967324
2020-02-04,1.2330794457948455
2020-02-05,1.244868183623828
2020-02-06,1.2510376665485057
