date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0002650410813678
2007-08-31 00:00:00,1.0009276437847867
2007-09-04 00:00:00,0.9964219454015373
2007-09-05 00:00:00,1.0002650410813678
2007-09-06 00:00:00,0.9984097535117945
2007-09-07 00:00:00,1.0046382189239333
2007-09-10 00:00:00,1.007553670818977
2007-09-11 00:00:00,1.0051683010866685
2007-09-12 00:00:00,1.003578054598463
2007-09-13 00:00:00,1.0010601643254706
2007-09-14 00:00:00,1.0011926848661543
2007-09-17 00:00:00,1.0019878081102571
2007-09-18 00:00:00,1.004770739464617
2007-09-19 00:00:00,1.0031804929764114
2007-09-20 00:00:00,0.9960243837794859
2007-09-21 00:00:00,1.0002650410813678
2007-09-24 00:00:00,0.9996024383779487
2007-09-25 00:00:00,1.0002650410813678
2007-09-26 00:00:00,1.0005300821627352
2007-09-27 00:00:00,1.0026504108136762
2007-09-28 00:00:00,1.0030479724357275
2007-10-01 00:00:00,0.998674794593162
2007-10-02 00:00:00,1.0022528491916247
2007-10-03 00:00:00,1.0017227670288895
2007-10-04 00:00:00,1.0027829313543601
2007-10-05 00:00:00,0.9985422740524782
2007-10-08 00:00:00,1.001457725947522
2007-10-09 00:00:00,0.9981447124304267
2007-10-10 00:00:00,0.9992048767558973
2007-10-11 00:00:00,1.000132520540684
2007-10-12 00:00:00,0.9985422740524782
2007-10-15 00:00:00,0.9977471508083755
2007-10-16 00:00:00,0.9998674794593163
2007-10-17 00:00:00,1.004903260005301
2007-10-18 00:00:00,1.006228465412139
2007-10-19 00:00:00,1.010999204876756
2007-10-22 00:00:00,1.0103366021733369
2007-10-23 00:00:00,1.0100450569838326
2007-10-24 00:00:00,1.0140471773124835
2007-10-25 00:00:00,1.0132520540683807
2007-10-26 00:00:00,1.0109967664988073
2007-10-29 00:00:00,1.0122136498547092
2007-10-30 00:00:00,1.012478766054252
2007-10-31 00:00:00,1.0087671392606516
2007-11-01 00:00:00,1.0107555107572233
2007-11-02 00:00:00,1.0119485336551663
2007-11-05 00:00:00,1.0090322554601947
2007-11-06 00:00:00,1.0074415582629375
2007-11-07 00:00:00,1.0088996973604232
2007-11-08 00:00:00,1.0100927202583663
2007-11-09 00:00:00,1.0114196268370783
2007-11-12 00:00:00,1.013671788952195
2007-11-13 00:00:00,1.010622952657452
2007-11-14 00:00:00,1.010622952657452
2007-11-15 00:00:00,1.014202021351281
2007-11-16 00:00:00,1.0138043470519664
2007-11-19 00:00:00,1.0167206252469383
2007-11-20 00:00:00,1.0144671375508236
2007-11-21 00:00:00,1.0206973682400815
2007-11-23 00:00:00,1.0187089967435097
2007-11-26 00:00:00,1.026662482729796
2007-11-27 00:00:00,1.0212276006391672
2007-11-28 00:00:00,1.0201671358409954
2007-11-29 00:00:00,1.0242764369339101
2007-11-30 00:00:00,1.024700622853179
2007-12-03 00:00:00,1.0256020179316245
2007-12-04 00:00:00,1.025066483208548
2007-12-05 00:00:00,1.0228182978364242
2007-12-06 00:00:00,1.0175159738455668
2007-12-07 00:00:00,1.014202021351281
2007-12-10 00:00:00,1.0123448823734829
2007-12-11 00:00:00,1.019106671042824
2007-12-12 00:00:00,1.0171182995462524
2007-12-13 00:00:00,1.0119485336551663
2007-12-14 00:00:00,1.009695045959052
2007-12-17 00:00:00,1.013936905151738
2007-12-18 00:00:00,1.0163229509476237
2007-12-19 00:00:00,1.0205661357213076
2007-12-20 00:00:00,1.0206973682400815
2007-12-21 00:00:00,1.013936905151738
2007-12-24 00:00:00,1.011020626956766
2007-12-26 00:00:00,1.0106162282501665
2007-12-27 00:00:00,1.010351530442872
2007-12-28 00:00:00,1.0153807887814663
2007-12-31 00:00:00,1.0241158164221829
2008-01-02 00:00:00,1.0238511186148884
2008-01-03 00:00:00,1.0251746076513606
2008-01-04 00:00:00,1.0263657477841857
2008-01-07 00:00:00,1.0266304455914799
2008-01-08 00:00:00,1.0276892368206578
2008-01-09 00:00:00,1.0264980966878328
2008-01-10 00:00:00,1.0261010499768912
2008-01-11 00:00:00,1.0292774236644244
2008-01-14 00:00:00,1.0306009127008968
2008-01-15 00:00:00,1.0343066820030187
2008-01-16 00:00:00,1.0323214484483105
2008-01-17 00:00:00,1.0365566133650215
2008-01-18 00:00:00,1.0360285412394692
2008-01-22 00:00:00,1.0425123140291463
2008-01-23 00:00:00,1.0407917782817324
2008-01-24 00:00:00,1.0340419841957242
2008-01-25 00:00:00,1.04092412718538
2008-01-28 00:00:00,1.0372183578832577
2008-01-29 00:00:00,1.0357625199431384
2008-01-30 00:00:00,1.03615956665408
2008-01-31 00:00:00,1.0369536600759632
2008-02-01 00:00:00,1.036477204022833
2008-02-04 00:00:00,1.0327184951592523
2008-02-05 00:00:00,1.0354978221358437
2008-02-06 00:00:00,1.0333802396774883
2008-02-07 00:00:00,1.0270274923024216
2008-02-08 00:00:00,1.0300715170863075
2008-02-11 00:00:00,1.0323214484483105
2008-02-12 00:00:00,1.0306009127008968
2008-02-13 00:00:00,1.0250422587477135
2008-02-14 00:00:00,1.0202776982164137
2008-02-15 00:00:00,1.02186588506018
2008-02-19 00:00:00,1.0124691129012275
2008-02-20 00:00:00,1.0132764412134756
2008-02-21 00:00:00,1.0217348596455695
2008-02-22 00:00:00,1.0192189069872357
2008-02-25 00:00:00,1.0141896486486413
2008-02-26 00:00:00,1.014844193386519
2008-02-27 00:00:00,1.0128726012480918
2008-02-28 00:00:00,1.0203646513741158
2008-02-29 00:00:00,1.0268051856929787
2008-03-03 00:00:00,1.0204960908500111
2008-03-04 00:00:00,1.0156328302418902
2008-03-05 00:00:00,1.0090608564471322
2008-03-06 00:00:00,1.008272219591761
2008-03-07 00:00:00,1.0110324485855595
2008-03-10 00:00:00,1.0140555565311484
2008-03-11 00:00:00,1.008272219591761
2008-03-12 00:00:00,1.0176044223803176
2008-03-13 00:00:00,1.0131880559902402
2008-03-14 00:00:00,1.0174716685096634
2008-03-17 00:00:00,1.0208904092776965
2008-03-18 00:00:00,1.0218104856089627
2008-03-19 00:00:00,1.0225991224643336
2008-03-20 00:00:00,1.0253593514581318
2008-03-24 00:00:00,1.01970745399464
2008-03-25 00:00:00,1.0216790461330674
2008-03-26 00:00:00,1.0225991224643336
2008-03-27 00:00:00,1.0227305619402287
2008-03-28 00:00:00,1.0235191987955998
2008-03-31 00:00:00,1.027068064644769
2008-04-01 00:00:00,1.0124782828204064
2008-04-02 00:00:00,1.011186232772357
2008-04-03 00:00:00,1.0107695696337693
2008-04-04 00:00:00,1.0201017724223256
2008-04-07 00:00:00,1.0161585881454707
2008-04-08 00:00:00,1.0166843460490513
2008-04-09 00:00:00,1.0206275303259063
2008-04-10 00:00:00,1.0176044223803176
2008-04-11 00:00:00,1.0235191987955998
2008-04-14 00:00:00,1.0201017724223256
2008-04-15 00:00:00,1.0166843460490513
2008-04-16 00:00:00,1.0113084714849394
2008-04-17 00:00:00,1.010373936811325
2008-04-18 00:00:00,1.011177032009044
2008-04-21 00:00:00,1.0128726012480918
2008-04-22 00:00:00,1.0151070723383095
2008-04-23 00:00:00,1.0141869960070433
2008-04-24 00:00:00,1.0097064345769389
2008-04-25 00:00:00,1.0097064345769389
2008-04-28 00:00:00,1.0097064345769389
2008-04-29 00:00:00,1.0097064345769389
2008-04-30 00:00:00,1.0097064345769389
2008-05-01 00:00:00,1.0097064345769389
2008-05-02 00:00:00,1.0097064345769389
2008-05-05 00:00:00,1.0097064345769389
2008-05-06 00:00:00,1.0097064345769389
2008-05-07 00:00:00,1.0097064345769389
2008-05-08 00:00:00,1.0097064345769389
2008-05-09 00:00:00,1.0097064345769389
2008-05-12 00:00:00,1.0097064345769389
2008-05-13 00:00:00,1.0097064345769389
2008-05-14 00:00:00,1.0097064345769389
2008-05-15 00:00:00,1.0097064345769389
2008-05-16 00:00:00,1.0097064345769389
2008-05-19 00:00:00,1.0097064345769389
2008-05-20 00:00:00,1.0097064345769389
2008-05-21 00:00:00,1.0097064345769389
2008-05-22 00:00:00,1.0097064345769389
2008-05-23 00:00:00,1.0097064345769389
2008-05-27 00:00:00,1.0097064345769389
2008-05-28 00:00:00,1.0097064345769389
2008-05-29 00:00:00,1.0097064345769389
2008-05-30 00:00:00,1.0097064345769389
2008-06-02 00:00:00,1.0097064345769389
2008-06-03 00:00:00,1.0097064345769389
2008-06-04 00:00:00,1.0097064345769389
2008-06-05 00:00:00,1.0097064345769389
2008-06-06 00:00:00,1.0097064345769389
2008-06-09 00:00:00,1.0097064345769389
2008-06-10 00:00:00,1.0097064345769389
2008-06-11 00:00:00,1.0097064345769389
2008-06-12 00:00:00,1.0097064345769389
2008-06-13 00:00:00,1.0097064345769389
2008-06-16 00:00:00,1.0097064345769389
2008-06-17 00:00:00,1.0097064345769389
2008-06-18 00:00:00,1.0097064345769389
2008-06-19 00:00:00,1.0097064345769389
2008-06-20 00:00:00,1.0097064345769389
2008-06-23 00:00:00,1.0097064345769389
2008-06-24 00:00:00,1.0097064345769389
2008-06-25 00:00:00,1.0097064345769389
2008-06-26 00:00:00,1.0097064345769389
2008-06-27 00:00:00,1.0097064345769389
2008-06-30 00:00:00,1.0097064345769389
2008-07-01 00:00:00,1.0097064345769389
2008-07-02 00:00:00,1.0097064345769389
2008-07-03 00:00:00,1.0097064345769389
2008-07-07 00:00:00,1.0097064345769389
2008-07-08 00:00:00,1.0097064345769389
2008-07-09 00:00:00,1.0097064345769389
2008-07-10 00:00:00,1.0097064345769389
2008-07-11 00:00:00,1.0097064345769389
2008-07-14 00:00:00,1.0097064345769389
2008-07-15 00:00:00,1.0097064345769389
2008-07-16 00:00:00,1.0097064345769389
2008-07-17 00:00:00,1.0097064345769389
2008-07-18 00:00:00,1.0097064345769389
2008-07-21 00:00:00,1.0097064345769389
2008-07-22 00:00:00,1.0097064345769389
2008-07-23 00:00:00,1.0097064345769389
2008-07-24 00:00:00,1.0097064345769389
2008-07-25 00:00:00,1.0097064345769389
2008-07-28 00:00:00,1.0097064345769389
2008-07-29 00:00:00,1.0097064345769389
2008-07-30 00:00:00,1.0097064345769389
2008-07-31 00:00:00,1.0097064345769389
2008-08-01 00:00:00,1.0097064345769389
2008-08-04 00:00:00,1.0097064345769389
2008-08-05 00:00:00,1.0097064345769389
2008-08-06 00:00:00,1.0097064345769389
2008-08-07 00:00:00,1.0097064345769389
2008-08-08 00:00:00,1.0097064345769389
2008-08-11 00:00:00,1.0097064345769389
2008-08-12 00:00:00,1.0097064345769389
2008-08-13 00:00:00,1.0097064345769389
2008-08-14 00:00:00,1.0097064345769389
2008-08-15 00:00:00,1.0097064345769389
2008-08-18 00:00:00,1.0097064345769389
2008-08-19 00:00:00,1.0097064345769389
2008-08-20 00:00:00,1.0097064345769389
2008-08-21 00:00:00,1.0097064345769389
2008-08-22 00:00:00,1.0097064345769389
2008-08-25 00:00:00,1.0097064345769389
2008-08-26 00:00:00,1.0097064345769389
2008-08-27 00:00:00,1.0097064345769389
2008-08-28 00:00:00,1.0097064345769389
2008-08-29 00:00:00,1.0097064345769389
2008-09-02 00:00:00,1.0097064345769389
2008-09-03 00:00:00,1.0097064345769389
2008-09-04 00:00:00,1.0097064345769389
2008-09-05 00:00:00,1.0072035745303685
2008-09-08 00:00:00,1.0143169662416738
2008-09-09 00:00:00,1.0161611789075677
2008-09-10 00:00:00,1.0161611789075677
2008-09-11 00:00:00,1.0155025315268913
2008-09-12 00:00:00,1.012209294623509
2008-09-15 00:00:00,1.0198496042393554
2008-09-16 00:00:00,1.0099698935292094
2008-09-17 00:00:00,1.0112213235524945
2008-09-18 00:00:00,0.9969286753918165
2008-09-19 00:00:00,1.0091795166723976
2008-09-22 00:00:00,1.006544927149692
2008-09-23 00:00:00,1.0097064345769389
2008-09-24 00:00:00,1.0095747051008035
2008-09-25 00:00:00,1.0128679420041855
2008-09-26 00:00:00,1.002724772341769
2008-09-29 00:00:00,1.0075987629587742
2008-09-30 00:00:00,0.9961382985350048
2008-10-01 00:00:00,0.9909921548203039
2008-10-02 00:00:00,1.0008156297887842
2008-10-03 00:00:00,0.9953144838064353
2008-10-06 00:00:00,0.9873247241654045
2008-10-07 00:00:00,0.9902062768228255
2008-10-08 00:00:00,0.9755365542032282
2008-10-09 00:00:00,0.948718290118932
2008-10-10 00:00:00,0.948718290118932
2008-10-13 00:00:00,0.948718290118932
2008-10-14 00:00:00,0.948718290118932
2008-10-15 00:00:00,0.948718290118932
2008-10-16 00:00:00,0.948718290118932
2008-10-17 00:00:00,0.948718290118932
2008-10-20 00:00:00,0.948718290118932
2008-10-21 00:00:00,0.948718290118932
2008-10-22 00:00:00,0.948718290118932
2008-10-23 00:00:00,0.948718290118932
2008-10-24 00:00:00,0.948718290118932
2008-10-27 00:00:00,0.948718290118932
2008-10-28 00:00:00,0.948718290118932
2008-10-29 00:00:00,0.948718290118932
2008-10-30 00:00:00,0.948718290118932
2008-10-31 00:00:00,0.948718290118932
2008-11-03 00:00:00,0.948718290118932
2008-11-04 00:00:00,0.948718290118932
2008-11-05 00:00:00,0.948718290118932
2008-11-06 00:00:00,0.948718290118932
2008-11-07 00:00:00,0.948718290118932
2008-11-10 00:00:00,0.948718290118932
2008-11-11 00:00:00,0.948718290118932
2008-11-12 00:00:00,0.948718290118932
2008-11-13 00:00:00,0.948718290118932
2008-11-14 00:00:00,0.948718290118932
2008-11-17 00:00:00,0.948718290118932
2008-11-18 00:00:00,0.948718290118932
2008-11-19 00:00:00,0.948718290118932
2008-11-20 00:00:00,0.948718290118932
2008-11-21 00:00:00,0.948718290118932
2008-11-24 00:00:00,0.948718290118932
2008-11-25 00:00:00,0.948718290118932
2008-11-26 00:00:00,0.948718290118932
2008-11-28 00:00:00,0.948718290118932
2008-12-01 00:00:00,0.948718290118932
2008-12-02 00:00:00,0.948718290118932
2008-12-03 00:00:00,0.948718290118932
2008-12-04 00:00:00,0.9520887366759335
2008-12-05 00:00:00,0.9450981808540044
2008-12-08 00:00:00,0.940978746173225
2008-12-09 00:00:00,0.9459720003317457
2008-12-10 00:00:00,0.9443491927302265
2008-12-11 00:00:00,0.9544605324012307
2008-12-12 00:00:00,0.94946727824271
2008-12-15 00:00:00,0.9594537865597516
2008-12-16 00:00:00,0.9674429932133846
2008-12-17 00:00:00,0.9676926559213107
2008-12-18 00:00:00,0.9745583803892766
2008-12-19 00:00:00,0.9683168126911258
2008-12-22 00:00:00,0.976680513406648
2008-12-23 00:00:00,0.9803006226715756
2008-12-24 00:00:00,0.975806693928907
2008-12-26 00:00:00,0.976555682052685
2008-12-29 00:00:00,0.9826724183968728
2008-12-30 00:00:00,0.9845448887063181
2008-12-31 00:00:00,0.9857932022459481
2009-01-02 00:00:00,0.9821730929810207
2009-01-05 00:00:00,0.978053658300241
2009-01-06 00:00:00,0.9718120906020902
2009-01-07 00:00:00,0.9748080430972028
2009-01-08 00:00:00,0.9731852354956833
2009-01-09 00:00:00,0.9766555471358552
2009-01-12 00:00:00,0.9728107414337944
2009-01-13 00:00:00,0.978053658300241
2009-01-14 00:00:00,0.9816737675651687
2009-01-15 00:00:00,0.9774619576824564
2009-01-16 00:00:00,0.9789262294644427
2009-01-20 00:00:00,0.9746832117432396
2009-01-21 00:00:00,0.9679423186292369
2009-01-22 00:00:00,0.970064451646608
2009-01-23 00:00:00,0.9681919813371628
2009-01-26 00:00:00,0.9649463661341243
2009-01-27 00:00:00,0.970813439770386
2009-01-28 00:00:00,0.9713127651862383
2009-01-29 00:00:00,0.9648215347801613
2009-01-30 00:00:00,0.9653208601960135
2009-02-02 00:00:00,0.9649463661341243
2009-02-03 00:00:00,0.9649413728799658
2009-02-04 00:00:00,0.9686065071057052
2009-02-05 00:00:00,0.9707550340656211
2009-02-06 00:00:00,0.9706286501268026
2009-02-09 00:00:00,0.9708814180044396
2009-02-10 00:00:00,0.976190807274209
2009-02-11 00:00:00,0.9797282937217413
2009-02-12 00:00:00,0.9772006149453695
2009-02-13 00:00:00,0.9726507931479
2009-02-17 00:00:00,0.9789699900888297
2009-02-18 00:00:00,0.9751784719242719
2009-02-19 00:00:00,0.9709825251554947
2009-02-20 00:00:00,0.9727771770867187
2009-02-23 00:00:00,0.9744201682913605
2009-02-24 00:00:00,0.9736618646584491
2009-02-25 00:00:00,0.9687328910445239
2009-02-26 00:00:00,0.9669635159010634
2009-02-27 00:00:00,0.9679745874116122
2009-03-02 00:00:00,0.9660409131476877
2009-03-03 00:00:00,0.9627928459200499
2009-03-04 00:00:00,0.9626664619812313
2009-03-05 00:00:00,0.9670898998398819
2009-03-06 00:00:00,0.963045613797687
2009-03-09 00:00:00,0.9595068635107664
2009-03-10 00:00:00,0.9605179350213151
2009-03-11 00:00:00,0.9625400780424126
2009-03-12 00:00:00,0.9646886050023287
2009-03-13 00:00:00,0.963930301369417
2009-03-16 00:00:00,0.9632983816753242
2009-03-17 00:00:00,0.961149854715408
2009-03-18 00:00:00,0.9782116864559183
2009-03-19 00:00:00,0.9775797667618253
2009-03-20 00:00:00,0.9731563289031746
2009-03-23 00:00:00,0.9708814180044396
2009-03-24 00:00:00,0.9703758822491656
2009-03-25 00:00:00,0.9670898998398819
2009-03-26 00:00:00,0.9703758822491656
2009-03-27 00:00:00,0.9727771770867187
2009-03-30 00:00:00,0.9746729361689976
2009-03-31 00:00:00,0.9750520879854535
2009-04-01 00:00:00,0.9735354807196304
2009-04-02 00:00:00,0.9735286559869343
2009-04-03 00:00:00,0.9735286559869343
2009-04-06 00:00:00,0.9735286559869343
2009-04-07 00:00:00,0.9735286559869343
2009-04-08 00:00:00,0.9735286559869343
2009-04-09 00:00:00,0.9735286559869343
2009-04-13 00:00:00,0.9735286559869343
2009-04-14 00:00:00,0.9735286559869343
2009-04-15 00:00:00,0.9735286559869343
2009-04-16 00:00:00,0.9735286559869343
2009-04-17 00:00:00,0.9735286559869343
2009-04-20 00:00:00,0.9735286559869343
2009-04-21 00:00:00,0.9735286559869343
2009-04-22 00:00:00,0.9735286559869343
2009-04-23 00:00:00,0.9735286559869343
2009-04-24 00:00:00,0.9735286559869343
2009-04-27 00:00:00,0.9735286559869343
2009-04-28 00:00:00,0.9735286559869343
2009-04-29 00:00:00,0.9735286559869343
2009-04-30 00:00:00,0.9735286559869343
2009-05-01 00:00:00,0.9735286559869343
2009-05-04 00:00:00,0.9735286559869343
2009-05-05 00:00:00,0.9735286559869343
2009-05-06 00:00:00,0.9735286559869343
2009-05-07 00:00:00,0.9718865290208217
2009-05-08 00:00:00,0.9742865607405248
2009-05-11 00:00:00,0.9783287194263407
2009-05-12 00:00:00,0.9779497670495454
2009-05-13 00:00:00,0.9808550686049755
2009-05-14 00:00:00,0.9804761162281803
2009-05-15 00:00:00,0.9802234813103167
2009-05-18 00:00:00,0.9773181797548868
2009-05-19 00:00:00,0.9794655765567264
2009-05-20 00:00:00,0.9823708781121563
2009-05-21 00:00:00,0.9773181797548868
2009-05-22 00:00:00,0.9770655448370231
2009-05-26 00:00:00,0.9750444654941153
2009-05-27 00:00:00,0.9692692312717559
2009-05-28 00:00:00,0.9717602115618901
2009-05-29 00:00:00,0.9787076718031359
2009-06-01 00:00:00,0.9687285925475281
2009-06-02 00:00:00,0.9723917988565488
2009-06-03 00:00:00,0.9756760527887739
2009-06-04 00:00:00,0.9696128147600505
2009-06-05 00:00:00,0.9630443068955997
2009-06-08 00:00:00,0.9610232275526919
2009-06-09 00:00:00,0.9636758941902587
2009-06-10 00:00:00,0.9612758624705553
2009-06-11 00:00:00,0.9659496084510298
2009-06-12 00:00:00,0.9684759576296647
2009-06-15 00:00:00,0.9703707195136407
2009-06-16 00:00:00,0.9749118321622369
2009-06-17 00:00:00,0.9744128781994565
2009-06-18 00:00:00,0.9672127830403472
2009-06-19 00:00:00,0.9694864973011186
2009-06-22 00:00:00,0.9717602115618901
2009-06-23 00:00:00,0.976181322624501
2009-06-24 00:00:00,0.9740339258226614
2009-06-25 00:00:00,0.9807287511460437
2009-06-26 00:00:00,0.9812340209817706
2009-06-29 00:00:00,0.983002465406815
2009-06-30 00:00:00,0.9813603384407024
2009-07-01 00:00:00,0.9774444972138183
2009-07-02 00:00:00,0.9778234495906136
2009-07-06 00:00:00,0.9776866730460825
2009-07-07 00:00:00,0.9778128261651852
2009-07-08 00:00:00,0.9844989414776294
2009-07-09 00:00:00,0.9815974197382669
2009-07-10 00:00:00,0.9851297070731431
2009-07-13 00:00:00,0.9834897165248077
2009-07-14 00:00:00,0.980588194785445
2009-07-15 00:00:00,0.975668223140439
2009-07-16 00:00:00,0.9799574291899316
2009-07-17 00:00:00,0.9774343668078771
2009-07-20 00:00:00,0.980588194785445
2009-07-21 00:00:00,0.9865173913832729
2009-07-22 00:00:00,0.9843727883585267
2009-07-23 00:00:00,0.9810928072618558
2009-07-24 00:00:00,0.9814712666191642
2009-07-27 00:00:00,0.9802097354281369
2009-07-28 00:00:00,0.9812189603809587
2009-07-29 00:00:00,0.9808405010236504
2009-07-30 00:00:00,0.9852558601922455
2009-07-31 00:00:00,0.9895450662417382
2009-08-03 00:00:00,0.9831112571674996
2009-08-04 00:00:00,0.9822281853337805
2009-08-05 00:00:00,0.9799700445018417
2009-08-06 00:00:00,0.980588194785445
2009-08-07 00:00:00,0.9737759263538981
2009-08-10 00:00:00,0.9817235728573696
2009-08-11 00:00:00,0.9835603622715051
2009-08-12 00:00:00,0.9829851040483967
2009-08-13 00:00:00,0.9855081664304511
2009-08-14 00:00:00,0.9885358412889164
2009-08-17 00:00:00,0.9913112099091763
2009-08-18 00:00:00,0.9899235255990463
2009-08-19 00:00:00,0.9910589036709709
2009-08-20 00:00:00,0.9924465879811007
2009-08-21 00:00:00,0.9892927600035328
2009-08-24 00:00:00,0.9911850567900734
2009-08-25 00:00:00,0.992825047338409
2009-08-26 00:00:00,0.9934558129339225
2009-08-27 00:00:00,0.9923204348619981
2009-08-28 00:00:00,0.9943388847676415
2009-08-31 00:00:00,0.9962311815541824
2009-09-01 00:00:00,0.9919293601927797
2009-09-02 00:00:00,0.9943216752275174
2009-09-03 00:00:00,0.9925589167808686
2009-09-04 00:00:00,0.9915516262399263
2009-09-08 00:00:00,0.9910479809694551
2009-09-09 00:00:00,0.9926848280984862
2009-09-10 00:00:00,0.9964621676270193
2009-09-11 00:00:00,0.9969658128974905
2009-09-14 00:00:00,0.9931884733689572
2009-09-15 00:00:00,0.993943941274664
2009-09-16 00:00:00,0.9941957639098994
2009-09-17 00:00:00,0.9970917242151083
2009-09-18 00:00:00,0.9959585223565481
2009-09-21 00:00:00,0.9952030544508418
2009-09-22 00:00:00,0.993943941274664
2009-09-23 00:00:00,0.9968399015798727
2009-09-24 00:00:00,0.9973435468503437
2009-09-25 00:00:00,1.0004913297907878
2009-09-28 00:00:00,1.000994975061259
2009-09-29 00:00:00,1.000994975061259
2009-09-30 00:00:00,1.000994975061259
2009-10-01 00:00:00,1.0023170438962457
2009-10-02 00:00:00,0.999358127932228
2009-10-05 00:00:00,1.000869063743641
2009-10-06 00:00:00,1.0020022656022012
2009-10-07 00:00:00,1.002504651759496
2009-10-08 00:00:00,1.002128176919819
2009-10-09 00:00:00,0.9948253204979883
2009-10-12 00:00:00,0.9982249260736681
2009-10-13 00:00:00,0.9989552117158511
2009-10-14 00:00:00,0.9946994091803706
2009-10-15 00:00:00,0.994951231815606
2009-10-16 00:00:00,0.9953843667482112
2009-10-19 00:00:00,0.9967139902622547
2009-10-20 00:00:00,0.9987285713441391
2009-10-21 00:00:00,0.9986026600265214
2009-10-22 00:00:00,0.9977212808031969
2009-10-23 00:00:00,0.9946994091803706
2009-10-26 00:00:00,0.993440296004193
2009-10-27 00:00:00,0.9969658128974905
2009-10-28 00:00:00,0.9959585223565481
2009-10-29 00:00:00,0.9951840166596178
2009-10-30 00:00:00,0.9973174502388378
2009-11-02 00:00:00,0.9933015752661886
2009-11-03 00:00:00,0.9915446299656545
2009-11-04 00:00:00,0.9912936377798639
2009-11-05 00:00:00,0.992172110430131
2009-11-06 00:00:00,0.9924231026159215
2009-11-09 00:00:00,0.994431040102246
2009-11-10 00:00:00,0.9948075283809319
2009-11-11 00:00:00,0.9973174502388378
2009-11-12 00:00:00,0.9984469150748951
2009-11-13 00:00:00,0.9978194346104188
2009-11-16 00:00:00,1.0003293564683244
2009-11-17 00:00:00,1.000078364282534
2009-11-18 00:00:00,1.0003293564683244
2009-11-19 00:00:00,1.0010823330256962
2009-11-20 00:00:00,1.0005803486541152
