date,combined_equity
1999-11-09 00:00:00,0.9431840216648372
1999-11-10 00:00:00,0.9431840216648372
1999-11-11 00:00:00,0.9431840216648372
1999-11-12 00:00:00,0.9431840216648372
1999-11-15 00:00:00,0.9431840216648372
1999-11-16 00:00:00,0.9431840216648372
1999-11-17 00:00:00,0.9431840216648372
1999-11-18 00:00:00,0.9431840216648372
1999-11-19 00:00:00,0.9431840216648372
1999-11-22 00:00:00,0.9431840216648372
1999-11-23 00:00:00,0.9431840216648372
1999-11-24 00:00:00,0.9431840216648372
1999-11-26 00:00:00,0.9431840216648372
1999-11-29 00:00:00,0.9431840216648372
1999-11-30 00:00:00,0.9431840216648372
1999-12-01 00:00:00,0.9431840216648372
1999-12-02 00:00:00,0.9431840216648372
1999-12-03 00:00:00,0.9431840216648372
1999-12-06 00:00:00,0.9431840216648372
1999-12-07 00:00:00,0.9431840216648372
1999-12-08 00:00:00,0.9431840216648372
1999-12-09 00:00:00,0.9431840216648372
1999-12-10 00:00:00,0.9431840216648372
1999-12-13 00:00:00,0.9431840216648372
1999-12-14 00:00:00,0.9431840216648372
1999-12-15 00:00:00,0.9431840216648372
1999-12-16 00:00:00,0.9431840216648372
1999-12-17 00:00:00,0.9431840216648372
1999-12-20 00:00:00,0.9431840216648372
1999-12-21 00:00:00,0.9431840216648372
1999-12-22 00:00:00,0.9431840216648372
1999-12-23 00:00:00,0.9431840216648372
1999-12-27 00:00:00,0.9431840216648372
1999-12-28 00:00:00,0.9431840216648372
1999-12-29 00:00:00,0.9431840216648372
1999-12-30 00:00:00,0.9431840216648372
1999-12-31 00:00:00,0.9431840216648372
2000-01-03 00:00:00,0.9431840216648372
2000-01-04 00:00:00,0.9431840216648372
2000-01-05 00:00:00,0.9431840216648372
2000-01-06 00:00:00,0.9431840216648372
2000-01-07 00:00:00,0.9431840216648372
2000-01-10 00:00:00,0.9431840216648372
2000-01-11 00:00:00,0.9431840216648372
2000-01-12 00:00:00,0.9431840216648372
2000-01-13 00:00:00,0.9431840216648372
2000-01-14 00:00:00,0.9431840216648372
2000-01-18 00:00:00,0.9431840216648372
2000-01-19 00:00:00,0.9431840216648372
2000-01-20 00:00:00,0.9431840216648372
2000-01-21 00:00:00,0.9431840216648372
2000-01-24 00:00:00,0.9431840216648372
2000-01-25 00:00:00,0.9431840216648372
2000-01-26 00:00:00,0.9431840216648372
2000-01-27 00:00:00,0.9431840216648372
2000-01-28 00:00:00,0.9431840216648372
2000-01-31 00:00:00,0.9431840216648372
2000-02-01 00:00:00,0.9431840216648372
2000-02-02 00:00:00,0.9431840216648372
2000-02-03 00:00:00,0.9431840216648372
2000-02-04 00:00:00,0.9431840216648372
2000-02-07 00:00:00,0.9431840216648372
2000-02-08 00:00:00,0.9431840216648372
2000-02-09 00:00:00,0.9431840216648372
2000-02-10 00:00:00,0.9431840216648372
2000-02-11 00:00:00,0.9431840216648372
2000-02-14 00:00:00,0.9431840216648372
2000-02-15 00:00:00,0.9431840216648372
2000-02-16 00:00:00,0.9431840216648372
2000-02-17 00:00:00,0.9431840216648372
2000-02-18 00:00:00,0.9431840216648372
2000-02-22 00:00:00,0.9431840216648372
2000-02-23 00:00:00,0.9431840216648372
2000-02-24 00:00:00,0.9431840216648372
2000-02-25 00:00:00,0.9431840216648372
2000-02-28 00:00:00,0.9431840216648372
2000-02-29 00:00:00,0.9431840216648372
2000-03-01 00:00:00,0.9431840216648372
2000-03-02 00:00:00,0.9431840216648372
2000-03-03 00:00:00,0.9431840216648372
2000-03-06 00:00:00,0.9431840216648372
2000-03-07 00:00:00,0.9431840216648372
2000-03-08 00:00:00,0.9431840216648372
2000-03-09 00:00:00,0.9431840216648372
2000-03-10 00:00:00,0.9431840216648372
2000-03-13 00:00:00,0.9431840216648372
2000-03-14 00:00:00,0.9431840216648372
2000-03-15 00:00:00,0.9431840216648372
2000-03-16 00:00:00,0.9431840216648372
2000-03-17 00:00:00,0.9431840216648372
2000-03-20 00:00:00,0.9431840216648372
2000-03-21 00:00:00,0.9431840216648372
2000-03-22 00:00:00,0.9431840216648372
2000-03-23 00:00:00,0.9431840216648372
2000-03-24 00:00:00,0.9431840216648372
2000-03-27 00:00:00,0.9431840216648372
2000-03-28 00:00:00,0.9431840216648372
2000-03-29 00:00:00,0.9431840216648372
2000-03-30 00:00:00,0.9431840216648372
2000-03-31 00:00:00,0.9431840216648372
2000-04-03 00:00:00,0.9431840216648372
2000-04-04 00:00:00,0.9431840216648372
2000-04-05 00:00:00,0.9431840216648372
2000-04-06 00:00:00,0.9431840216648372
2000-04-07 00:00:00,0.9431840216648372
2000-04-10 00:00:00,0.9431840216648372
2000-04-11 00:00:00,0.9431840216648372
2000-04-12 00:00:00,0.9431840216648372
2000-04-13 00:00:00,0.9431840216648372
2000-04-14 00:00:00,0.9431840216648372
2000-04-17 00:00:00,0.9431840216648372
2000-04-18 00:00:00,0.9431840216648372
2000-04-19 00:00:00,0.9431840216648372
2000-04-20 00:00:00,0.9528746790161929
2000-04-24 00:00:00,0.9606092686547357
2000-04-25 00:00:00,0.942894272533488
2000-04-26 00:00:00,0.9524555356024782
2000-04-27 00:00:00,0.9404682443055142
2000-04-28 00:00:00,0.929626493973407
2000-05-01 00:00:00,0.9268964120951504
2000-05-02 00:00:00,0.9439191717190183
2000-05-03 00:00:00,0.9470096763648985
2000-05-04 00:00:00,0.9464468341498844
2000-05-05 00:00:00,0.939846681444409
2000-05-08 00:00:00,0.9508630911444333
2000-05-09 00:00:00,0.9566781256526756
2000-05-10 00:00:00,0.9760229277728748
2000-05-11 00:00:00,0.9609086192475181
2000-05-12 00:00:00,0.9609030672316234
2000-05-15 00:00:00,0.9495040267003967
2000-05-16 00:00:00,0.9417583330300646
2000-05-17 00:00:00,0.9475424069716891
2000-05-18 00:00:00,0.9574132757068567
2000-05-19 00:00:00,0.9634879083740756
2000-05-22 00:00:00,0.9634879083740756
2000-05-23 00:00:00,0.9849655122257317
2000-05-24 00:00:00,0.9701871128355636
2000-05-25 00:00:00,0.9756944355025066
2000-05-26 00:00:00,0.9756893336974084
2000-05-30 00:00:00,0.9510830689628015
2000-05-31 00:00:00,0.957566878250506
2000-06-01 00:00:00,0.9453399439016826
2000-06-02 00:00:00,0.9256476118392951
2000-06-05 00:00:00,0.9231023570071194
2000-06-06 00:00:00,0.9284210165050274
2000-06-07 00:00:00,0.9217264992789869
2000-06-08 00:00:00,0.9229277239879848
2000-06-09 00:00:00,0.9215518662598523
2000-06-12 00:00:00,0.9297715282444404
2000-06-13 00:00:00,0.9201709393339758
2000-06-14 00:00:00,0.9259780135050798
2000-06-15 00:00:00,0.9215315894688766
2000-06-16 00:00:00,0.920155731740744
2000-06-19 00:00:00,0.9098697485650851
2000-06-20 00:00:00,0.9108790628798288
2000-06-21 00:00:00,0.9074470223561132
2000-06-22 00:00:00,0.917393877888991
2000-06-23 00:00:00,0.927669722669162
2000-06-26 00:00:00,0.9208107108194749
2000-06-27 00:00:00,0.9238762079298015
2000-06-28 00:00:00,0.9208005724239869
2000-06-29 00:00:00,0.9272656250896775
2000-06-30 00:00:00,0.9223257171825344
2000-07-03 00:00:00,0.9173583935047835
2000-07-05 00:00:00,0.9216924841189813
2000-07-06 00:00:00,0.9135144065193587
2000-07-07 00:00:00,0.9070060756241781
2000-07-10 00:00:00,0.9118934266301111
2000-07-11 00:00:00,0.9101444687642191
2000-07-12 00:00:00,0.9025971198133488
2000-07-13 00:00:00,0.8984014420098648
2000-07-14 00:00:00,0.8913568437311025
2000-07-17 00:00:00,0.8893150797054914
2000-07-18 00:00:00,0.8893150797054914
2000-07-19 00:00:00,0.8893150797054914
2000-07-20 00:00:00,0.8893150797054914
2000-07-21 00:00:00,0.8893150797054914
2000-07-24 00:00:00,0.8893150797054914
2000-07-25 00:00:00,0.8893150797054914
2000-07-26 00:00:00,0.8893150797054914
2000-07-27 00:00:00,0.8893150797054914
2000-07-28 00:00:00,0.8893150797054914
2000-07-31 00:00:00,0.8893150797054914
2000-08-01 00:00:00,0.8893150797054914
2000-08-02 00:00:00,0.8893150797054914
2000-08-03 00:00:00,0.8893150797054914
2000-08-04 00:00:00,0.8893150797054914
2000-08-07 00:00:00,0.8893150797054914
2000-08-08 00:00:00,0.8794204576317347
2000-08-09 00:00:00,0.8913617531840815
2000-08-10 00:00:00,0.9000526414851459
2000-08-11 00:00:00,0.894068897048803
2000-08-14 00:00:00,0.884786945254541
2000-08-15 00:00:00,0.8847782141477615
2000-08-16 00:00:00,0.8802762730171503
2000-08-17 00:00:00,0.8716157226091629
2000-08-18 00:00:00,0.8739969968342085
2000-08-21 00:00:00,0.8727932630615162
2000-08-22 00:00:00,0.8727845319547365
2000-08-23 00:00:00,0.865318984212662
2000-08-24 00:00:00,0.8581402371104063
2000-08-25 00:00:00,0.8606649116553615
2000-08-28 00:00:00,0.858409575536666
2000-08-29 00:00:00,0.856010839098061
2000-08-30 00:00:00,0.8565757092709194
2000-08-31 00:00:00,0.8425325667466526
2000-09-01 00:00:00,0.8425325667466526
2000-09-05 00:00:00,0.8425325667466526
2000-09-06 00:00:00,0.8425325667466526
2000-09-07 00:00:00,0.8425325667466526
2000-09-08 00:00:00,0.8425325667466526
2000-09-11 00:00:00,0.8425325667466526
2000-09-12 00:00:00,0.8425325667466526
2000-09-13 00:00:00,0.8425325667466526
2000-09-14 00:00:00,0.8425325667466526
2000-09-15 00:00:00,0.8425325667466526
2000-09-18 00:00:00,0.8425325667466526
2000-09-19 00:00:00,0.8425325667466526
2000-09-20 00:00:00,0.8425325667466526
2000-09-21 00:00:00,0.8425325667466526
2000-09-22 00:00:00,0.8425325667466526
2000-09-25 00:00:00,0.8425325667466526
2000-09-26 00:00:00,0.8485380668926445
2000-09-27 00:00:00,0.8479880850312767
2000-09-28 00:00:00,0.8389491255199351
2000-09-29 00:00:00,0.8516293056343242
2000-10-02 00:00:00,0.8606520006973947
2000-10-03 00:00:00,0.8730612559931674
2000-10-04 00:00:00,0.865692999529959
2000-10-05 00:00:00,0.8645560138949228
2000-10-06 00:00:00,0.877552272964364
2000-10-09 00:00:00,0.8792148437883616
2000-10-10 00:00:00,0.8987132985045911
2000-10-11 00:00:00,0.9077024341716684
2000-10-12 00:00:00,0.9285016528049103
2000-10-13 00:00:00,0.8975977879612187
2000-10-16 00:00:00,0.8938035842972623
2000-10-17 00:00:00,0.9127269738006817
2000-10-18 00:00:00,0.9139811241739199
2000-10-19 00:00:00,0.8783318065352653
2000-10-20 00:00:00,0.8720134258527115
2000-10-23 00:00:00,0.8726112902011145
2000-10-24 00:00:00,0.8912317784623022
2000-10-25 00:00:00,0.9145472359780809
2000-10-26 00:00:00,0.9044425897676311
2000-10-27 00:00:00,0.9052423882775217
2000-10-30 00:00:00,0.9201270945511855
2000-10-31 00:00:00,0.8952307710117555
2000-11-01 00:00:00,0.8987566807017312
2000-11-02 00:00:00,0.8937003885284761
2000-11-03 00:00:00,0.8883411951129894
2000-11-06 00:00:00,0.8914632364799896
2000-11-07 00:00:00,0.8930202880954594
2000-11-08 00:00:00,0.9254732664185604
2000-11-09 00:00:00,0.9301012317948557
2000-11-10 00:00:00,0.9405825096753703
2000-11-13 00:00:00,0.9401151569813052
2000-11-14 00:00:00,0.9234227861282035
2000-11-15 00:00:00,0.9169601424864842
2000-11-16 00:00:00,0.935820266204088
2000-11-17 00:00:00,0.9360237152943758
2000-11-20 00:00:00,0.9484692969491046
2000-11-21 00:00:00,0.9489242967085249
2000-11-22 00:00:00,0.9619987550360846
2000-11-24 00:00:00,0.9460191110788579
2000-11-27 00:00:00,0.9497023444254766
2000-11-28 00:00:00,0.9669273887937201
2000-11-29 00:00:00,0.9774444153184343
2000-11-30 00:00:00,0.9772705384050236
2000-12-01 00:00:00,0.9729880005624513
2000-12-04 00:00:00,0.9687893129429229
2000-12-05 00:00:00,0.9449277480195494
2000-12-06 00:00:00,0.9561994265516606
2000-12-07 00:00:00,0.9624820168126469
2000-12-08 00:00:00,0.9561870736170157
2000-12-11 00:00:00,0.939034784290517
2000-12-12 00:00:00,0.9460019828415703
2000-12-13 00:00:00,0.9570909672202113
2000-12-14 00:00:00,0.9697702903985492
2000-12-15 00:00:00,0.9754445498163171
2000-12-18 00:00:00,0.9749846452923969
2000-12-19 00:00:00,0.9934194803172571
2000-12-20 00:00:00,1.0037083303989376
2000-12-21 00:00:00,0.9983513276595949
2000-12-22 00:00:00,0.9754754235980514
2000-12-26 00:00:00,0.973512434076634
2000-12-27 00:00:00,0.9700041553034833
2000-12-28 00:00:00,0.9706166478682885
2000-12-29 00:00:00,0.9863729751000815
2001-01-02 00:00:00,1.011813114976071
2001-01-03 00:00:00,0.9654488142881787
2001-01-04 00:00:00,0.9712637806671532
2001-01-05 00:00:00,0.9953646698583071
2001-01-08 00:00:00,0.992165448935503
2001-01-09 00:00:00,0.9921598257996147
2001-01-10 00:00:00,0.9770103679967386
2001-01-11 00:00:00,0.9679905575590717
2001-01-12 00:00:00,0.963915672726952
2001-01-16 00:00:00,0.9677732727203974
2001-01-17 00:00:00,0.9579808176568638
2001-01-18 00:00:00,0.9452989576794351
2001-01-19 00:00:00,0.9511331598015967
2001-01-22 00:00:00,0.9509056833550317
2001-01-23 00:00:00,0.9464699299678909
2001-01-24 00:00:00,0.9485059964211809
2001-01-25 00:00:00,0.9568863591712478
2001-01-26 00:00:00,0.9535345559051644
2001-01-29 00:00:00,0.9489075172025431
2001-01-30 00:00:00,0.9497002291052085
2001-01-31 00:00:00,0.9575067359088332
2001-02-01 00:00:00,0.9547925503610188
2001-02-02 00:00:00,0.9662653590446906
2001-02-05 00:00:00,0.9664204532290869
2001-02-06 00:00:00,0.9660973341247815
2001-02-07 00:00:00,0.9692811124709557
2001-02-08 00:00:00,0.9750472425761195
2001-02-09 00:00:00,0.9826624640642636
2001-02-12 00:00:00,0.9804902535769779
2001-02-13 00:00:00,0.9863201454539687
2001-02-14 00:00:00,0.9793020403078384
2001-02-15 00:00:00,0.9762690459008896
2001-02-16 00:00:00,0.9839567772759551
2001-02-20 00:00:00,1.0032302986693657
2001-02-21 00:00:00,1.0136652918618412
2001-02-22 00:00:00,1.0171618173526888
2001-02-23 00:00:00,1.0158925266444385
2001-02-26 00:00:00,1.0090864788813538
2001-02-27 00:00:00,1.0311556704422153
2001-02-28 00:00:00,1.0420111768287288
2001-03-01 00:00:00,1.0325418788367366
2001-03-02 00:00:00,1.0472520895019322
2001-03-05 00:00:00,1.0412870681269237
2001-03-06 00:00:00,1.0283134935179477
2001-03-07 00:00:00,1.0281655713271323
2001-03-08 00:00:00,1.034605689176246
2001-03-09 00:00:00,1.0584270190455995
2001-03-12 00:00:00,1.0710398105215353
2001-03-13 00:00:00,1.0546991275332023
2001-03-14 00:00:00,1.0615402101466676
2001-03-15 00:00:00,1.0771876488616299
2001-03-16 00:00:00,1.0864749415032886
2001-03-19 00:00:00,1.066309865405497
2001-03-20 00:00:00,1.0947754446681934
2001-03-21 00:00:00,1.0947671392027167
2001-03-22 00:00:00,1.070785975460943
2001-03-23 00:00:00,1.0707776699954663
2001-03-26 00:00:00,1.0804563562416363
2001-03-27 00:00:00,1.0663578810137646
2001-03-28 00:00:00,1.1010857579486368
2001-03-29 00:00:00,1.1084160825677407
2001-03-30 00:00:00,1.1064508090797092
2001-04-02 00:00:00,1.1235659738115877
2001-04-03 00:00:00,1.1503681302551125
2001-04-04 00:00:00,1.1563285772584282
2001-04-05 00:00:00,1.1244216930253073
2001-04-06 00:00:00,1.1342960760737326
2001-04-09 00:00:00,1.1269491405236753
2001-04-10 00:00:00,1.1184562827783306
2001-04-11 00:00:00,1.1271621313851747
2001-04-12 00:00:00,1.1140972839575276
2001-04-16 00:00:00,1.13259113772969
2001-04-17 00:00:00,1.1253301893732723
2001-04-18 00:00:00,1.069284373491963
2001-04-19 00:00:00,1.0565621221776964
2001-04-20 00:00:00,1.055978548562892
2001-04-23 00:00:00,1.0747674939948122
2001-04-24 00:00:00,1.0796776198111686
2001-04-25 00:00:00,1.075046057141825
2001-04-26 00:00:00,1.0816910354101268
2001-04-27 00:00:00,1.0747463361381893
2001-04-30 00:00:00,1.0689582051675486
2001-05-01 00:00:00,1.0579655168410718
2001-05-02 00:00:00,1.0525821847758852
2001-05-03 00:00:00,1.0651834897958663
2001-05-04 00:00:00,1.0570822222226317
2001-05-07 00:00:00,1.0628597742649608
2001-05-08 00:00:00,1.0570716432943204
2001-05-09 00:00:00,1.0666080423158646
2001-05-10 00:00:00,1.071113369226767
2001-05-11 00:00:00,1.072380304894038
2001-05-14 00:00:00,1.0765964897296163
2001-05-15 00:00:00,1.0746828625683205
2001-05-16 00:00:00,1.0631118900911949
2001-05-17 00:00:00,1.0612651125777142
2001-05-18 00:00:00,1.0585147945762432
2001-05-21 00:00:00,1.0378121523518014
2001-05-22 00:00:00,1.0388370223389805
2001-05-23 00:00:00,1.0543010618338824
2001-05-24 00:00:00,1.045699818815913
2001-05-25 00:00:00,1.0519502930058868
2001-05-29 00:00:00,1.071677325403069
2001-05-30 00:00:00,1.0832909196959113
2001-05-31 00:00:00,1.0812216819314355
2001-06-01 00:00:00,1.0721391332632086
2001-06-04 00:00:00,1.0736453089006452
2001-06-05 00:00:00,1.0597497037298442
2001-06-06 00:00:00,1.0622872486178323
2001-06-07 00:00:00,1.0538922794499732
2001-06-08 00:00:00,1.0631681034415652
2001-06-11 00:00:00,1.0721001376829735
2001-06-12 00:00:00,1.0738125871705204
2001-06-13 00:00:00,1.0824008316617448
2001-06-14 00:00:00,1.0982086609068304
2001-06-15 00:00:00,1.0957956333921708
2001-06-18 00:00:00,1.0953143192290244
2001-06-19 00:00:00,1.1119386440303836
2001-06-20 00:00:00,1.1016070051678302
2001-06-21 00:00:00,1.0952956278585468
2001-06-22 00:00:00,1.0963728393498673
2001-06-25 00:00:00,1.095168280770413
2001-06-26 00:00:00,1.093529099320335
2001-06-27 00:00:00,1.09047739354073
2001-06-28 00:00:00,1.0843833276667583
2001-06-29 00:00:00,1.0697054600979672
2001-07-02 00:00:00,1.0724125073541269
2001-07-03 00:00:00,1.070338703033425
2001-07-05 00:00:00,1.0941249595148375
2001-07-06 00:00:00,1.1136736430076684
2001-07-09 00:00:00,1.1097526914868157
2001-07-10 00:00:00,1.1261503591676238
2001-07-11 00:00:00,1.1207082275995879
2001-07-12 00:00:00,1.0924483953238042
2001-07-13 00:00:00,1.0973285569330826
2001-07-16 00:00:00,1.1060116686603192
2001-07-17 00:00:00,1.0956800297977658
2001-07-18 00:00:00,1.1068911254519855
2001-07-19 00:00:00,1.104476511002798
2001-07-20 00:00:00,1.1170472192497998
2001-07-23 00:00:00,1.1302533523518508
2001-07-24 00:00:00,1.1360885571353296
2001-07-25 00:00:00,1.1316298792670094
2001-07-26 00:00:00,1.1239940771234425
2001-07-27 00:00:00,1.1131811507046292
2001-07-30 00:00:00,1.1163475710969009
2001-07-31 00:00:00,1.1155743573878667
2001-08-01 00:00:00,1.09853426738957
2001-08-02 00:00:00,1.088229680854796
2001-08-03 00:00:00,1.0974961798555412
2001-08-06 00:00:00,1.106127254001237
2001-08-07 00:00:00,1.1089124194804791
2001-08-08 00:00:00,1.13152284043726
2001-08-09 00:00:00,1.1293516920471174
2001-08-10 00:00:00,1.1342973020335272
2001-08-13 00:00:00,1.1238656305277432
2001-08-14 00:00:00,1.1302091751952614
2001-08-15 00:00:00,1.1492612169637662
2001-08-16 00:00:00,1.1547535464954606
2001-08-17 00:00:00,1.164514098140363
2001-08-20 00:00:00,1.1565720302245406
2001-08-21 00:00:00,1.1808092810130058
2001-08-22 00:00:00,1.1655467993635067
2001-08-23 00:00:00,1.1711779985788766
2001-08-24 00:00:00,1.1409696722231208
2001-08-27 00:00:00,1.1401955094215235
2001-08-28 00:00:00,1.1589424499097312
2001-08-29 00:00:00,1.1674713128946814
2001-08-30 00:00:00,1.1886583912941147
2001-08-31 00:00:00,1.1886467715897755
2001-09-04 00:00:00,1.199310755247048
2001-09-05 00:00:00,1.2014342562150315
2001-09-06 00:00:00,1.223231369092271
2001-09-07 00:00:00,1.2262699217769637
2001-09-10 00:00:00,1.2201579572945604
2001-09-17 00:00:00,1.2633770408944494
2001-09-18 00:00:00,1.2815851020726479
2001-09-19 00:00:00,1.2909432394979654
2001-09-20 00:00:00,1.3086099096939172
2001-09-21 00:00:00,1.3223874794440402
2001-09-24 00:00:00,1.2972740447358755
2001-09-25 00:00:00,1.2956719899956755
2001-09-26 00:00:00,1.3138689920706041
2001-09-27 00:00:00,1.3172167015341862
2001-09-28 00:00:00,1.3083667777813055
2001-10-01 00:00:00,1.312775151002841
2001-10-02 00:00:00,1.3111730962626411
2001-10-03 00:00:00,1.2726245872870676
2001-10-04 00:00:00,1.2673102093940312
2001-10-05 00:00:00,1.2591673948131192
2001-10-08 00:00:00,1.2573885627799273
2001-10-09 00:00:00,1.270989355237058
2001-10-10 00:00:00,1.2460526978218853
2001-10-11 00:00:00,1.2071506342603275
2001-10-12 00:00:00,1.2097912345519408
2001-10-15 00:00:00,1.2124318348435543
2001-10-16 00:00:00,1.2074248373075727
2001-10-17 00:00:00,1.2516593221908472
2001-10-18 00:00:00,1.2402681442197867
2001-10-19 00:00:00,1.2374134457876038
2001-10-22 00:00:00,1.2257635866183954
2001-10-23 00:00:00,1.223426250582508
2001-10-24 00:00:00,1.2137165003994084
