date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,0.9996082349940186
1999-12-23 00:00:00,1.0078353001196279
1999-12-27 00:00:00,1.003917650059814
1999-12-28 00:00:00,0.9996082349940186
1999-12-29 00:00:00,1.025856490394772
1999-12-30 00:00:00,1.0180211902751441
1999-12-31 00:00:00,1.0172376602631814
2000-01-03 00:00:00,1.0434859156639347
2000-01-04 00:00:00,0.9925564648863535
2000-01-05 00:00:00,0.9929482298923349
2000-01-06 00:00:00,0.9459544073821415
2000-01-07 00:00:00,0.9459544073821415
2000-01-10 00:00:00,0.9459544073821415
2000-01-11 00:00:00,0.9459544073821415
2000-01-12 00:00:00,0.9459544073821415
2000-01-13 00:00:00,0.9459544073821415
2000-01-14 00:00:00,0.9459544073821415
2000-01-18 00:00:00,0.9459544073821415
2000-01-19 00:00:00,0.9459544073821415
2000-01-20 00:00:00,0.9459544073821415
2000-01-21 00:00:00,0.9459544073821415
2000-01-24 00:00:00,0.9459544073821415
2000-01-25 00:00:00,0.9459544073821415
2000-01-26 00:00:00,0.9459544073821415
2000-01-27 00:00:00,0.9459544073821415
2000-01-28 00:00:00,0.9459544073821415
2000-01-31 00:00:00,0.9459544073821415
2000-02-01 00:00:00,0.9459544073821415
2000-02-02 00:00:00,0.9459544073821415
2000-02-03 00:00:00,0.9459544073821415
2000-02-04 00:00:00,0.9459544073821415
2000-02-07 00:00:00,0.9459544073821415
2000-02-08 00:00:00,0.9553008248074215
2000-02-09 00:00:00,0.9448040790836455
2000-02-10 00:00:00,0.9541504965089255
2000-02-11 00:00:00,0.9473923177552616
2000-02-14 00:00:00,0.9469609446433255
2000-02-15 00:00:00,0.9489740191656935
2000-02-16 00:00:00,0.9476798998298855
2000-02-17 00:00:00,0.9538629144343016
2000-02-18 00:00:00,0.9432223776732135
2000-02-22 00:00:00,0.9440851238970855
2000-02-23 00:00:00,0.9599021380014056
2000-02-24 00:00:00,0.9663727346804455
2000-02-25 00:00:00,0.9593269738521575
2000-02-28 00:00:00,0.9591831828148455
2000-02-29 00:00:00,0.9670916898670056
2000-03-01 00:00:00,0.9696799285386215
2000-03-02 00:00:00,0.9624903766730215
2000-03-03 00:00:00,0.9794577190758376
2000-03-06 00:00:00,0.9820459577474535
2000-03-07 00:00:00,0.9771570624788455
2000-03-08 00:00:00,0.9800328832250855
2000-03-09 00:00:00,0.9908172110234855
2000-03-10 00:00:00,0.9893793006503655
2000-03-13 00:00:00,0.9807518384116455
2000-03-14 00:00:00,0.9689609733520615
2000-03-15 00:00:00,0.9560197799939816
2000-03-16 00:00:00,0.9728433313594855
2000-03-17 00:00:00,0.9787387638892775
2000-03-20 00:00:00,0.9698237195759335
2000-03-21 00:00:00,0.9816145846355175
2000-03-22 00:00:00,0.9879413902772455
2000-03-23 00:00:00,0.9936930317697255
2000-03-24 00:00:00,0.9981793121338599
2000-03-27 00:00:00,0.9988695091129575
2000-03-28 00:00:00,0.9902420468742376
2000-03-29 00:00:00,0.9764381072922855
2000-03-30 00:00:00,0.9686733912774375
2000-03-31 00:00:00,0.9750001969191655
2000-04-03 00:00:00,0.9560197799939816
2000-04-04 00:00:00,0.9531439592477415
2000-04-05 00:00:00,0.940376005331415
2000-04-06 00:00:00,0.940376005331415
2000-04-07 00:00:00,0.940376005331415
2000-04-10 00:00:00,0.940376005331415
2000-04-11 00:00:00,0.940376005331415
2000-04-12 00:00:00,0.940376005331415
2000-04-13 00:00:00,0.940376005331415
2000-04-14 00:00:00,0.940376005331415
2000-04-17 00:00:00,0.940376005331415
2000-04-18 00:00:00,0.940376005331415
2000-04-19 00:00:00,0.940376005331415
2000-04-20 00:00:00,0.940376005331415
2000-04-24 00:00:00,0.940376005331415
2000-04-25 00:00:00,0.940376005331415
2000-04-26 00:00:00,0.940376005331415
2000-04-27 00:00:00,0.940376005331415
2000-04-28 00:00:00,0.940376005331415
2000-05-01 00:00:00,0.940376005331415
2000-05-02 00:00:00,0.940376005331415
2000-05-03 00:00:00,0.940376005331415
2000-05-04 00:00:00,0.940376005331415
2000-05-05 00:00:00,0.940376005331415
2000-05-08 00:00:00,0.940376005331415
2000-05-09 00:00:00,0.940376005331415
2000-05-10 00:00:00,0.940376005331415
2000-05-11 00:00:00,0.940376005331415
2000-05-12 00:00:00,0.940376005331415
2000-05-15 00:00:00,0.940376005331415
2000-05-16 00:00:00,0.940376005331415
2000-05-17 00:00:00,0.940376005331415
2000-05-18 00:00:00,0.940376005331415
2000-05-19 00:00:00,0.940376005331415
2000-05-22 00:00:00,0.940376005331415
2000-05-23 00:00:00,0.940376005331415
2000-05-24 00:00:00,0.940376005331415
2000-05-25 00:00:00,0.940376005331415
2000-05-26 00:00:00,0.940376005331415
2000-05-30 00:00:00,0.940376005331415
2000-05-31 00:00:00,0.940376005331415
2000-06-01 00:00:00,0.940376005331415
2000-06-02 00:00:00,0.940376005331415
2000-06-05 00:00:00,0.9448992103655542
2000-06-06 00:00:00,0.9375665612108316
2000-06-07 00:00:00,0.9444216048650551
2000-06-08 00:00:00,0.9431854494519984
2000-06-09 00:00:00,0.9445901715122902
2000-06-12 00:00:00,0.9361618391505399
2000-06-13 00:00:00,0.9459948935725818
2000-06-14 00:00:00,0.9400388720369449
2000-06-15 00:00:00,0.9445901715122902
2000-06-16 00:00:00,0.9459948935725818
2000-06-19 00:00:00,0.9565303090247698
2000-06-20 00:00:00,0.9554908147001538
2000-06-21 00:00:00,0.9590026198508831
2000-06-22 00:00:00,0.9488043376931653
2000-06-23 00:00:00,0.9382689222409774
2000-06-26 00:00:00,0.945292532542436
2000-06-27 00:00:00,0.9421459551273825
2000-06-28 00:00:00,0.945292532542436
2000-06-29 00:00:00,0.9386622444178591
2000-06-30 00:00:00,0.9437192438349092
2000-07-03 00:00:00,0.9488043376931653
2000-07-05 00:00:00,0.9384374888882124
2000-07-06 00:00:00,0.945292532542436
2000-07-07 00:00:00,0.9507428541363678
2000-07-10 00:00:00,0.946641065720316
2000-07-11 00:00:00,0.9481019766630194
2000-07-12 00:00:00,0.9544232259343322
2000-07-13 00:00:00,0.9579350310850615
2000-07-14 00:00:00,0.9638348637382866
2000-07-17 00:00:00,0.9672061966829868
2000-07-18 00:00:00,0.9607444752056449
2000-07-19 00:00:00,0.9544232259343322
2000-07-20 00:00:00,0.96327297491417
2000-07-21 00:00:00,0.9537208649041863
2000-07-24 00:00:00,0.9481019766630194
2000-07-25 00:00:00,0.950209059753457
2000-07-26 00:00:00,0.949871926458987
2000-07-27 00:00:00,0.939336511006799
2000-07-28 00:00:00,0.9252892904038819
2000-07-31 00:00:00,0.9324814673525755
2000-08-01 00:00:00,0.9334172931891419
2000-08-02 00:00:00,0.9334172931891419
2000-08-03 00:00:00,0.9334172931891419
2000-08-04 00:00:00,0.9334172931891419
2000-08-07 00:00:00,0.9334172931891419
2000-08-08 00:00:00,0.9334172931891419
2000-08-09 00:00:00,0.9334172931891419
2000-08-10 00:00:00,0.9334172931891419
2000-08-11 00:00:00,0.9334172931891419
2000-08-14 00:00:00,0.9334172931891419
2000-08-15 00:00:00,0.9334172931891419
2000-08-16 00:00:00,0.9334172931891419
2000-08-17 00:00:00,0.9334172931891419
2000-08-18 00:00:00,0.9334172931891419
2000-08-21 00:00:00,0.9334172931891419
2000-08-22 00:00:00,0.9334172931891419
2000-08-23 00:00:00,0.9334172931891419
2000-08-24 00:00:00,0.9334172931891419
2000-08-25 00:00:00,0.9311235290755591
2000-08-28 00:00:00,0.9335192382608567
2000-08-29 00:00:00,0.9360678650537265
2000-08-30 00:00:00,0.9354561946234377
2000-08-31 00:00:00,0.9513596258109454
2000-09-01 00:00:00,0.954417977962389
2000-09-05 00:00:00,0.9386164918465962
2000-09-06 00:00:00,0.9207761042965077
2000-09-07 00:00:00,0.931633254434133
2000-09-08 00:00:00,0.9163414936769141
2000-09-11 00:00:00,0.9045158653579983
2000-09-12 00:00:00,0.8972267927303906
2000-09-13 00:00:00,0.9080329703321586
2000-09-14 00:00:00,0.9054843435392889
2000-09-15 00:00:00,0.8965641497642445
2000-09-18 00:00:00,0.88521518531115
2000-09-19 00:00:00,0.88521518531115
2000-09-20 00:00:00,0.88521518531115
2000-09-21 00:00:00,0.88521518531115
2000-09-22 00:00:00,0.88521518531115
2000-09-25 00:00:00,0.88521518531115
2000-09-26 00:00:00,0.88521518531115
2000-09-27 00:00:00,0.88521518531115
2000-09-28 00:00:00,0.88521518531115
2000-09-29 00:00:00,0.88521518531115
2000-10-02 00:00:00,0.88521518531115
2000-10-03 00:00:00,0.88521518531115
2000-10-04 00:00:00,0.88521518531115
2000-10-05 00:00:00,0.88521518531115
2000-10-06 00:00:00,0.88521518531115
2000-10-09 00:00:00,0.88521518531115
2000-10-10 00:00:00,0.88521518531115
2000-10-11 00:00:00,0.88521518531115
2000-10-12 00:00:00,0.88521518531115
2000-10-13 00:00:00,0.88521518531115
2000-10-16 00:00:00,0.88521518531115
2000-10-17 00:00:00,0.88521518531115
2000-10-18 00:00:00,0.88521518531115
2000-10-19 00:00:00,0.88521518531115
2000-10-20 00:00:00,0.88521518531115
2000-10-23 00:00:00,0.88521518531115
2000-10-24 00:00:00,0.88521518531115
2000-10-25 00:00:00,0.88521518531115
2000-10-26 00:00:00,0.88521518531115
2000-10-27 00:00:00,0.88521518531115
2000-10-30 00:00:00,0.88521518531115
2000-10-31 00:00:00,0.88521518531115
2000-11-01 00:00:00,0.88521518531115
2000-11-02 00:00:00,0.88521518531115
2000-11-03 00:00:00,0.88521518531115
2000-11-06 00:00:00,0.88521518531115
2000-11-07 00:00:00,0.88521518531115
2000-11-08 00:00:00,0.88521518531115
2000-11-09 00:00:00,0.88521518531115
2000-11-10 00:00:00,0.88521518531115
2000-11-13 00:00:00,0.88521518531115
2000-11-14 00:00:00,0.88521518531115
2000-11-15 00:00:00,0.88521518531115
2000-11-16 00:00:00,0.88521518531115
2000-11-17 00:00:00,0.88521518531115
2000-11-20 00:00:00,0.88521518531115
2000-11-21 00:00:00,0.88521518531115
2000-11-22 00:00:00,0.88521518531115
2000-11-24 00:00:00,0.88521518531115
2000-11-27 00:00:00,0.88521518531115
2000-11-28 00:00:00,0.88521518531115
2000-11-29 00:00:00,0.88521518531115
2000-11-30 00:00:00,0.88521518531115
2000-12-01 00:00:00,0.88521518531115
2000-12-04 00:00:00,0.88521518531115
2000-12-05 00:00:00,0.88521518531115
2000-12-06 00:00:00,0.88521518531115
2000-12-07 00:00:00,0.88521518531115
2000-12-08 00:00:00,0.88521518531115
2000-12-11 00:00:00,0.88521518531115
2000-12-12 00:00:00,0.88521518531115
2000-12-13 00:00:00,0.88521518531115
2000-12-14 00:00:00,0.88521518531115
2000-12-15 00:00:00,0.88521518531115
2000-12-18 00:00:00,0.88521518531115
2000-12-19 00:00:00,0.88521518531115
2000-12-20 00:00:00,0.88521518531115
2000-12-21 00:00:00,0.88521518531115
2000-12-22 00:00:00,0.88521518531115
2000-12-26 00:00:00,0.88521518531115
2000-12-27 00:00:00,0.88521518531115
2000-12-28 00:00:00,0.88521518531115
2000-12-29 00:00:00,0.88521518531115
2001-01-02 00:00:00,0.88521518531115
2001-01-03 00:00:00,0.88521518531115
2001-01-04 00:00:00,0.88521518531115
2001-01-05 00:00:00,0.88521518531115
2001-01-08 00:00:00,0.88521518531115
2001-01-09 00:00:00,0.88521518531115
2001-01-10 00:00:00,0.88521518531115
2001-01-11 00:00:00,0.88521518531115
2001-01-12 00:00:00,0.88521518531115
2001-01-16 00:00:00,0.88521518531115
2001-01-17 00:00:00,0.88521518531115
2001-01-18 00:00:00,0.88521518531115
2001-01-19 00:00:00,0.88521518531115
2001-01-22 00:00:00,0.88521518531115
2001-01-23 00:00:00,0.88521518531115
2001-01-24 00:00:00,0.88521518531115
2001-01-25 00:00:00,0.88521518531115
2001-01-26 00:00:00,0.88521518531115
2001-01-29 00:00:00,0.88521518531115
2001-01-30 00:00:00,0.88521518531115
2001-01-31 00:00:00,0.88521518531115
2001-02-01 00:00:00,0.88521518531115
2001-02-02 00:00:00,0.88521518531115
2001-02-05 00:00:00,0.88521518531115
2001-02-06 00:00:00,0.88521518531115
2001-02-07 00:00:00,0.88521518531115
2001-02-08 00:00:00,0.88521518531115
2001-02-09 00:00:00,0.88521518531115
2001-02-12 00:00:00,0.88521518531115
2001-02-13 00:00:00,0.88521518531115
2001-02-14 00:00:00,0.88521518531115
2001-02-15 00:00:00,0.88521518531115
2001-02-16 00:00:00,0.88521518531115
2001-02-20 00:00:00,0.88521518531115
2001-02-21 00:00:00,0.88521518531115
2001-02-22 00:00:00,0.88521518531115
2001-02-23 00:00:00,0.88521518531115
2001-02-26 00:00:00,0.88521518531115
2001-02-27 00:00:00,0.88521518531115
2001-02-28 00:00:00,0.88521518531115
2001-03-01 00:00:00,0.88521518531115
2001-03-02 00:00:00,0.88521518531115
2001-03-05 00:00:00,0.88521518531115
2001-03-06 00:00:00,0.88521518531115
2001-03-07 00:00:00,0.88521518531115
2001-03-08 00:00:00,0.88521518531115
2001-03-09 00:00:00,0.88521518531115
2001-03-12 00:00:00,0.88521518531115
2001-03-13 00:00:00,0.88521518531115
2001-03-14 00:00:00,0.88521518531115
2001-03-15 00:00:00,0.88521518531115
2001-03-16 00:00:00,0.88521518531115
2001-03-19 00:00:00,0.88521518531115
2001-03-20 00:00:00,0.88521518531115
2001-03-21 00:00:00,0.88521518531115
2001-03-22 00:00:00,0.88521518531115
2001-03-23 00:00:00,0.88521518531115
2001-03-26 00:00:00,0.88521518531115
2001-03-27 00:00:00,0.88521518531115
2001-03-28 00:00:00,0.88521518531115
2001-03-29 00:00:00,0.88521518531115
2001-03-30 00:00:00,0.88521518531115
2001-04-02 00:00:00,0.88521518531115
2001-04-03 00:00:00,0.88521518531115
2001-04-04 00:00:00,0.88521518531115
2001-04-05 00:00:00,0.88521518531115
2001-04-06 00:00:00,0.88521518531115
2001-04-09 00:00:00,0.88521518531115
2001-04-10 00:00:00,0.88521518531115
2001-04-11 00:00:00,0.88521518531115
2001-04-12 00:00:00,0.88521518531115
2001-04-16 00:00:00,0.88521518531115
2001-04-17 00:00:00,0.88521518531115
2001-04-18 00:00:00,0.88521518531115
2001-04-19 00:00:00,0.88521518531115
2001-04-20 00:00:00,0.88521518531115
2001-04-23 00:00:00,0.88521518531115
2001-04-24 00:00:00,0.88521518531115
2001-04-25 00:00:00,0.88521518531115
2001-04-26 00:00:00,0.88521518531115
2001-04-27 00:00:00,0.88521518531115
2001-04-30 00:00:00,0.88521518531115
2001-05-01 00:00:00,0.88521518531115
2001-05-02 00:00:00,0.88521518531115
2001-05-03 00:00:00,0.88521518531115
2001-05-04 00:00:00,0.88521518531115
2001-05-07 00:00:00,0.88521518531115
2001-05-08 00:00:00,0.88521518531115
2001-05-09 00:00:00,0.88521518531115
2001-05-10 00:00:00,0.88521518531115
2001-05-11 00:00:00,0.88521518531115
2001-05-14 00:00:00,0.88521518531115
2001-05-15 00:00:00,0.88521518531115
2001-05-16 00:00:00,0.88521518531115
2001-05-17 00:00:00,0.88521518531115
2001-05-18 00:00:00,0.88521518531115
2001-05-21 00:00:00,0.88521518531115
2001-05-22 00:00:00,0.88521518531115
2001-05-23 00:00:00,0.88521518531115
2001-05-24 00:00:00,0.88521518531115
2001-05-25 00:00:00,0.88521518531115
2001-05-29 00:00:00,0.88521518531115
2001-05-30 00:00:00,0.88521518531115
2001-05-31 00:00:00,0.88521518531115
2001-06-01 00:00:00,0.88521518531115
2001-06-04 00:00:00,0.88521518531115
2001-06-05 00:00:00,0.88521518531115
2001-06-06 00:00:00,0.88521518531115
2001-06-07 00:00:00,0.88521518531115
2001-06-08 00:00:00,0.88521518531115
2001-06-11 00:00:00,0.88521518531115
2001-06-12 00:00:00,0.88521518531115
2001-06-13 00:00:00,0.88521518531115
2001-06-14 00:00:00,0.88521518531115
2001-06-15 00:00:00,0.88521518531115
2001-06-18 00:00:00,0.88521518531115
2001-06-19 00:00:00,0.88521518531115
2001-06-20 00:00:00,0.88521518531115
2001-06-21 00:00:00,0.88521518531115
2001-06-22 00:00:00,0.88521518531115
2001-06-25 00:00:00,0.88521518531115
2001-06-26 00:00:00,0.88521518531115
2001-06-27 00:00:00,0.88521518531115
2001-06-28 00:00:00,0.88521518531115
2001-06-29 00:00:00,0.88521518531115
2001-07-02 00:00:00,0.88521518531115
2001-07-03 00:00:00,0.88521518531115
2001-07-05 00:00:00,0.88521518531115
2001-07-06 00:00:00,0.88521518531115
2001-07-09 00:00:00,0.88521518531115
2001-07-10 00:00:00,0.88521518531115
2001-07-11 00:00:00,0.88521518531115
2001-07-12 00:00:00,0.88521518531115
2001-07-13 00:00:00,0.88521518531115
2001-07-16 00:00:00,0.88521518531115
2001-07-17 00:00:00,0.88521518531115
2001-07-18 00:00:00,0.88521518531115
2001-07-19 00:00:00,0.88521518531115
2001-07-20 00:00:00,0.88521518531115
2001-07-23 00:00:00,0.88521518531115
2001-07-24 00:00:00,0.88521518531115
2001-07-25 00:00:00,0.88521518531115
2001-07-26 00:00:00,0.88521518531115
2001-07-27 00:00:00,0.88521518531115
2001-07-30 00:00:00,0.88521518531115
2001-07-31 00:00:00,0.88521518531115
2001-08-01 00:00:00,0.88521518531115
2001-08-02 00:00:00,0.88521518531115
2001-08-03 00:00:00,0.88521518531115
2001-08-06 00:00:00,0.88521518531115
2001-08-07 00:00:00,0.88521518531115
2001-08-08 00:00:00,0.88521518531115
2001-08-09 00:00:00,0.88521518531115
2001-08-10 00:00:00,0.88521518531115
2001-08-13 00:00:00,0.88521518531115
2001-08-14 00:00:00,0.88521518531115
2001-08-15 00:00:00,0.88521518531115
2001-08-16 00:00:00,0.88521518531115
2001-08-17 00:00:00,0.88521518531115
2001-08-20 00:00:00,0.88521518531115
2001-08-21 00:00:00,0.88521518531115
2001-08-22 00:00:00,0.88521518531115
2001-08-23 00:00:00,0.88521518531115
2001-08-24 00:00:00,0.88521518531115
2001-08-27 00:00:00,0.88521518531115
2001-08-28 00:00:00,0.88521518531115
2001-08-29 00:00:00,0.88521518531115
2001-08-30 00:00:00,0.88521518531115
2001-08-31 00:00:00,0.88521518531115
2001-09-04 00:00:00,0.88521518531115
2001-09-05 00:00:00,0.88521518531115
2001-09-06 00:00:00,0.88521518531115
2001-09-07 00:00:00,0.88521518531115
2001-09-10 00:00:00,0.88521518531115
2001-09-17 00:00:00,0.88521518531115
2001-09-18 00:00:00,0.88521518531115
2001-09-19 00:00:00,0.88521518531115
2001-09-20 00:00:00,0.88521518531115
2001-09-21 00:00:00,0.88521518531115
2001-09-24 00:00:00,0.88521518531115
2001-09-25 00:00:00,0.88521518531115
2001-09-26 00:00:00,0.88521518531115
2001-09-27 00:00:00,0.88521518531115
2001-09-28 00:00:00,0.88521518531115
2001-10-01 00:00:00,0.88521518531115
2001-10-02 00:00:00,0.88521518531115
2001-10-03 00:00:00,0.88521518531115
2001-10-04 00:00:00,0.88521518531115
2001-10-05 00:00:00,0.88521518531115
2001-10-08 00:00:00,0.88521518531115
2001-10-09 00:00:00,0.88521518531115
2001-10-10 00:00:00,0.88521518531115
2001-10-11 00:00:00,0.88521518531115
2001-10-12 00:00:00,0.88521518531115
2001-10-15 00:00:00,0.88521518531115
2001-10-16 00:00:00,0.88521518531115
2001-10-17 00:00:00,0.88521518531115
2001-10-18 00:00:00,0.88521518531115
2001-10-19 00:00:00,0.88521518531115
2001-10-22 00:00:00,0.88521518531115
2001-10-23 00:00:00,0.88521518531115
2001-10-24 00:00:00,0.88521518531115
2001-10-25 00:00:00,0.88521518531115
2001-10-26 00:00:00,0.88521518531115
2001-10-29 00:00:00,0.88521518531115
2001-10-30 00:00:00,0.88521518531115
2001-10-31 00:00:00,0.88521518531115
2001-11-01 00:00:00,0.88521518531115
2001-11-02 00:00:00,0.88521518531115
2001-11-05 00:00:00,0.88521518531115
2001-11-06 00:00:00,0.88521518531115
2001-11-07 00:00:00,0.88521518531115
2001-11-08 00:00:00,0.88521518531115
2001-11-09 00:00:00,0.88521518531115
2001-11-12 00:00:00,0.88521518531115
2001-11-13 00:00:00,0.88521518531115
2001-11-14 00:00:00,0.88521518531115
2001-11-15 00:00:00,0.88521518531115
2001-11-16 00:00:00,0.88521518531115
2001-11-19 00:00:00,0.88521518531115
2001-11-20 00:00:00,0.88521518531115
2001-11-21 00:00:00,0.88521518531115
2001-11-23 00:00:00,0.88521518531115
2001-11-26 00:00:00,0.88521518531115
2001-11-27 00:00:00,0.88521518531115
2001-11-28 00:00:00,0.88521518531115
2001-11-29 00:00:00,0.88521518531115
2001-11-30 00:00:00,0.88521518531115
2001-12-03 00:00:00,0.88521518531115
2001-12-04 00:00:00,0.88521518531115
2001-12-05 00:00:00,0.88521518531115
2001-12-06 00:00:00,0.8820908847230936
2001-12-07 00:00:00,0.8709191432264075
2001-12-10 00:00:00,0.8640078116225254
2001-12-11 00:00:00,0.8661853544566253
2001-12-12 00:00:00,0.8693096550446816
2001-12-13 00:00:00,0.8522680154734653
2001-12-14 00:00:00,0.855581667612313
