date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9996355685131195
2003-07-23 00:00:00,0.9991298185941043
2003-07-24 00:00:00,0.9992314544865565
2003-07-25 00:00:00,0.9987257045675413
2003-07-28 00:00:00,1.0000421120829284
2003-07-29 00:00:00,1.0008726109491415
2003-07-30 00:00:00,1.0003668610301262
2003-07-31 00:00:00,1.0014403142209265
2003-08-01 00:00:00,1.0037285390346613
2003-08-04 00:00:00,1.0021294946550048
2003-08-05 00:00:00,1.0039318108195658
2003-08-06 00:00:00,1.0029401522513766
2003-08-07 00:00:00,1.001827016520894
2003-08-08 00:00:00,1.0015642209264657
2003-08-11 00:00:00,1.0028806284418528
2003-08-12 00:00:00,1.0011601068999028
2003-08-13 00:00:00,1.0030839002267573
2003-08-14 00:00:00,1.0033070132815032
2003-08-15 00:00:00,1.0025583090379009
2003-08-18 00:00:00,1.002659944930353
2003-08-19 00:00:00,1.0014253320375768
2003-08-20 00:00:00,1.0021343537414966
2003-08-21 00:00:00,1.0035722384191772
2003-08-22 00:00:00,1.0037953514739228
2003-08-25 00:00:00,1.0042614188532555
2003-08-26 00:00:00,1.003148283122773
2003-08-27 00:00:00,1.0041002591512795
2003-08-28 00:00:00,1.0026226919339163
2003-08-29 00:00:00,1.0027243278263687
2003-09-02 00:00:00,1.0052555069646905
2003-09-03 00:00:00,1.0045068027210882
2003-09-04 00:00:00,1.0031507126660186
2003-09-05 00:00:00,0.9997295108519596
2003-09-08 00:00:00,1.0009244412050533
2003-09-09 00:00:00,0.9992039196631033
2003-09-10 00:00:00,0.9985766925817946
2003-09-11 00:00:00,0.9992857142857143
2003-09-12 00:00:00,0.9984155328798185
2003-09-15 00:00:00,0.9974238743116294
2003-09-16 00:00:00,0.9972825558794945
2003-09-17 00:00:00,0.9969841917719469
2003-09-18 00:00:00,0.9969841917719469
2003-09-19 00:00:00,0.9968631691703721
2003-09-22 00:00:00,0.9964803199332719
2003-09-23 00:00:00,0.9962184932977461
2003-09-24 00:00:00,0.9955935988574963
2003-09-25 00:00:00,0.9954527948235454
2003-09-26 00:00:00,0.9942227873754226
2003-09-29 00:00:00,0.9946870963493445
2003-09-30 00:00:00,0.9926099306901992
2003-10-01 00:00:00,0.9935583300704199
2003-10-02 00:00:00,0.9935385486380435
2003-10-03 00:00:00,0.9960602418387348
2003-10-06 00:00:00,0.9953143247969104
2003-10-07 00:00:00,0.9962627241771311
2003-10-08 00:00:00,0.9962429427447547
2003-10-09 00:00:00,0.9963441839139529
2003-10-10 00:00:00,0.9957192894737033
2003-10-13 00:00:00,0.9955784854397521
2003-10-14 00:00:00,0.9965268848199729
2003-10-15 00:00:00,0.9977173294033429
2003-10-16 00:00:00,0.9999969774008849
2003-10-17 00:00:00,0.9987669699527619
2003-10-20 00:00:00,0.9986261659188109
2003-10-21 00:00:00,0.998364339283285
2003-10-22 00:00:00,0.9972553544367369
2003-10-23 00:00:00,0.9974776182075098
2003-10-24 00:00:00,0.9962476107593866
2003-10-27 00:00:00,0.9973170327411821
2003-10-28 00:00:00,0.9956029348867607
2003-10-29 00:00:00,0.9966723568685562
2003-10-30 00:00:00,0.9974997336472021
2003-10-31 00:00:00,0.9973589296132512
2003-11-03 00:00:00,0.999275509806069
2003-11-04 00:00:00,0.9985295927642448
2003-11-05 00:00:00,0.9994779921444655
2003-11-06 00:00:00,1.000547414126261
2003-11-07 00:00:00,1.001374790904907
2003-11-10 00:00:00,1.0011129642693812
2003-11-11 00:00:00,1.0010931828370049
2003-11-12 00:00:00,1.0004682883967553
2003-11-13 00:00:00,0.9982701001360352
2003-11-14 00:00:00,0.9973674346206514
2003-11-17 00:00:00,0.9971251787463203
2003-11-18 00:00:00,0.9969842617727537
2003-11-19 00:00:00,0.9987813917938348
2003-11-20 00:00:00,0.9968235557627859
2003-11-21 00:00:00,0.9971671505378813
2003-11-24 00:00:00,0.9984797688103003
2003-11-25 00:00:00,0.9973698283394097
2003-11-26 00:00:00,0.9984401907374979
2003-11-28 00:00:00,0.9996316810727516
2003-12-01 00:00:00,1.002276706653991
2003-12-02 00:00:00,1.0011667661831005
2003-12-03 00:00:00,1.0019948727068577
2003-12-04 00:00:00,1.0010060601731328
2003-12-05 00:00:00,0.9978369447704287
2003-12-08 00:00:00,0.998907307168517
2003-12-09 00:00:00,0.9994931578179432
2003-12-10 00:00:00,0.9982620894098871
2003-12-11 00:00:00,0.9961831254416725
2003-12-12 00:00:00,0.9964055922796023
2003-12-15 00:00:00,0.9966280591175319
2003-12-16 00:00:00,0.9960026303953035
2003-12-17 00:00:00,0.9958617134217367
2003-12-18 00:00:00,0.9955996685110045
2003-12-19 00:00:00,0.9953376236002722
2003-12-22 00:00:00,0.9959234742496986
2003-12-23 00:00:00,0.9974783483964487
2003-12-24 00:00:00,0.9951571285539031
2003-12-26 00:00:00,0.9942894439573435
2003-12-29 00:00:00,0.9956020622297628
2003-12-30 00:00:00,0.9950977614446995
2003-12-31 00:00:00,0.9951991003454639
2004-01-02 00:00:00,0.9976018700523727
2004-01-05 00:00:00,0.9974609530788058
2004-01-06 00:00:00,0.9962298846707498
2004-01-07 00:00:00,0.9954833280113555
2004-01-08 00:00:00,0.9953424110377889
2004-01-09 00:00:00,0.9924260224013843
2004-01-12 00:00:00,0.9924260224013843
2004-01-13 00:00:00,0.9924260224013843
2004-01-14 00:00:00,0.9924260224013843
2004-01-15 00:00:00,0.9924260224013843
2004-01-16 00:00:00,0.9924260224013843
2004-01-20 00:00:00,0.9924260224013843
2004-01-21 00:00:00,0.9924260224013843
2004-01-22 00:00:00,0.9924260224013843
2004-01-23 00:00:00,0.9924260224013843
2004-01-26 00:00:00,0.9924260224013843
2004-01-27 00:00:00,0.9924260224013843
2004-01-28 00:00:00,0.9924260224013843
2004-01-29 00:00:00,0.9924260224013843
2004-01-30 00:00:00,0.9924260224013843
2004-02-02 00:00:00,0.9924260224013843
2004-02-03 00:00:00,0.9924260224013843
2004-02-04 00:00:00,0.9924260224013843
2004-02-05 00:00:00,0.9924260224013843
2004-02-06 00:00:00,0.9924260224013843
2004-02-09 00:00:00,0.9924260224013843
2004-02-10 00:00:00,0.9924260224013843
2004-02-11 00:00:00,0.9924260224013843
2004-02-12 00:00:00,0.9924260224013843
2004-02-13 00:00:00,0.9924260224013843
2004-02-17 00:00:00,0.9924260224013843
2004-02-18 00:00:00,0.9924260224013843
2004-02-19 00:00:00,0.9924260224013843
2004-02-20 00:00:00,0.9924260224013843
2004-02-23 00:00:00,0.9924260224013843
2004-02-24 00:00:00,0.9924260224013843
2004-02-25 00:00:00,0.9924260224013843
2004-02-26 00:00:00,0.9924260224013843
2004-02-27 00:00:00,0.9924260224013843
2004-03-01 00:00:00,0.9924260224013843
2004-03-02 00:00:00,0.9924260224013843
2004-03-03 00:00:00,0.9924260224013843
2004-03-04 00:00:00,0.9924260224013843
2004-03-05 00:00:00,0.9924260224013843
2004-03-08 00:00:00,0.9924260224013843
2004-03-09 00:00:00,0.9924260224013843
2004-03-10 00:00:00,0.9924260224013843
2004-03-11 00:00:00,0.9924260224013843
2004-03-12 00:00:00,0.9924260224013843
2004-03-15 00:00:00,0.9924260224013843
2004-03-16 00:00:00,0.9924260224013843
2004-03-17 00:00:00,0.9924260224013843
2004-03-18 00:00:00,0.9924260224013843
2004-03-19 00:00:00,0.9924260224013843
2004-03-22 00:00:00,0.9924260224013843
2004-03-23 00:00:00,0.9924260224013843
2004-03-24 00:00:00,0.9924260224013843
2004-03-25 00:00:00,0.9924260224013843
2004-03-26 00:00:00,0.9924260224013843
2004-03-29 00:00:00,0.9924260224013843
2004-03-30 00:00:00,0.9924260224013843
2004-03-31 00:00:00,0.9924260224013843
2004-04-01 00:00:00,0.9924260224013843
2004-04-02 00:00:00,0.9924260224013843
2004-04-05 00:00:00,0.9924260224013843
2004-04-06 00:00:00,0.9924260224013843
2004-04-07 00:00:00,0.9924260224013843
2004-04-08 00:00:00,0.9924260224013843
2004-04-12 00:00:00,0.9924260224013843
2004-04-13 00:00:00,0.9924260224013843
2004-04-14 00:00:00,0.9924260224013843
2004-04-15 00:00:00,0.9924260224013843
2004-04-16 00:00:00,0.9910785904399618
2004-04-19 00:00:00,0.9922659366919215
2004-04-20 00:00:00,0.9945396164639023
2004-04-21 00:00:00,0.9943992217469477
2004-04-22 00:00:00,0.9929310860610784
2004-04-23 00:00:00,0.9949633583841656
2004-04-26 00:00:00,0.9948229636672108
2004-04-27 00:00:00,0.9935962354302351
2004-04-28 00:00:00,0.9956285077533223
2004-04-29 00:00:00,0.9957295204852611
2004-04-30 00:00:00,0.9952270145949661
2004-05-03 00:00:00,0.9961729533980324
2004-05-04 00:00:00,0.9963946698544179
2004-05-05 00:00:00,0.9967370900352502
2004-05-06 00:00:00,0.9969588064916359
2004-05-07 00:00:00,1.0010430421303183
2004-05-10 00:00:00,1.0005405362400233
2004-05-11 00:00:00,1.0004001415230683
2004-05-12 00:00:00,1.000139043081667
2004-05-13 00:00:00,1.000602166986946
2004-05-14 00:00:00,0.9990133275766301
2004-05-17 00:00:00,0.9976658956152075
2004-05-18 00:00:00,0.9986118344182737
2004-05-19 00:00:00,0.999074958323553
2004-05-20 00:00:00,0.9985724524332578
2004-05-21 00:00:00,0.9985527614407498
2004-05-24 00:00:00,0.9982916629993485
2004-05-25 00:00:00,0.9982719720068405
2004-05-26 00:00:00,0.9964417251476309
2004-05-27 00:00:00,0.9959392192573358
2004-05-28 00:00:00,0.9962816394381682
2004-06-01 00:00:00,0.9991588378323828
2004-06-02 00:00:00,0.9997426654621087
2004-06-03 00:00:00,0.9994815670207071
2004-06-04 00:00:00,1.0010310244460072
2004-06-07 00:00:00,1.0006492222801588
2004-06-08 00:00:00,1.0005088275632044
2004-06-09 00:00:00,1.0020582849885045
2004-06-10 00:00:00,1.0021592977204432
2004-06-14 00:00:00,1.0025875623901022
2004-06-15 00:00:00,1.0016013702716808
2004-06-16 00:00:00,1.002321121750132
2004-06-17 00:00:00,1.0010684889917403
2004-06-18 00:00:00,1.0016649664553887
2004-06-21 00:00:00,1.0009300845591684
2004-06-22 00:00:00,1.0005157151014352
2004-06-23 00:00:00,1.0002492744614646
2004-06-24 00:00:00,0.9992431897326784
2004-06-25 00:00:00,0.9991000231075111
2004-06-28 00:00:00,1.001422336778397
2004-06-29 00:00:00,1.0004162520496107
2004-06-30 00:00:00,0.9979795814544132
2004-07-01 00:00:00,0.9968773828738402
2004-07-02 00:00:00,0.9934373436586877
2004-07-06 00:00:00,0.9936802378747412
2004-07-07 00:00:00,0.9935390797083085
2004-07-08 00:00:00,0.9931550273258224
2004-07-09 00:00:00,0.9931353162674165
2004-07-12 00:00:00,0.9927512638849303
2004-07-13 00:00:00,0.9934602354746848
2004-07-14 00:00:00,0.993804865740359
2004-07-15 00:00:00,0.993785154681953
2004-07-16 00:00:00,0.9918222898951194
2004-07-19 00:00:00,0.9922883672688206
2004-07-20 00:00:00,0.9940903628308155
2004-07-21 00:00:00,0.9943135459884632
2004-07-22 00:00:00,0.9940509407140037
2004-07-23 00:00:00,0.9940312296555978
2004-07-26 00:00:00,0.9947402012453522
2004-07-27 00:00:00,0.9955706199431336
2004-07-28 00:00:00,0.9949436733445938
2004-07-29 00:00:00,0.9946810680701345
2004-07-30 00:00:00,0.9932039917154077
2004-08-02 00:00:00,0.9941558575212158
2004-08-03 00:00:00,0.9938932522467563
2004-08-04 00:00:00,0.9939949882963771
2004-08-05 00:00:00,0.9933680416978375
2004-08-06 00:00:00,0.9898263645066563
2004-08-09 00:00:00,0.9899281005562772
2004-08-10 00:00:00,0.9923373316584059
2004-08-11 00:00:00,0.9907388081956524
2004-08-12 00:00:00,0.990476202921193
2004-08-13 00:00:00,0.9894849149985733
2004-08-16 00:00:00,0.9897080981562207
2004-08-17 00:00:00,0.988716810233601
2004-08-18 00:00:00,0.9876924886975978
2004-08-19 00:00:00,0.9876924886975978
2004-08-20 00:00:00,0.9876924886975978
2004-08-23 00:00:00,0.9876924886975978
2004-08-24 00:00:00,0.9876924886975978
2004-08-25 00:00:00,0.9876924886975978
2004-08-26 00:00:00,0.9876924886975978
2004-08-27 00:00:00,0.9876924886975978
2004-08-30 00:00:00,0.9876924886975978
2004-08-31 00:00:00,0.9876924886975978
2004-09-01 00:00:00,0.9876924886975978
2004-09-02 00:00:00,0.9876924886975978
2004-09-03 00:00:00,0.9876924886975978
2004-09-07 00:00:00,0.9876924886975978
2004-09-08 00:00:00,0.9876924886975978
2004-09-09 00:00:00,0.9876924886975978
2004-09-10 00:00:00,0.9876924886975978
2004-09-13 00:00:00,0.9876924886975978
2004-09-14 00:00:00,0.9876924886975978
2004-09-15 00:00:00,0.9876924886975978
2004-09-16 00:00:00,0.9876924886975978
2004-09-17 00:00:00,0.9876924886975978
2004-09-20 00:00:00,0.9876924886975978
2004-09-21 00:00:00,0.9876924886975978
2004-09-22 00:00:00,0.9876924886975978
2004-09-23 00:00:00,0.9876924886975978
2004-09-24 00:00:00,0.9876924886975978
2004-09-27 00:00:00,0.9876924886975978
2004-09-28 00:00:00,0.9876924886975978
2004-09-29 00:00:00,0.9876924886975978
2004-09-30 00:00:00,0.9876924886975978
2004-10-01 00:00:00,0.9876924886975978
2004-10-04 00:00:00,0.9876924886975978
2004-10-05 00:00:00,0.9876924886975978
2004-10-06 00:00:00,0.9876924886975978
2004-10-07 00:00:00,0.9876924886975978
2004-10-08 00:00:00,0.9876924886975978
2004-10-11 00:00:00,0.9876924886975978
2004-10-12 00:00:00,0.9876924886975978
2004-10-13 00:00:00,0.9876924886975978
2004-10-14 00:00:00,0.9876924886975978
2004-10-15 00:00:00,0.9876924886975978
2004-10-18 00:00:00,0.9876924886975978
2004-10-19 00:00:00,0.9876924886975978
2004-10-20 00:00:00,0.9876924886975978
2004-10-21 00:00:00,0.9876924886975978
2004-10-22 00:00:00,0.9876924886975978
2004-10-25 00:00:00,0.9876924886975978
2004-10-26 00:00:00,0.9876924886975978
2004-10-27 00:00:00,0.9876924886975978
2004-10-28 00:00:00,0.9876924886975978
2004-10-29 00:00:00,0.9876924886975978
2004-11-01 00:00:00,0.9876924886975978
2004-11-02 00:00:00,0.9876924886975978
2004-11-03 00:00:00,0.9876924886975978
2004-11-04 00:00:00,0.9876924886975978
2004-11-05 00:00:00,0.9876924886975978
2004-11-08 00:00:00,0.9876924886975978
2004-11-09 00:00:00,0.9876924886975978
2004-11-10 00:00:00,0.9885387368519288
2004-11-11 00:00:00,0.9877937842178853
2004-11-12 00:00:00,0.9880159723316485
2004-11-15 00:00:00,0.9879963752584601
2004-11-16 00:00:00,0.9887021337461266
2004-11-17 00:00:00,0.9872318255512281
2004-11-18 00:00:00,0.9873331210715156
2004-11-19 00:00:00,0.988885127713513
2004-11-22 00:00:00,0.9886237454533728
2004-11-23 00:00:00,0.9887250409736603
2004-11-24 00:00:00,0.9888263364939477
2004-11-26 00:00:00,0.9897738801685658
2004-11-29 00:00:00,0.9896333905019017
2004-11-30 00:00:00,0.9893720082417614
2004-12-01 00:00:00,0.9904404445098556
2004-12-02 00:00:00,0.9907835252170947
2004-12-03 00:00:00,0.9885878614613411
2004-12-06 00:00:00,0.9884473717946768
2004-12-07 00:00:00,0.9884277747214884
2004-12-08 00:00:00,0.9880454998678724
2004-12-09 00:00:00,0.9881467953881599
2004-12-10 00:00:00,0.9880063057214955
2004-12-13 00:00:00,0.9887120642091622
2004-12-14 00:00:00,0.9884506819490221
2004-12-15 00:00:00,0.9874639441280267
2004-12-16 00:00:00,0.988532380396121
2004-12-17 00:00:00,0.98887546110336
2004-12-20 00:00:00,0.9888558640301716
2004-12-21 00:00:00,0.9887153743635074
2004-12-22 00:00:00,0.988695777290319
2004-12-23 00:00:00,0.9889179654040822
2004-12-27 00:00:00,0.9895028312982729
2004-12-28 00:00:00,0.9891205564446569
2004-12-29 00:00:00,0.9892218519649444
2004-12-30 00:00:00,0.9888395771113284
2004-12-31 00:00:00,0.9902706911598499
2005-01-03 00:00:00,0.9901302014931858
2005-01-04 00:00:00,0.9922866711025623
2005-01-05 00:00:00,0.9920252888424222
2005-01-06 00:00:00,0.9915221213953305
2005-01-07 00:00:00,0.9909865547331871
2005-01-10 00:00:00,0.991474005079834
2005-01-11 00:00:00,0.9912106174748689
2005-01-12 00:00:00,0.9910690924565656
2005-01-13 00:00:00,0.9898308041583068
2005-01-14 00:00:00,0.9902985920733122
2005-01-18 00:00:00,0.9906445174016558
2005-01-19 00:00:00,0.9905029923833527
2005-01-20 00:00:00,0.9896302918450789
2005-01-21 00:00:00,0.9886357287201436
2005-01-24 00:00:00,0.9892253792218106
2005-01-25 00:00:00,0.9895713045501543
2005-01-26 00:00:00,0.9899172298784981
2005-01-27 00:00:00,0.9901412926201799
2005-01-28 00:00:00,0.9896341798418915
2005-01-31 00:00:00,0.9897363799969118
2005-02-01 00:00:00,0.9915446563651962
2005-02-02 00:00:00,0.9918905816935397
2005-02-03 00:00:00,0.9923583696085451
2005-02-04 00:00:00,0.9914856690702716
2005-02-07 00:00:00,0.9917097318119533
2005-02-08 00:00:00,0.9920556571402971
2005-02-09 00:00:00,0.9902080559087297
2005-02-10 00:00:00,0.9909195689970585
2005-02-11 00:00:00,0.9913873569120639
2005-02-14 00:00:00,0.9918551448270693
2005-02-15 00:00:00,0.9917136198087659
2005-02-16 00:00:00,0.9921814077237713
2005-02-17 00:00:00,0.9916742949454829
2005-02-18 00:00:00,0.9929951209671205
2005-02-22 00:00:00,0.9926098707754938
2005-02-23 00:00:00,0.992712070930514
2005-02-24 00:00:00,0.9929361336721959
2005-02-25 00:00:00,0.9934039215872013
2005-02-28 00:00:00,0.9939935720888684
2005-03-01 00:00:00,0.9961674362171379
2005-03-02 00:00:00,0.9955384608521878
2005-03-03 00:00:00,0.995153210660561
2005-03-04 00:00:00,0.9951335482289194
2005-03-07 00:00:00,0.9954794735572632
2005-03-08 00:00:00,0.9954598111256217
2005-03-09 00:00:00,0.995896792178719
2005-03-10 00:00:00,0.9967588272405777
2005-03-11 00:00:00,0.9969853631155496
2005-03-14 00:00:00,0.9973350468565013
2005-03-15 00:00:00,0.9976847305974532
2005-03-16 00:00:00,0.9964334920806674
2005-03-17 00:00:00,0.9960442886257403
2005-03-18 00:00:00,0.9965171202326718
2005-03-21 00:00:00,0.995881621045785
2005-03-22 00:00:00,0.9975859313125148
2005-03-23 00:00:00,0.997689319321507
2005-03-24 00:00:00,0.9974232637325596
2005-03-28 00:00:00,0.9978960953394912
2005-03-29 00:00:00,0.9971374482866247
2005-03-30 00:00:00,0.9969945405636571
2005-03-31 00:00:00,0.9956201541808916
2005-04-01 00:00:00,0.9973244644476212
2005-04-04 00:00:00,0.9973047045906336
2005-04-05 00:00:00,0.9970386490016863
2005-04-06 00:00:00,0.9962800019488197
2005-04-07 00:00:00,0.9966296856897715
2005-04-08 00:00:00,0.9967330736987636
2005-04-11 00:00:00,0.996713313841776
2005-04-12 00:00:00,0.9960778146548893
2005-04-13 00:00:00,0.994580280406144
2005-04-14 00:00:00,0.9936984854872976
2005-04-15 00:00:00,0.9922251795908525
2005-04-18 00:00:00,0.9927143219027041
2005-04-19 00:00:00,0.9914717791155437
2005-04-20 00:00:00,0.9918189488419007
2005-04-21 00:00:00,0.9935112599258495
2005-04-22 00:00:00,0.9932470017623923
2005-04-25 00:00:00,0.992982743598935
2005-04-26 00:00:00,0.9932076277473292
