date,combined_equity
2008-08-22 00:00:00,0.8982730561136282
2008-08-25 00:00:00,0.8982730561136282
2008-08-26 00:00:00,0.8982730561136282
2008-08-27 00:00:00,0.8982730561136282
2008-08-28 00:00:00,0.8982730561136282
2008-08-29 00:00:00,0.8982730561136282
2008-09-02 00:00:00,0.8982730561136282
2008-09-03 00:00:00,0.8982730561136282
2008-09-04 00:00:00,0.8982730561136282
2008-09-05 00:00:00,0.8982730561136282
2008-09-08 00:00:00,0.8982730561136282
2008-09-09 00:00:00,0.8982730561136282
2008-09-10 00:00:00,0.8982730561136282
2008-09-11 00:00:00,0.8982730561136282
2008-09-12 00:00:00,0.8982730561136282
2008-09-15 00:00:00,0.8982730561136282
2008-09-16 00:00:00,0.8982730561136282
2008-09-17 00:00:00,0.8982730561136282
2008-09-18 00:00:00,0.8982730561136282
2008-09-19 00:00:00,0.8982730561136282
2008-09-22 00:00:00,0.8982730561136282
2008-09-23 00:00:00,0.8982730561136282
2008-09-24 00:00:00,0.8982730561136282
2008-09-25 00:00:00,0.8982730561136282
2008-09-26 00:00:00,0.8982730561136282
2008-09-29 00:00:00,0.8982730561136282
2008-09-30 00:00:00,0.8982730561136282
2008-10-01 00:00:00,0.8982730561136282
2008-10-02 00:00:00,0.8982730561136282
2008-10-03 00:00:00,0.8982730561136282
2008-10-06 00:00:00,0.8982730561136282
2008-10-07 00:00:00,0.8982730561136282
2008-10-08 00:00:00,0.8982730561136282
2008-10-09 00:00:00,0.8982730561136282
2008-10-10 00:00:00,0.8982730561136282
2008-10-13 00:00:00,0.8982730561136282
2008-10-14 00:00:00,0.8982730561136282
2008-10-15 00:00:00,0.8982730561136282
2008-10-16 00:00:00,0.8982730561136282
2008-10-17 00:00:00,0.8982730561136282
2008-10-20 00:00:00,0.8982730561136282
2008-10-21 00:00:00,0.8982730561136282
2008-10-22 00:00:00,0.8982730561136282
2008-10-23 00:00:00,0.8982730561136282
2008-10-24 00:00:00,0.8982730561136282
2008-10-27 00:00:00,0.8982730561136282
2008-10-28 00:00:00,0.8982730561136282
2008-10-29 00:00:00,0.8982730561136282
2008-10-30 00:00:00,0.8982730561136282
2008-10-31 00:00:00,0.8982730561136282
2008-11-03 00:00:00,0.8982730561136282
2008-11-04 00:00:00,0.8982730561136282
2008-11-05 00:00:00,0.8982730561136282
2008-11-06 00:00:00,0.8982730561136282
2008-11-07 00:00:00,0.8982730561136282
2008-11-10 00:00:00,0.8982730561136282
2008-11-11 00:00:00,0.8982730561136282
2008-11-12 00:00:00,0.8982730561136282
2008-11-13 00:00:00,0.8982730561136282
2008-11-14 00:00:00,0.8982730561136282
2008-11-17 00:00:00,0.8982730561136282
2008-11-18 00:00:00,0.8982730561136282
2008-11-19 00:00:00,0.8982730561136282
2008-11-20 00:00:00,0.8982730561136282
2008-11-21 00:00:00,0.8982730561136282
2008-11-24 00:00:00,0.8982730561136282
2008-11-25 00:00:00,0.8982730561136282
2008-11-26 00:00:00,0.8982730561136282
2008-11-28 00:00:00,0.8982730561136282
2008-12-01 00:00:00,0.8982730561136282
2008-12-02 00:00:00,0.8982730561136282
2008-12-03 00:00:00,0.8982730561136282
2008-12-04 00:00:00,0.8982730561136282
2008-12-05 00:00:00,0.8982730561136282
2008-12-08 00:00:00,0.8982730561136282
2008-12-09 00:00:00,0.8982730561136282
2008-12-10 00:00:00,0.8982730561136282
2008-12-11 00:00:00,0.8982730561136282
2008-12-12 00:00:00,0.8982730561136282
2008-12-15 00:00:00,0.8982730561136282
2008-12-16 00:00:00,0.8982730561136282
2008-12-17 00:00:00,0.8982730561136282
2008-12-18 00:00:00,0.8982730561136282
2008-12-19 00:00:00,0.8982730561136282
2008-12-22 00:00:00,0.8982730561136282
2008-12-23 00:00:00,0.8982730561136282
2008-12-24 00:00:00,0.8982730561136282
2008-12-26 00:00:00,0.8982730561136282
2008-12-29 00:00:00,0.8982730561136282
2008-12-30 00:00:00,0.8982730561136282
2008-12-31 00:00:00,0.8982730561136282
2009-01-02 00:00:00,0.8982730561136282
2009-01-05 00:00:00,0.8982730561136282
2009-01-06 00:00:00,0.8982730561136282
2009-01-07 00:00:00,0.8982730561136282
2009-01-08 00:00:00,0.8982730561136282
2009-01-09 00:00:00,0.8982730561136282
2009-01-12 00:00:00,0.8982730561136282
2009-01-13 00:00:00,0.8982730561136282
2009-01-14 00:00:00,0.8982730561136282
2009-01-15 00:00:00,0.8982730561136282
2009-01-16 00:00:00,0.8982730561136282
2009-01-20 00:00:00,0.8982730561136282
2009-01-21 00:00:00,0.8982730561136282
2009-01-22 00:00:00,0.8982730561136282
2009-01-23 00:00:00,0.8982730561136282
2009-01-26 00:00:00,0.8982730561136282
2009-01-27 00:00:00,0.8982730561136282
2009-01-28 00:00:00,0.8982730561136282
2009-01-29 00:00:00,0.8982730561136282
2009-01-30 00:00:00,0.8982730561136282
2009-02-02 00:00:00,0.8982730561136282
2009-02-03 00:00:00,0.8982730561136282
2009-02-04 00:00:00,0.8982730561136282
2009-02-05 00:00:00,0.8982730561136282
2009-02-06 00:00:00,0.8982730561136282
2009-02-09 00:00:00,0.8982730561136282
2009-02-10 00:00:00,0.8982730561136282
2009-02-11 00:00:00,0.8982730561136282
2009-02-12 00:00:00,0.8982730561136282
2009-02-13 00:00:00,0.8982730561136282
2009-02-17 00:00:00,0.8982730561136282
2009-02-18 00:00:00,0.8982730561136282
2009-02-19 00:00:00,0.8982730561136282
2009-02-20 00:00:00,0.8982730561136282
2009-02-23 00:00:00,0.8982730561136282
2009-02-24 00:00:00,0.8982730561136282
2009-02-25 00:00:00,0.8982730561136282
2009-02-26 00:00:00,0.8982730561136282
2009-02-27 00:00:00,0.8982730561136282
2009-03-02 00:00:00,0.8982730561136282
2009-03-03 00:00:00,0.8982730561136282
2009-03-04 00:00:00,0.8982730561136282
2009-03-05 00:00:00,0.8982730561136282
2009-03-06 00:00:00,0.8982730561136282
2009-03-09 00:00:00,0.8982730561136282
2009-03-10 00:00:00,0.8982730561136282
2009-03-11 00:00:00,0.8982730561136282
2009-03-12 00:00:00,0.8982730561136282
2009-03-13 00:00:00,0.8982730561136282
2009-03-16 00:00:00,0.8982730561136282
2009-03-17 00:00:00,0.8982730561136282
2009-03-18 00:00:00,0.8982730561136282
2009-03-19 00:00:00,0.8982730561136282
2009-03-20 00:00:00,0.8982730561136282
2009-03-23 00:00:00,0.8982730561136282
2009-03-24 00:00:00,0.8982730561136282
2009-03-25 00:00:00,0.8982730561136282
2009-03-26 00:00:00,0.8982730561136282
2009-03-27 00:00:00,0.8982730561136282
2009-03-30 00:00:00,0.8982730561136282
2009-03-31 00:00:00,0.8982730561136282
2009-04-01 00:00:00,0.8982730561136282
2009-04-02 00:00:00,0.8982730561136282
2009-04-03 00:00:00,0.8982730561136282
2009-04-06 00:00:00,0.8982730561136282
2009-04-07 00:00:00,0.8982730561136282
2009-04-08 00:00:00,0.8982730561136282
2009-04-09 00:00:00,0.8982730561136282
2009-04-13 00:00:00,0.8982730561136282
2009-04-14 00:00:00,0.8982730561136282
2009-04-15 00:00:00,0.8982730561136282
2009-04-16 00:00:00,0.8982730561136282
2009-04-17 00:00:00,0.8982730561136282
2009-04-20 00:00:00,0.8982730561136282
2009-04-21 00:00:00,0.8982730561136282
2009-04-22 00:00:00,0.8982730561136282
2009-04-23 00:00:00,0.8982730561136282
2009-04-24 00:00:00,0.8982730561136282
2009-04-27 00:00:00,0.8982730561136282
2009-04-28 00:00:00,0.8982730561136282
2009-04-29 00:00:00,0.8982730561136282
2009-04-30 00:00:00,0.8982730561136282
2009-05-01 00:00:00,0.8982730561136282
2009-05-04 00:00:00,0.8982730561136282
2009-05-05 00:00:00,0.8982730561136282
2009-05-06 00:00:00,0.8982730561136282
2009-05-07 00:00:00,0.8982730561136282
2009-05-08 00:00:00,0.8982730561136282
2009-05-11 00:00:00,0.8982730561136282
2009-05-12 00:00:00,0.8982730561136282
2009-05-13 00:00:00,0.8982730561136282
2009-05-14 00:00:00,0.8982730561136282
2009-05-15 00:00:00,0.8982730561136282
2009-05-18 00:00:00,0.8982730561136282
2009-05-19 00:00:00,0.8982730561136282
2009-05-20 00:00:00,0.8982730561136282
2009-05-21 00:00:00,0.8857640696643939
2009-05-22 00:00:00,0.8845770855487731
2009-05-26 00:00:00,0.8842118596670437
2009-05-27 00:00:00,0.8761673516042804
2009-05-28 00:00:00,0.8761673516042804
2009-05-29 00:00:00,0.8761673516042804
2009-06-01 00:00:00,0.8761673516042804
2009-06-02 00:00:00,0.8761673516042804
2009-06-03 00:00:00,0.8761673516042804
2009-06-04 00:00:00,0.871112028288009
2009-06-05 00:00:00,0.8665001543854458
2009-06-08 00:00:00,0.8647263567306137
2009-06-09 00:00:00,0.8712894080534922
2009-06-10 00:00:00,0.8687174014539859
2009-06-11 00:00:00,0.8717328574672003
2009-06-12 00:00:00,0.8782072189073372
2009-06-15 00:00:00,0.8784732885555618
2009-06-16 00:00:00,0.8779411492591124
2009-06-17 00:00:00,0.8790054278520116
2009-06-18 00:00:00,0.8678305026265697
2009-06-19 00:00:00,0.8743935539494483
2009-06-22 00:00:00,0.877586389728146
2009-06-23 00:00:00,0.884681580347474
2009-06-24 00:00:00,0.8832625422236084
2009-06-25 00:00:00,0.8901803530774534
2009-06-26 00:00:00,0.8906238024911614
2009-06-29 00:00:00,0.8896482137810038
2009-06-30 00:00:00,0.8893821441327789
2009-07-01 00:00:00,0.884238130933766
2009-07-02 00:00:00,0.8843268208165077
2009-07-06 00:00:00,0.8864553780023062
2009-07-07 00:00:00,0.8829077826926421
2009-07-08 00:00:00,0.8909785620221277
2009-07-09 00:00:00,0.8913333215530943
2009-07-10 00:00:00,0.8948809168627582
2009-07-13 00:00:00,0.8943487775663087
2009-07-14 00:00:00,0.8923976001459936
2009-07-15 00:00:00,0.8841494410510246
2009-07-16 00:00:00,0.890269042960195
2009-07-17 00:00:00,0.8875196565952053
2009-07-20 00:00:00,0.891155941787611
2009-07-21 00:00:00,0.9037499051369184
2009-07-22 00:00:00,0.901355278302895
2009-07-23 00:00:00,0.8998475502962879
2009-07-24 00:00:00,0.9023308670130528
2009-07-27 00:00:00,0.9002909997099959
2009-07-28 00:00:00,0.9037499051369184
2009-07-29 00:00:00,0.9094260576323808
2009-07-30 00:00:00,0.9143926910659106
2009-07-31 00:00:00,0.9240954946565676
2009-08-03 00:00:00,0.919453593021894
2009-08-04 00:00:00,0.9148116913872204
2009-08-05 00:00:00,0.9149902260654771
2009-08-06 00:00:00,0.9124907405698836
2009-08-07 00:00:00,0.9123122058916269
2009-08-10 00:00:00,0.9151687607437337
2009-08-11 00:00:00,0.9198999297175356
2009-08-12 00:00:00,0.9118658691959852
2009-08-13 00:00:00,0.9207033357696908
2009-08-14 00:00:00,0.9205248010914342
2009-08-17 00:00:00,0.9220423458566158
2009-08-18 00:00:00,0.919721395039279
2009-08-19 00:00:00,0.9226672172305141
2009-08-20 00:00:00,0.9270413168478028
2009-08-21 00:00:00,0.9228457519087709
2009-08-24 00:00:00,0.9275769208825727
2009-08-25 00:00:00,0.9291837329868831
2009-08-26 00:00:00,0.9353431793867384
2009-08-27 00:00:00,0.931058347108578
2009-08-28 00:00:00,0.9357002487432518
2009-08-31 00:00:00,0.9402528830387971
2009-09-01 00:00:00,0.9311476144477064
2009-09-02 00:00:00,0.9339149019606849
2009-09-03 00:00:00,0.935521714064995
2009-09-04 00:00:00,0.9361465854388935
2009-09-08 00:00:00,0.9337363672824283
2009-09-09 00:00:00,0.9334685652650431
2009-09-10 00:00:00,0.9396280116648987
2009-09-11 00:00:00,0.9481084088820909
2009-09-14 00:00:00,0.9432879725691606
2009-09-15 00:00:00,0.9427523685343905
2009-09-16 00:00:00,0.9456981907256257
2009-09-17 00:00:00,0.9503400923602994
2009-09-18 00:00:00,0.9443591806387007
2009-09-21 00:00:00,0.9465908641169092
2009-09-22 00:00:00,0.9488225475951176
2009-09-23 00:00:00,0.9492688842907594
2009-09-24 00:00:00,0.9507864290559411
2009-09-25 00:00:00,0.954446389960203
2009-09-28 00:00:00,0.9568566081166681
2009-09-29 00:00:00,0.9531073798732779
2009-09-30 00:00:00,0.952303973821123
2009-10-01 00:00:00,0.938378268917102
2009-10-02 00:00:00,0.9323080898563748
2009-10-05 00:00:00,0.9373070608475619
2009-10-06 00:00:00,0.9353431793867384
2009-10-07 00:00:00,0.9413240911083371
2009-10-08 00:00:00,0.9360573180997651
2009-10-09 00:00:00,0.9278447228999579
2009-10-12 00:00:00,0.931058347108578
2009-10-13 00:00:00,0.932843693891145
2009-10-14 00:00:00,0.9283803269347279
2009-10-15 00:00:00,0.9282017922564713
2009-10-16 00:00:00,0.9289159309694981
2009-10-19 00:00:00,0.9336470999432999
2009-10-20 00:00:00,0.9396280116648987
2009-10-21 00:00:00,0.9357002487432518
2009-10-22 00:00:00,0.9412348237692088
2009-10-23 00:00:00,0.9360573180997651
2009-10-26 00:00:00,0.9321295551781182
2009-10-27 00:00:00,0.9401636156996687
2009-10-28 00:00:00,0.9338256346215565
2009-10-29 00:00:00,0.934986110030225
2009-10-30 00:00:00,0.943377239908289
2009-11-02 00:00:00,0.9376641302040752
2009-11-03 00:00:00,0.9333792979259149
2009-11-04 00:00:00,0.9370392588301769
2009-11-05 00:00:00,0.9376641302040752
2009-11-06 00:00:00,0.9401636156996687
2009-11-09 00:00:00,0.9406992197344386
2009-11-10 00:00:00,0.9400743483605405
2009-11-11 00:00:00,0.9435557745865456
2009-11-12 00:00:00,0.9435557745865456
2009-11-13 00:00:00,0.9463230620995242
2009-11-16 00:00:00,0.9507864290559411
2009-11-17 00:00:00,0.9522147064819946
2009-11-18 00:00:00,0.9490903496125026
2009-11-19 00:00:00,0.9502508250211711
2009-11-20 00:00:00,0.9457874580647541
2009-11-23 00:00:00,0.9457874580647541
2009-11-24 00:00:00,0.949447418969016
2009-11-25 00:00:00,0.9529288451950211
2009-11-27 00:00:00,0.9526610431776361
2009-11-30 00:00:00,0.9573922121514382
2009-12-01 00:00:00,0.9485547455777327
2009-12-02 00:00:00,0.9487332802559892
2009-12-03 00:00:00,0.9484654782386043
2009-12-04 00:00:00,0.9445377153169573
2009-12-07 00:00:00,0.9440913786213155
2009-12-08 00:00:00,0.9481084088820909
2009-12-09 00:00:00,0.9426631011952621
2009-12-10 00:00:00,0.9434665072474172
2009-12-11 00:00:00,0.9390031402910003
2009-12-14 00:00:00,0.9441806459604439
2009-12-15 00:00:00,0.9373963281866903
2009-12-16 00:00:00,0.9409670217518238
2009-12-17 00:00:00,0.9449840520125989
2009-12-18 00:00:00,0.9434665072474172
2009-12-21 00:00:00,0.9389138729518719
2009-12-22 00:00:00,0.934986110030225
2009-12-23 00:00:00,0.9379319322214602
2009-12-24 00:00:00,0.9335578326041715
2009-12-28 00:00:00,0.931058347108578
2009-12-29 00:00:00,0.9299871390390382
2009-12-30 00:00:00,0.931058347108578
2009-12-31 00:00:00,0.929719337021653
2010-01-04 00:00:00,0.9346290406737117
2010-01-05 00:00:00,0.9390924076301287
2010-01-06 00:00:00,0.9363251201171501
2010-01-07 00:00:00,0.9374855955258184
2010-01-08 00:00:00,0.9395387443257703
2010-01-11 00:00:00,0.940520685056182
2010-01-12 00:00:00,0.942306031838749
2010-01-13 00:00:00,0.938378268917102
2010-01-14 00:00:00,0.9417704278039787
2010-01-15 00:00:00,0.9414133584474653
2010-01-19 00:00:00,0.9422167644996206
2010-01-20 00:00:00,0.9415918931257221
2010-01-21 00:00:00,0.9440913786213155
2010-01-22 00:00:00,0.9426631011952621
2010-01-25 00:00:00,0.9425738338561339
2010-01-26 00:00:00,0.9400743483605405
2010-01-27 00:00:00,0.9366821894736636
2010-01-28 00:00:00,0.9353431793867384
2010-01-29 00:00:00,0.9372177935084335
2010-02-01 00:00:00,0.9331114959085299
2010-02-02 00:00:00,0.9360573180997651
2010-02-03 00:00:00,0.9350753773693534
2010-02-04 00:00:00,0.934986110030225
2010-02-05 00:00:00,0.9321295551781182
2010-02-08 00:00:00,0.9330222285694015
2010-02-09 00:00:00,0.9308798124303215
2010-02-10 00:00:00,0.923649157960926
2010-02-11 00:00:00,0.9257737206321804
2010-02-12 00:00:00,0.9268627821695462
2010-02-16 00:00:00,0.9305227430738079
2010-02-17 00:00:00,0.9274073129382291
2010-02-18 00:00:00,0.9267735148304178
2010-02-19 00:00:00,0.9300764063781664
2010-02-22 00:00:00,0.9306120104129363
2010-02-23 00:00:00,0.932843693891145
2010-02-24 00:00:00,0.9368607241519201
2010-02-25 00:00:00,0.9358787834215083
2010-02-26 00:00:00,0.9420382298213639
2010-03-01 00:00:00,0.9392709423083853
2010-03-02 00:00:00,0.9412348237692088
2010-03-03 00:00:00,0.9431987052300322
2010-03-04 00:00:00,0.9436450419256738
2010-03-05 00:00:00,0.9424845665170055
2010-03-08 00:00:00,0.9440021112821874
2010-03-09 00:00:00,0.9431094378909038
2010-03-10 00:00:00,0.9440021112821874
2010-03-11 00:00:00,0.9436450419256738
2010-03-12 00:00:00,0.9456089233864975
2010-03-15 00:00:00,0.9454303887082407
2010-03-16 00:00:00,0.9498044883255293
2010-03-17 00:00:00,0.9532859145515346
2010-03-18 00:00:00,0.9514113004298395
2010-03-19 00:00:00,0.9506971617168127
2010-03-22 00:00:00,0.9522147064819946
2010-03-23 00:00:00,0.951589835108096
2010-03-24 00:00:00,0.9445377153169573
2010-03-25 00:00:00,0.9411455564300806
2010-03-26 00:00:00,0.9440021112821874
2010-03-29 00:00:00,0.9431987052300322
2010-03-30 00:00:00,0.9437343092648022
2010-03-31 00:00:00,0.9441806459604439
2010-04-01 00:00:00,0.9420382298213639
2010-04-05 00:00:00,0.9333792979259149
2010-04-06 00:00:00,0.9356109814041234
2010-04-07 00:00:00,0.9403421503779255
2010-04-08 00:00:00,0.9385568035953585
2010-04-09 00:00:00,0.9391816749692569
2010-04-12 00:00:00,0.9418596951431071
2010-04-13 00:00:00,0.9452518540299841
2010-04-14 00:00:00,0.9444484479778289
2010-04-15 00:00:00,0.946055260082139
2010-04-16 00:00:00,0.9482869435603477
2010-04-19 00:00:00,0.9458767254038825
2010-04-20 00:00:00,0.9479298742038341
2010-04-21 00:00:00,0.9512327657515829
2010-04-22 00:00:00,0.9490903496125026
2010-04-23 00:00:00,0.9489118149342458
2010-04-26 00:00:00,0.9493581516298876
2010-04-27 00:00:00,0.9499830230037859
2010-04-28 00:00:00,0.951589835108096
2010-04-29 00:00:00,0.9540268334662998
2010-04-30 00:00:00,0.9579278161862081
2010-05-03 00:00:00,0.9541785879428181
2010-05-04 00:00:00,0.9553390633514863
2010-05-05 00:00:00,0.9512327657515829
2010-05-06 00:00:00,0.935521714064995
2010-05-07 00:00:00,0.9385568035953585
2010-05-10 00:00:00,0.9444484479778289
2010-05-11 00:00:00,0.9454303887082407
2010-05-12 00:00:00,0.9450733193517273
2010-05-13 00:00:00,0.947840606864706
2010-05-14 00:00:00,0.9475728048473209
2010-05-17 00:00:00,0.949179616951631
2010-05-18 00:00:00,0.9522147064819946
2010-05-19 00:00:00,0.9527503105167645
2010-05-20 00:00:00,0.9506078943776843
2010-05-21 00:00:00,0.9490010822733742
2010-05-24 00:00:00,0.9515005677689679
2010-05-25 00:00:00,0.9469479334734223
2010-05-26 00:00:00,0.9475728048473209
2010-05-27 00:00:00,0.9426631011952621
2010-05-28 00:00:00,0.9414133584474653
2010-06-01 00:00:00,0.9366821894736636
2010-06-02 00:00:00,0.9399850810214121
2010-06-03 00:00:00,0.9369499914910485
2010-06-04 00:00:00,0.9426631011952621
2010-06-07 00:00:00,0.9466354977864734
2010-06-08 00:00:00,0.9465908641169092
2010-06-09 00:00:00,0.9469479334734223
2010-06-10 00:00:00,0.9430201705517757
2010-06-11 00:00:00,0.9465015967777808
2010-06-14 00:00:00,0.944716249995214
2010-06-15 00:00:00,0.9435557745865456
2010-06-16 00:00:00,0.9445377153169573
2010-06-17 00:00:00,0.9507864290559411
2010-06-18 00:00:00,0.9506971617168127
2010-06-21 00:00:00,0.9531073798732779
2010-06-22 00:00:00,0.9577492815079516
2010-06-23 00:00:00,0.9617663117687267
2010-06-24 00:00:00,0.9579278161862081
2010-06-25 00:00:00,0.9595346282905183
2010-06-28 00:00:00,0.9648014012990903
2010-06-29 00:00:00,0.9643550646034488
2010-06-30 00:00:00,0.9681935601859673
2010-07-01 00:00:00,0.9653370053338605
2010-07-02 00:00:00,0.9625697178208819
2010-07-06 00:00:00,0.9665867480816571
2010-07-07 00:00:00,0.9672116194555556
2010-07-08 00:00:00,0.9648014012990903
2010-07-09 00:00:00,0.9636409258904219
2010-07-12 00:00:00,0.9648014012990903
2010-07-13 00:00:00,0.9653370053338605
2010-07-14 00:00:00,0.9696218376120207
2010-07-15 00:00:00,0.971317917055459
2010-07-16 00:00:00,0.9725550909619065
2010-07-19 00:00:00,0.972733606947766
2010-07-20 00:00:00,0.9738047028629223
2010-07-21 00:00:00,0.9785353764881958
2010-07-22 00:00:00,0.9772857645871801
2010-07-23 00:00:00,0.9785353764881958
2010-07-26 00:00:00,0.9794279564174927
2010-07-27 00:00:00,0.9761254106790943
2010-07-28 00:00:00,0.9796064724033521
2010-07-29 00:00:00,0.9799635043750708
2010-07-30 00:00:00,0.984515662014485
2010-08-02 00:00:00,0.9785353764881958
2010-08-03 00:00:00,0.9809453422972976
2010-08-04 00:00:00,0.9779105705376879
2010-08-05 00:00:00,0.9796957303962818
2010-08-06 00:00:00,0.9853189839508523
2010-08-09 00:00:00,0.9885322716963212
2010-08-10 00:00:00,0.9872826597953055
2010-08-11 00:00:00,0.9871934018023757
2010-08-12 00:00:00,0.9837123400781179
2010-08-13 00:00:00,0.9875504337740945
2010-08-16 00:00:00,0.9984521543985158
2010-08-17 00:00:00,0.996489156418465
2010-08-18 00:00:00,0.9973814282275789
2010-08-19 00:00:00,0.9984521543985158
2010-08-20 00:00:00,1.0002366980167434
2010-08-23 00:00:00,1.002378150358617
2010-08-24 00:00:00,1.0046980570623134
2010-08-25 00:00:00,1.0065718278614526
2010-08-26 00:00:00,1.0074640996705666
2010-08-27 00:00:00,0.9983629272176043
2010-08-30 00:00:00,1.0048765114241363
2010-08-31 00:00:00,1.0082671442987692
2010-09-01 00:00:00,0.996935292323022
2010-09-02 00:00:00,0.9956861117902625
2010-09-03 00:00:00,0.9881910285937052
2010-09-07 00:00:00,0.9955076574284395
2010-09-08 00:00:00,0.9935446594483889
2010-09-09 00:00:00,0.988369482955528
2010-09-10 00:00:00,0.9890833004028191
2010-09-13 00:00:00,0.9904217081164901
2010-09-14 00:00:00,0.9950615215238826
2010-09-15 00:00:00,0.9934554322674776
2010-09-16 00:00:00,0.9903324809355787
2010-09-17 00:00:00,0.9935446594483889
2010-09-20 00:00:00,0.9947938399811485
2010-09-21 00:00:00,1.002378150358617
2010-09-22 00:00:00,1.0017535600922374
2010-09-23 00:00:00,1.0024673775395285
2010-09-24 00:00:00,1.0002366980167434
2010-09-27 00:00:00,1.0054118745096046
2010-09-28 00:00:00,1.0071964181278323
2010-09-29 00:00:00,1.006214919137807
2010-09-30 00:00:00,1.0090701889269718
2010-10-01 00:00:00,0.9834844386714467
2010-10-04 00:00:00,0.9834844386714467
2010-10-05 00:00:00,0.9834844386714467
2010-10-06 00:00:00,0.9834844386714467
2010-10-07 00:00:00,0.9816636528817879
2010-10-08 00:00:00,0.9807099079443475
2010-10-11 00:00:00,0.981576948796566
2010-10-12 00:00:00,0.9801029793477946
2010-10-13 00:00:00,0.9795827548364634
2010-10-14 00:00:00,0.971692683081275
2010-10-15 00:00:00,0.9655366930305237
2010-10-18 00:00:00,0.9722129075926061
2010-10-19 00:00:00,0.9722996116778281
2010-10-20 00:00:00,0.974033693382265
2010-10-21 00:00:00,0.9714325708256095
2010-10-22 00:00:00,0.9726464280187155
2010-10-25 00:00:00,0.9761145914275894
2010-10-26 00:00:00,0.9709123463142785
2010-10-27 00:00:00,0.9683979278428447
2010-10-28 00:00:00,0.9722996116778281
2010-10-29 00:00:00,0.9742071015527087
2010-11-01 00:00:00,0.9701320095472817
2010-11-02 00:00:00,0.974640621978818
2010-11-03 00:00:00,0.9714325708256095
2010-11-04 00:00:00,0.9806232038591256
2010-11-05 00:00:00,0.977501856791139
2010-11-08 00:00:00,0.9780220813024701
2010-11-09 00:00:00,0.9707389381438346
2010-11-10 00:00:00,0.9617218578438808
2010-11-11 00:00:00,0.9617218578438808
2010-11-12 00:00:00,0.9617218578438808
2010-11-15 00:00:00,0.9617218578438808
2010-11-16 00:00:00,0.9617218578438808
2010-11-17 00:00:00,0.9617218578438808
2010-11-18 00:00:00,0.9617218578438808
2010-11-19 00:00:00,0.9617218578438808
2010-11-22 00:00:00,0.9617218578438808
2010-11-23 00:00:00,0.9617218578438808
2010-11-24 00:00:00,0.9617218578438808
2010-11-26 00:00:00,0.9617218578438808
2010-11-29 00:00:00,0.9617218578438808
2010-11-30 00:00:00,0.9617218578438808
2010-12-01 00:00:00,0.9617218578438808
2010-12-02 00:00:00,0.9617218578438808
2010-12-03 00:00:00,0.9617218578438808
2010-12-06 00:00:00,0.9617218578438808
2010-12-07 00:00:00,0.9617218578438808
2010-12-08 00:00:00,0.9617218578438808
2010-12-09 00:00:00,0.9617218578438808
2010-12-10 00:00:00,0.9617218578438808
2010-12-13 00:00:00,0.9617218578438808
2010-12-14 00:00:00,0.9617218578438808
2010-12-15 00:00:00,0.9617218578438808
2010-12-16 00:00:00,0.9617218578438808
2010-12-17 00:00:00,0.9617218578438808
2010-12-20 00:00:00,0.9617218578438808
2010-12-21 00:00:00,0.9617218578438808
2010-12-22 00:00:00,0.9617218578438808
2010-12-23 00:00:00,0.9617218578438808
2010-12-27 00:00:00,0.9617218578438808
2010-12-28 00:00:00,0.9617218578438808
2010-12-29 00:00:00,0.9617218578438808
2010-12-30 00:00:00,0.9617218578438808
2010-12-31 00:00:00,0.9617218578438808
2011-01-03 00:00:00,0.9617218578438808
2011-01-04 00:00:00,0.9617218578438808
2011-01-05 00:00:00,0.9617218578438808
2011-01-06 00:00:00,0.9617218578438808
2011-01-07 00:00:00,0.9617218578438808
2011-01-10 00:00:00,0.9617218578438808
2011-01-11 00:00:00,0.9617218578438808
2011-01-12 00:00:00,0.9617218578438808
2011-01-13 00:00:00,0.9617218578438808
2011-01-14 00:00:00,0.9617218578438808
2011-01-18 00:00:00,0.9617218578438808
2011-01-19 00:00:00,0.9617218578438808
2011-01-20 00:00:00,0.9617218578438808
2011-01-21 00:00:00,0.9617218578438808
2011-01-24 00:00:00,0.9617218578438808
2011-01-25 00:00:00,0.9617218578438808
2011-01-26 00:00:00,0.9617218578438808
2011-01-27 00:00:00,0.9617218578438808
2011-01-28 00:00:00,0.9617218578438808
2011-01-31 00:00:00,0.9617218578438808
2011-02-01 00:00:00,0.9617218578438808
2011-02-02 00:00:00,0.9617218578438808
2011-02-03 00:00:00,0.9617218578438808
2011-02-04 00:00:00,0.9617218578438808
2011-02-07 00:00:00,0.9617218578438808
2011-02-08 00:00:00,0.9617218578438808
2011-02-09 00:00:00,0.9617218578438808
2011-02-10 00:00:00,0.9617218578438808
2011-02-11 00:00:00,0.9617218578438808
2011-02-14 00:00:00,0.9617218578438808
2011-02-15 00:00:00,0.9617218578438808
2011-02-16 00:00:00,0.9617218578438808
2011-02-17 00:00:00,0.9617218578438808
2011-02-18 00:00:00,0.9617218578438808
2011-02-22 00:00:00,0.9617218578438808
2011-02-23 00:00:00,0.9617218578438808
2011-02-24 00:00:00,0.9617218578438808
2011-02-25 00:00:00,0.9617218578438808
2011-02-28 00:00:00,0.9617218578438808
2011-03-01 00:00:00,0.964914884393948
2011-03-02 00:00:00,0.9597705638410617
2011-03-03 00:00:00,0.9556905854715313
2011-03-04 00:00:00,0.9593270879313301
