date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.013975155279503
1997-01-20 00:00:00,1.013975155279503
1997-01-21 00:00:00,1.0093167701863353
1997-01-22 00:00:00,1.0046583850931676
1997-01-23 00:00:00,0.9945652173913043
1997-01-24 00:00:00,0.9852484472049688
1997-01-27 00:00:00,0.9805900621118012
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0093167701863353
1997-02-04 00:00:00,1.0046583850931676
1997-02-05 00:00:00,1.0093167701863353
1997-02-06 00:00:00,0.9899068322981366
1997-02-07 00:00:00,0.9945652173913043
1997-02-10 00:00:00,0.9945652173913043
1997-02-11 00:00:00,0.9945652173913043
1997-02-12 00:00:00,1.0046583850931676
1997-02-13 00:00:00,1.0093167701863353
1997-02-14 00:00:00,1.0194099378881987
1997-02-18 00:00:00,1.013975155279503
1997-02-19 00:00:00,1.0093167701863353
1997-02-20 00:00:00,1.013975155279503
1997-02-21 00:00:00,1.0093167701863353
1997-02-24 00:00:00,1.0093167701863353
1997-02-25 00:00:00,1.0093167701863353
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,0.9899068322981366
1997-03-03 00:00:00,0.9764173558607226
1997-03-04 00:00:00,0.9764173558607226
1997-03-05 00:00:00,0.9856944803819647
1997-03-06 00:00:00,0.9903330426425857
1997-03-07 00:00:00,1.0003832608739311
1997-03-10 00:00:00,1.0096603853951733
1997-03-11 00:00:00,1.0096603853951733
1997-03-12 00:00:00,1.0150720413658978
1997-03-13 00:00:00,0.9957446986133102
1997-03-14 00:00:00,0.9957446986133102
1997-03-17 00:00:00,0.9764173558607226
1997-03-18 00:00:00,0.9764173558607226
1997-03-19 00:00:00,0.9710056998899981
1997-03-20 00:00:00,0.9516783571374106
1997-03-21 00:00:00,0.961728575368756
1997-03-24 00:00:00,0.9810559181213434
1997-03-25 00:00:00,0.9764173558607226
1997-03-26 00:00:00,0.9764173558607226
1997-03-27 00:00:00,0.961728575368756
1997-03-31 00:00:00,0.9373721034132033
1997-04-01 00:00:00,0.9522884099164286
1997-04-02 00:00:00,0.9420825159931693
1997-04-03 00:00:00,0.9326616908332376
1997-04-04 00:00:00,0.9373721034132033
1997-04-07 00:00:00,0.9373721034132033
1997-04-08 00:00:00,0.9326616908332376
1997-04-09 00:00:00,0.9326616908332376
1997-04-10 00:00:00,0.9326616908332376
1997-04-11 00:00:00,0.8981186652468213
1997-04-14 00:00:00,0.9028290778267871
1997-04-15 00:00:00,0.9177453843300123
1997-04-16 00:00:00,0.9326616908332376
1997-04-17 00:00:00,0.9326616908332376
1997-04-18 00:00:00,0.9373721034132033
1997-04-21 00:00:00,0.9373721034132033
1997-04-22 00:00:00,0.9420825159931693
1997-04-23 00:00:00,0.9420825159931693
1997-04-24 00:00:00,0.946792928573135
1997-04-25 00:00:00,0.9522884099164286
1997-04-28 00:00:00,0.9373721034132033
1997-04-29 00:00:00,0.9420825159931693
1997-04-30 00:00:00,0.9569988224963943
1997-05-01 00:00:00,0.966419647656326
1997-05-02 00:00:00,1.0009626732427424
1997-05-05 00:00:00,1.0111685671660016
1997-05-06 00:00:00,1.0009626732427424
1997-05-07 00:00:00,1.0111685671660016
1997-05-08 00:00:00,1.0111685671660016
1997-05-09 00:00:00,1.0158789797459673
1997-05-12 00:00:00,1.0111685671660016
1997-05-13 00:00:00,1.0252998049058992
1997-05-14 00:00:00,1.0205893923259333
1997-05-15 00:00:00,1.0205893923259333
1997-05-16 00:00:00,1.0307952862491927
1997-05-19 00:00:00,1.0307952862491927
1997-05-20 00:00:00,1.0252998049058992
1997-05-21 00:00:00,1.0449265239890901
1997-05-22 00:00:00,1.0504220053323836
1997-05-23 00:00:00,1.0551324179123494
1997-05-27 00:00:00,1.064178294230916
1997-05-28 00:00:00,1.064178294230916
1997-05-29 00:00:00,1.074619288815823
1997-05-30 00:00:00,1.064178294230916
1997-06-02 00:00:00,1.0890760505487713
1997-06-03 00:00:00,1.1043359657113279
1997-06-04 00:00:00,1.0995170451336782
1997-06-05 00:00:00,1.0890760505487713
1997-06-06 00:00:00,1.0890760505487713
1997-06-09 00:00:00,1.0995170451336782
1997-06-10 00:00:00,1.0995170451336782
1997-06-11 00:00:00,1.094698124556029
1997-06-12 00:00:00,1.0995170451336782
1997-06-13 00:00:00,1.114776960296235
1997-06-16 00:00:00,1.114776960296235
1997-06-17 00:00:00,1.114776960296235
1997-06-18 00:00:00,1.0995170451336782
1997-06-19 00:00:00,1.1091548862889773
1997-06-20 00:00:00,1.094698124556029
1997-06-23 00:00:00,1.094698124556029
1997-06-24 00:00:00,1.0794382093934725
1997-06-25 00:00:00,1.094698124556029
1997-06-26 00:00:00,1.1091548862889773
1997-06-27 00:00:00,1.094698124556029
1997-06-30 00:00:00,1.074619288815823
1997-07-01 00:00:00,1.0794382093934725
1997-07-02 00:00:00,1.1091548862889773
1997-07-03 00:00:00,1.1292337220291833
1997-07-07 00:00:00,1.1091548862889773
1997-07-08 00:00:00,1.114776960296235
1997-07-09 00:00:00,1.1244148014515338
1997-07-10 00:00:00,1.1292337220291833
1997-07-11 00:00:00,1.1292337220291833
1997-07-14 00:00:00,1.1340526426068327
1997-07-15 00:00:00,1.134855796036441
1997-07-16 00:00:00,1.1444936371917398
1997-07-17 00:00:00,1.154934631776647
1997-07-18 00:00:00,1.1493125577693892
1997-07-21 00:00:00,1.134855796036441
1997-07-22 00:00:00,1.1292337220291833
1997-07-23 00:00:00,1.1493125577693892
1997-07-24 00:00:00,1.1444936371917398
1997-07-25 00:00:00,1.1493125577693892
1997-07-28 00:00:00,1.154934631776647
1997-07-29 00:00:00,1.154934631776647
1997-07-30 00:00:00,1.1493125577693892
1997-07-31 00:00:00,1.1645724729319458
1997-08-01 00:00:00,1.154934631776647
1997-08-04 00:00:00,1.1444936371917398
1997-08-05 00:00:00,1.154934631776647
1997-08-06 00:00:00,1.1693913935095952
1997-08-07 00:00:00,1.1693913935095952
1997-08-08 00:00:00,1.1444936371917398
1997-08-11 00:00:00,1.1444936371917398
1997-08-12 00:00:00,1.1444936371917398
1997-08-13 00:00:00,1.1292337220291833
1997-08-14 00:00:00,1.1396747166140901
1997-08-15 00:00:00,1.114776960296235
1997-08-18 00:00:00,1.094698124556029
1997-08-19 00:00:00,1.1244148014515338
1997-08-20 00:00:00,1.1244148014515338
1997-08-21 00:00:00,1.1195958808738842
1997-08-22 00:00:00,1.1091548862889773
1997-08-25 00:00:00,1.1043359657113279
1997-08-26 00:00:00,1.0890760505487713
1997-08-27 00:00:00,1.0890760505487713
1997-08-28 00:00:00,1.084257129971122
1997-08-29 00:00:00,1.0794382093934725
1997-09-02 00:00:00,1.094698124556029
1997-09-03 00:00:00,1.0995170451336782
1997-09-04 00:00:00,1.0995170451336782
1997-09-05 00:00:00,1.114776960296235
1997-09-08 00:00:00,1.1043359657113279
1997-09-09 00:00:00,1.1043359657113279
1997-09-10 00:00:00,1.0995170451336782
1997-09-11 00:00:00,1.0794382093934725
1997-09-12 00:00:00,1.084257129971122
1997-09-15 00:00:00,1.0890760505487713
1997-09-16 00:00:00,1.1091548862889773
1997-09-17 00:00:00,1.1043359657113279
1997-09-18 00:00:00,1.1244148014515338
1997-09-19 00:00:00,1.134855796036441
1997-09-22 00:00:00,1.134855796036441
1997-09-23 00:00:00,1.1292337220291833
1997-09-24 00:00:00,1.1444936371917398
1997-09-25 00:00:00,1.134855796036441
1997-09-26 00:00:00,1.1493125577693892
1997-09-29 00:00:00,1.1396747166140901
1997-09-30 00:00:00,1.1396747166140901
1997-10-01 00:00:00,1.1444936371917398
1997-10-02 00:00:00,1.1645724729319458
1997-10-03 00:00:00,1.154934631776647
1997-10-06 00:00:00,1.1645724729319458
1997-10-07 00:00:00,1.1693913935095952
1997-10-08 00:00:00,1.1704576871496144
1997-10-09 00:00:00,1.1704576871496144
1997-10-10 00:00:00,1.1607711407732038
1997-10-13 00:00:00,1.165614413961409
1997-10-14 00:00:00,1.1607711407732038
1997-10-15 00:00:00,1.1607711407732038
1997-10-16 00:00:00,1.1502773821987589
1997-10-17 00:00:00,1.1502773821987589
1997-10-20 00:00:00,1.1454341090105535
1997-10-21 00:00:00,1.1454341090105535
1997-10-22 00:00:00,1.165614413961409
1997-10-23 00:00:00,1.1607711407732038
1997-10-24 00:00:00,1.1405908358223484
1997-10-27 00:00:00,1.133314994154789
1997-10-28 00:00:00,1.133314994154789
1997-10-29 00:00:00,1.133314994154789
1997-10-30 00:00:00,1.133314994154789
1997-10-31 00:00:00,1.133314994154789
1997-11-03 00:00:00,1.133314994154789
1997-11-04 00:00:00,1.133314994154789
1997-11-05 00:00:00,1.133314994154789
1997-11-06 00:00:00,1.133314994154789
1997-11-07 00:00:00,1.133314994154789
1997-11-10 00:00:00,1.133314994154789
1997-11-11 00:00:00,1.133314994154789
1997-11-12 00:00:00,1.133314994154789
1997-11-13 00:00:00,1.133314994154789
1997-11-14 00:00:00,1.133314994154789
1997-11-17 00:00:00,1.133314994154789
1997-11-18 00:00:00,1.133314994154789
1997-11-19 00:00:00,1.133314994154789
1997-11-20 00:00:00,1.133314994154789
1997-11-21 00:00:00,1.133314994154789
1997-11-24 00:00:00,1.133314994154789
1997-11-25 00:00:00,1.133314994154789
1997-11-26 00:00:00,1.133314994154789
1997-11-28 00:00:00,1.133314994154789
1997-12-01 00:00:00,1.133314994154789
1997-12-02 00:00:00,1.133314994154789
1997-12-03 00:00:00,1.133314994154789
1997-12-04 00:00:00,1.133314994154789
1997-12-05 00:00:00,1.133314994154789
1997-12-08 00:00:00,1.133314994154789
1997-12-09 00:00:00,1.133314994154789
1997-12-10 00:00:00,1.133314994154789
1997-12-11 00:00:00,1.133314994154789
1997-12-12 00:00:00,1.133314994154789
1997-12-15 00:00:00,1.133314994154789
1997-12-16 00:00:00,1.133314994154789
1997-12-17 00:00:00,1.133314994154789
1997-12-18 00:00:00,1.133314994154789
1997-12-19 00:00:00,1.133314994154789
1997-12-22 00:00:00,1.133314994154789
1997-12-23 00:00:00,1.133314994154789
1997-12-24 00:00:00,1.133314994154789
1997-12-26 00:00:00,1.133314994154789
1997-12-29 00:00:00,1.133314994154789
1997-12-30 00:00:00,1.133314994154789
1997-12-31 00:00:00,1.133314994154789
1998-01-02 00:00:00,1.133314994154789
1998-01-05 00:00:00,1.133314994154789
1998-01-06 00:00:00,1.133314994154789
1998-01-07 00:00:00,1.133314994154789
1998-01-08 00:00:00,1.133314994154789
1998-01-09 00:00:00,1.133314994154789
1998-01-12 00:00:00,1.133314994154789
1998-01-13 00:00:00,1.133314994154789
1998-01-14 00:00:00,1.133314994154789
1998-01-15 00:00:00,1.133314994154789
1998-01-16 00:00:00,1.133314994154789
1998-01-20 00:00:00,1.133314994154789
1998-01-21 00:00:00,1.133314994154789
1998-01-22 00:00:00,1.133314994154789
1998-01-23 00:00:00,1.133314994154789
1998-01-26 00:00:00,1.133314994154789
1998-01-27 00:00:00,1.133314994154789
1998-01-28 00:00:00,1.133314994154789
1998-01-29 00:00:00,1.133314994154789
1998-01-30 00:00:00,1.133314994154789
1998-02-02 00:00:00,1.133314994154789
1998-02-03 00:00:00,1.133314994154789
1998-02-04 00:00:00,1.133314994154789
1998-02-05 00:00:00,1.133314994154789
1998-02-06 00:00:00,1.133314994154789
1998-02-09 00:00:00,1.133314994154789
1998-02-10 00:00:00,1.133314994154789
1998-02-11 00:00:00,1.133314994154789
1998-02-12 00:00:00,1.133314994154789
1998-02-13 00:00:00,1.133314994154789
1998-02-17 00:00:00,1.133314994154789
1998-02-18 00:00:00,1.133314994154789
1998-02-19 00:00:00,1.133314994154789
1998-02-20 00:00:00,1.133314994154789
1998-02-23 00:00:00,1.133314994154789
1998-02-24 00:00:00,1.133314994154789
1998-02-25 00:00:00,1.149495523066898
1998-02-26 00:00:00,1.1611455038836165
1998-02-27 00:00:00,1.1695593789179128
1998-03-02 00:00:00,1.149495523066898
1998-03-03 00:00:00,1.1488483019104136
1998-03-04 00:00:00,1.1572621769447102
1998-03-05 00:00:00,1.149495523066898
1998-03-06 00:00:00,1.1572621769447102
1998-03-09 00:00:00,1.1734427058568193
1998-03-10 00:00:00,1.1773260327957253
1998-03-11 00:00:00,1.1980371098032248
1998-03-12 00:00:00,1.1935065617078344
1998-03-13 00:00:00,1.2142176387153336
1998-03-16 00:00:00,1.2096870906199433
1998-03-17 00:00:00,1.2096870906199433
1998-03-18 00:00:00,1.2019204367421308
1998-03-19 00:00:00,1.2142176387153336
1998-03-20 00:00:00,1.213570417558849
1998-03-23 00:00:00,1.213570417558849
1998-03-24 00:00:00,1.221984292593146
1998-03-25 00:00:00,1.2339221573802688
1998-03-26 00:00:00,1.2387358979162124
1998-03-27 00:00:00,1.2339221573802688
1998-03-30 00:00:00,1.2339221573802688
1998-03-31 00:00:00,1.2234923862190572
1998-04-01 00:00:00,1.2234923862190572
1998-04-02 00:00:00,1.2234923862190572
1998-04-03 00:00:00,1.2234923862190572
1998-04-06 00:00:00,1.2339221573802688
1998-04-07 00:00:00,1.2339221573802688
1998-04-08 00:00:00,1.2082488745219018
1998-04-09 00:00:00,1.2186786456831131
1998-04-13 00:00:00,1.2082488745219018
1998-04-14 00:00:00,1.2234923862190572
1998-04-15 00:00:00,1.2339221573802688
1998-04-16 00:00:00,1.2339221573802688
1998-04-17 00:00:00,1.228306126755001
1998-04-20 00:00:00,1.253979409613368
1998-04-21 00:00:00,1.253177119524044
1998-04-22 00:00:00,1.2339221573802688
1998-04-23 00:00:00,1.2435496384521563
1998-04-24 00:00:00,1.228306126755001
1998-04-27 00:00:00,1.2008602150889558
1998-04-28 00:00:00,1.2008602150889558
1998-04-29 00:00:00,1.2008602150889558
1998-04-30 00:00:00,1.2056035734105712
1998-05-01 00:00:00,1.2056035734105712
1998-05-04 00:00:00,1.2253675664173018
1998-05-05 00:00:00,1.2158808497740712
1998-05-06 00:00:00,1.2158808497740712
1998-05-07 00:00:00,1.2008602150889558
1998-05-08 00:00:00,1.2158808497740712
1998-05-11 00:00:00,1.2158808497740712
1998-05-12 00:00:00,1.2158808497740712
1998-05-13 00:00:00,1.2158808497740712
1998-05-14 00:00:00,1.2056035734105712
1998-05-15 00:00:00,1.2008602150889558
1998-05-18 00:00:00,1.2008602150889558
1998-05-19 00:00:00,1.2103469317321864
1998-05-20 00:00:00,1.2008602150889558
1998-05-21 00:00:00,1.2103469317321864
1998-05-22 00:00:00,1.2103469317321864
1998-05-26 00:00:00,1.2301109247389173
1998-05-27 00:00:00,1.1763528637606098
1998-05-28 00:00:00,1.1905829387254558
1998-05-29 00:00:00,1.1858395804038406
1998-06-01 00:00:00,1.1905829387254558
1998-06-02 00:00:00,1.1905829387254558
1998-06-03 00:00:00,1.1961168567673406
1998-06-04 00:00:00,1.1858395804038406
1998-06-05 00:00:00,1.1858395804038406
1998-06-08 00:00:00,1.181096222082225
1998-06-09 00:00:00,1.2008602150889558
1998-06-10 00:00:00,1.1708189457187252
1998-06-11 00:00:00,1.1610339133006649
1998-06-12 00:00:00,1.131529617426953
1998-06-15 00:00:00,1.121651904304662
1998-06-16 00:00:00,1.121651904304662
1998-06-17 00:00:00,1.121651904304662
1998-06-18 00:00:00,1.121651904304662
1998-06-19 00:00:00,1.121651904304662
1998-06-22 00:00:00,1.121651904304662
1998-06-23 00:00:00,1.121651904304662
1998-06-24 00:00:00,1.121651904304662
1998-06-25 00:00:00,1.121651904304662
1998-06-26 00:00:00,1.121651904304662
1998-06-29 00:00:00,1.121651904304662
1998-06-30 00:00:00,1.121651904304662
1998-07-01 00:00:00,1.121651904304662
1998-07-02 00:00:00,1.121651904304662
1998-07-06 00:00:00,1.121651904304662
1998-07-07 00:00:00,1.121651904304662
1998-07-08 00:00:00,1.121651904304662
1998-07-09 00:00:00,1.121651904304662
1998-07-10 00:00:00,1.121651904304662
1998-07-13 00:00:00,1.121651904304662
1998-07-14 00:00:00,1.121651904304662
1998-07-15 00:00:00,1.121651904304662
1998-07-16 00:00:00,1.121651904304662
1998-07-17 00:00:00,1.121651904304662
1998-07-20 00:00:00,1.121651904304662
1998-07-21 00:00:00,1.121651904304662
1998-07-22 00:00:00,1.121651904304662
1998-07-23 00:00:00,1.121651904304662
1998-07-24 00:00:00,1.121651904304662
1998-07-27 00:00:00,1.121651904304662
1998-07-28 00:00:00,1.121651904304662
1998-07-29 00:00:00,1.121651904304662
1998-07-30 00:00:00,1.121651904304662
1998-07-31 00:00:00,1.121651904304662
1998-08-03 00:00:00,1.121651904304662
1998-08-04 00:00:00,1.121651904304662
1998-08-05 00:00:00,1.121651904304662
1998-08-06 00:00:00,1.121651904304662
1998-08-07 00:00:00,1.121651904304662
1998-08-10 00:00:00,1.121651904304662
1998-08-11 00:00:00,1.121651904304662
1998-08-12 00:00:00,1.121651904304662
1998-08-13 00:00:00,1.121651904304662
1998-08-14 00:00:00,1.121651904304662
1998-08-17 00:00:00,1.121651904304662
1998-08-18 00:00:00,1.121651904304662
1998-08-19 00:00:00,1.121651904304662
1998-08-20 00:00:00,1.121651904304662
1998-08-21 00:00:00,1.121651904304662
1998-08-24 00:00:00,1.121651904304662
1998-08-25 00:00:00,1.121651904304662
1998-08-26 00:00:00,1.121651904304662
1998-08-27 00:00:00,1.121651904304662
1998-08-28 00:00:00,1.121651904304662
1998-08-31 00:00:00,1.121651904304662
1998-09-01 00:00:00,1.121651904304662
1998-09-02 00:00:00,1.121651904304662
1998-09-03 00:00:00,1.121651904304662
1998-09-04 00:00:00,1.121651904304662
1998-09-08 00:00:00,1.121651904304662
1998-09-09 00:00:00,1.121651904304662
1998-09-10 00:00:00,1.121651904304662
1998-09-11 00:00:00,1.121651904304662
1998-09-14 00:00:00,1.121651904304662
1998-09-15 00:00:00,1.121651904304662
1998-09-16 00:00:00,1.121651904304662
1998-09-17 00:00:00,1.121651904304662
1998-09-18 00:00:00,1.121651904304662
1998-09-21 00:00:00,1.121651904304662
1998-09-22 00:00:00,1.121651904304662
1998-09-23 00:00:00,1.121651904304662
1998-09-24 00:00:00,1.121651904304662
1998-09-25 00:00:00,1.121651904304662
1998-09-28 00:00:00,1.121651904304662
1998-09-29 00:00:00,1.121651904304662
1998-09-30 00:00:00,1.121651904304662
1998-10-01 00:00:00,1.121651904304662
1998-10-02 00:00:00,1.121651904304662
1998-10-05 00:00:00,1.121651904304662
1998-10-06 00:00:00,1.121651904304662
1998-10-07 00:00:00,1.121651904304662
1998-10-08 00:00:00,1.121651904304662
1998-10-09 00:00:00,1.121651904304662
1998-10-12 00:00:00,1.121651904304662
1998-10-13 00:00:00,1.121651904304662
1998-10-14 00:00:00,1.121651904304662
1998-10-15 00:00:00,1.121651904304662
1998-10-16 00:00:00,1.121651904304662
1998-10-19 00:00:00,1.121651904304662
1998-10-20 00:00:00,1.121651904304662
1998-10-21 00:00:00,1.121651904304662
1998-10-22 00:00:00,1.121651904304662
1998-10-23 00:00:00,1.121651904304662
1998-10-26 00:00:00,1.121651904304662
1998-10-27 00:00:00,1.121651904304662
1998-10-28 00:00:00,1.121651904304662
1998-10-29 00:00:00,1.121651904304662
1998-10-30 00:00:00,1.121651904304662
1998-11-02 00:00:00,1.121651904304662
1998-11-03 00:00:00,1.121651904304662
1998-11-04 00:00:00,1.121651904304662
1998-11-05 00:00:00,1.121651904304662
1998-11-06 00:00:00,1.121651904304662
1998-11-09 00:00:00,1.121651904304662
1998-11-10 00:00:00,1.121651904304662
1998-11-11 00:00:00,1.121651904304662
1998-11-12 00:00:00,1.121651904304662
1998-11-13 00:00:00,1.121651904304662
1998-11-16 00:00:00,1.121651904304662
1998-11-17 00:00:00,1.121651904304662
1998-11-18 00:00:00,1.121651904304662
1998-11-19 00:00:00,1.121651904304662
1998-11-20 00:00:00,1.121651904304662
1998-11-23 00:00:00,1.121651904304662
1998-11-24 00:00:00,1.121651904304662
1998-11-25 00:00:00,1.121651904304662
1998-11-27 00:00:00,1.121651904304662
1998-11-30 00:00:00,1.121651904304662
1998-12-01 00:00:00,1.121651904304662
1998-12-02 00:00:00,1.121651904304662
1998-12-03 00:00:00,1.121651904304662
1998-12-04 00:00:00,1.121651904304662
1998-12-07 00:00:00,1.121651904304662
1998-12-08 00:00:00,1.121651904304662
1998-12-09 00:00:00,1.121651904304662
1998-12-10 00:00:00,1.121651904304662
1998-12-11 00:00:00,1.121651904304662
1998-12-14 00:00:00,1.121651904304662
1998-12-15 00:00:00,1.121651904304662
1998-12-16 00:00:00,1.121651904304662
1998-12-17 00:00:00,1.121651904304662
1998-12-18 00:00:00,1.121651904304662
1998-12-21 00:00:00,1.121651904304662
1998-12-22 00:00:00,1.121651904304662
1998-12-23 00:00:00,1.121651904304662
1998-12-24 00:00:00,1.121651904304662
1998-12-28 00:00:00,1.121651904304662
1998-12-29 00:00:00,1.121651904304662
1998-12-30 00:00:00,1.121651904304662
