asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
FXI,long,2010-11-04 00:00:00,47.58,2010-11-16 00:00:00,44.72,stop,-0.06050928961748629
FXI,long,2011-04-01 00:00:00,45.55,2011-05-04 00:00:00,43.52654152923546,stop,-0.04482279848001185
FXI,long,2012-01-24 00:00:00,38.56,2012-03-21 00:00:00,37.22,time,-0.035151037344398436
FXI,long,2012-10-12 00:00:00,36.27,2012-12-12 00:00:00,39.21,time,0.08065872622001642
FXI,long,2012-12-19 00:00:00,39.54,2013-02-19 00:00:00,39.45,time,-0.0026761760242790976
FXI,long,2013-05-08 00:00:00,38.39,2013-05-23 00:00:00,36.6,stop,-0.04702672570982029
FXI,long,2013-09-06 00:00:00,37.49,2013-11-01 00:00:00,37.78,time,0.007335396105628123
FXI,long,2013-11-19 00:00:00,39.82,2013-12-18 00:00:00,37.63932862104265,stop,-0.0551632189592504
FXI,long,2014-04-10 00:00:00,37.1,2014-04-15 00:00:00,35.257057917521486,stop,-0.05007498874605158
FXI,long,2014-06-04 00:00:00,37.02,2014-07-23 00:00:00,39.62,target,0.0698323068611559
FXI,long,2014-07-24 00:00:00,40.03,2014-09-19 00:00:00,40.25,time,0.005095878091431372
FXI,long,2014-11-17 00:00:00,39.28,2015-01-08 00:00:00,42.43597520547151,target,0.07994560095395893
FXI,long,2015-01-09 00:00:00,42.585,2015-03-10 00:00:00,40.94,time,-0.03902862510273579
FXI,long,2015-03-31 00:00:00,44.12,2015-04-08 00:00:00,49.05,target,0.11134070716228468
FXI,long,2015-04-09 00:00:00,50.09,2015-06-05 00:00:00,48.72,time,-0.02775076861649044
FXI,long,2016-07-13 00:00:00,35.06,2016-09-08 00:00:00,38.83,time,0.10712994865944077
FXI,long,2016-09-09 00:00:00,38.92,2016-09-13 00:00:00,37.467241765479166,stop,-0.03772677889313551
FXI,long,2017-02-09 00:00:00,37.64,2017-03-21 00:00:00,39.81,target,0.057251434643995805
FXI,long,2017-05-16 00:00:00,39.41,2017-07-13 00:00:00,41.05,time,0.04121380360314637
FXI,long,2017-07-14 00:00:00,41.52,2017-08-25 00:00:00,44.29,target,0.0663148362235066
FXI,long,2017-08-28 00:00:00,44.34,2017-10-24 00:00:00,45.64,time,0.02891889941362198
FXI,long,2017-11-08 00:00:00,46.71,2017-12-06 00:00:00,44.65,stop,-0.044501905373581715
FXI,long,2018-01-08 00:00:00,48.46,2018-01-19 00:00:00,51.58773031165702,target,0.06414251571723102
FXI,long,2018-01-22 00:00:00,51.81,2018-02-05 00:00:00,50.13277400661202,stop,-0.03277263063864093
FXI,long,2018-05-15 00:00:00,47.85,2018-06-19 00:00:00,44.68,stop,-0.06664869383490073
FXI,long,2019-02-01 00:00:00,42.69,2019-04-01 00:00:00,44.84,time,0.04996308268915457
FXI,long,2019-04-05 00:00:00,45.74,2019-05-06 00:00:00,43.19,stop,-0.05614989068648894
FXI,long,2019-07-02 00:00:00,43.33,2019-07-31 00:00:00,41.54,stop,-0.04171087006692824
FXI,long,2019-11-04 00:00:00,42.65,2019-11-13 00:00:00,41.05,stop,-0.03791465416178201
FXI,long,2019-12-27 00:00:00,43.75,2020-01-23 00:00:00,42.50355558102725,stop,-0.02889015814794853
FXI,long,2020-06-03 00:00:00,40.87,2020-07-09 00:00:00,45.92368809219361,target,0.1232527548860682
FXI,long,2020-08-31 00:00:00,44.05,2020-09-10 00:00:00,42.35535014772302,stop,-0.03887105226508451
FXI,long,2020-10-22 00:00:00,45.09,2020-11-09 00:00:00,49.36,target,0.09429948990907074
FXI,long,2020-11-10 00:00:00,47.53,2020-12-24 00:00:00,45.13626232516584,stop,-0.05076266936322664
FXI,long,2021-01-20 00:00:00,51.99,2021-01-29 00:00:00,49.64622789927728,stop,-0.045481209861948854
FXI,long,2021-02-12 00:00:00,53.4,2021-02-23 00:00:00,50.83335809483078,stop,-0.04846445515298163
FXI,long,2023-01-05 00:00:00,30.69,2023-02-24 00:00:00,27.984008758142185,stop,-0.08857175763629248
FXI,long,2023-06-16 00:00:00,29.24,2023-06-21 00:00:00,27.52,stop,-0.059223529411764717
FXI,long,2023-07-31 00:00:00,30.09,2023-08-11 00:00:00,28.07114730915886,stop,-0.06749380826989497
