date,combined_equity
1996-03-25 00:00:00,0.9787715985718084
1996-03-26 00:00:00,0.9787715985718084
1996-03-27 00:00:00,0.9787715985718084
1996-03-28 00:00:00,0.9787715985718084
1996-03-29 00:00:00,0.9787715985718084
1996-04-01 00:00:00,0.9787715985718084
1996-04-02 00:00:00,0.9787715985718084
1996-04-03 00:00:00,0.9787715985718084
1996-04-04 00:00:00,0.9787715985718084
1996-04-08 00:00:00,0.9787715985718084
1996-04-09 00:00:00,0.9787715985718084
1996-04-10 00:00:00,0.9787715985718084
1996-04-11 00:00:00,0.9787715985718084
1996-04-12 00:00:00,0.9787715985718084
1996-04-15 00:00:00,0.9787715985718084
1996-04-16 00:00:00,0.9787715985718084
1996-04-17 00:00:00,0.9787715985718084
1996-04-18 00:00:00,0.9787715985718084
1996-04-19 00:00:00,0.9787715985718084
1996-04-22 00:00:00,0.9787715985718084
1996-04-23 00:00:00,0.9787715985718084
1996-04-24 00:00:00,0.9787715985718084
1996-04-25 00:00:00,0.9787715985718084
1996-04-26 00:00:00,0.9813747145254568
1996-04-29 00:00:00,0.9843943290316891
1996-04-30 00:00:00,0.9839778304791051
1996-05-01 00:00:00,0.9839778304791051
1996-05-02 00:00:00,0.9723158710067602
1996-05-03 00:00:00,0.9891840623864022
1996-05-06 00:00:00,0.972940618835636
1996-05-07 00:00:00,0.9689838825860904
1996-05-08 00:00:00,0.9735653666645115
1996-05-09 00:00:00,0.9683591347572147
1996-05-10 00:00:00,0.9547172566669658
1996-05-13 00:00:00,0.9547172566669658
1996-05-14 00:00:00,0.9563121069599989
1996-05-15 00:00:00,0.9519262686541579
1996-05-16 00:00:00,0.9569101758198864
1996-05-17 00:00:00,0.9569101758198864
1996-05-20 00:00:00,0.9656818524315686
1996-05-21 00:00:00,0.964685070998423
1996-05-22 00:00:00,0.9668779901513436
1996-05-23 00:00:00,0.9643860365684793
1996-05-24 00:00:00,0.9643860365684793
1996-05-28 00:00:00,0.9559133943867407
1996-05-29 00:00:00,0.9431545920424756
1996-05-30 00:00:00,0.9569101758198864
1996-05-31 00:00:00,0.9444504079055649
1996-06-03 00:00:00,0.9515275560808995
1996-06-04 00:00:00,0.9519262686541579
1996-06-05 00:00:00,0.9594021294027506
1996-06-06 00:00:00,0.9643860365684793
1996-06-07 00:00:00,0.9519262686541579
1996-06-10 00:00:00,0.9519262686541579
1996-06-11 00:00:00,0.9545179003803368
1996-06-12 00:00:00,0.9544182222370221
1996-06-13 00:00:00,0.9569101758198864
1996-06-14 00:00:00,0.9494343150712935
1996-06-17 00:00:00,0.9435533046157338
1996-06-18 00:00:00,0.9444504079055649
1996-06-19 00:00:00,0.936974547156972
1996-06-20 00:00:00,0.936974547156972
1996-06-21 00:00:00,0.929715016844591
1996-06-24 00:00:00,0.929715016844591
1996-06-25 00:00:00,0.929715016844591
1996-06-26 00:00:00,0.929715016844591
1996-06-27 00:00:00,0.929715016844591
1996-06-28 00:00:00,0.929715016844591
1996-07-01 00:00:00,0.929715016844591
1996-07-02 00:00:00,0.929715016844591
1996-07-03 00:00:00,0.929715016844591
1996-07-05 00:00:00,0.929715016844591
1996-07-08 00:00:00,0.929715016844591
1996-07-09 00:00:00,0.929715016844591
1996-07-10 00:00:00,0.929715016844591
1996-07-11 00:00:00,0.929715016844591
1996-07-12 00:00:00,0.929715016844591
1996-07-15 00:00:00,0.929715016844591
1996-07-16 00:00:00,0.929715016844591
1996-07-17 00:00:00,0.929715016844591
1996-07-18 00:00:00,0.929715016844591
1996-07-19 00:00:00,0.929715016844591
1996-07-22 00:00:00,0.929715016844591
1996-07-23 00:00:00,0.929715016844591
1996-07-24 00:00:00,0.929715016844591
1996-07-25 00:00:00,0.929715016844591
1996-07-26 00:00:00,0.929715016844591
1996-07-29 00:00:00,0.929715016844591
1996-07-30 00:00:00,0.929715016844591
1996-07-31 00:00:00,0.929715016844591
1996-08-01 00:00:00,0.929715016844591
1996-08-02 00:00:00,0.929715016844591
1996-08-05 00:00:00,0.929715016844591
1996-08-06 00:00:00,0.929715016844591
1996-08-07 00:00:00,0.929715016844591
1996-08-08 00:00:00,0.929715016844591
1996-08-09 00:00:00,0.929715016844591
1996-08-12 00:00:00,0.929715016844591
1996-08-13 00:00:00,0.929715016844591
1996-08-14 00:00:00,0.929715016844591
1996-08-15 00:00:00,0.929715016844591
1996-08-16 00:00:00,0.929715016844591
1996-08-19 00:00:00,0.929715016844591
1996-08-20 00:00:00,0.929715016844591
1996-08-21 00:00:00,0.929715016844591
1996-08-22 00:00:00,0.929715016844591
1996-08-23 00:00:00,0.929715016844591
1996-08-26 00:00:00,0.929715016844591
1996-08-27 00:00:00,0.929715016844591
1996-08-28 00:00:00,0.929715016844591
1996-08-29 00:00:00,0.929715016844591
1996-08-30 00:00:00,0.929715016844591
1996-09-03 00:00:00,0.929715016844591
1996-09-04 00:00:00,0.929715016844591
1996-09-05 00:00:00,0.929715016844591
1996-09-06 00:00:00,0.929715016844591
1996-09-09 00:00:00,0.929715016844591
1996-09-10 00:00:00,0.929715016844591
1996-09-11 00:00:00,0.929715016844591
1996-09-12 00:00:00,0.929715016844591
1996-09-13 00:00:00,0.929715016844591
1996-09-16 00:00:00,0.929715016844591
1996-09-17 00:00:00,0.9346082537753521
1996-09-18 00:00:00,0.929715016844591
1996-09-19 00:00:00,0.9223751614484494
1996-09-20 00:00:00,0.929715016844591
1996-09-23 00:00:00,0.9258004272999821
1996-09-24 00:00:00,0.92482177991383
1996-09-25 00:00:00,0.9321616353099714
1996-09-26 00:00:00,0.9346082537753521
1996-09-27 00:00:00,0.944394727636874
1996-09-30 00:00:00,0.9385228433199608
1996-10-01 00:00:00,0.9395014907061131
1996-10-02 00:00:00,0.9418502444328781
1996-10-03 00:00:00,0.9395014907061131
1996-10-04 00:00:00,0.9419481091714934
1996-10-07 00:00:00,0.9579000615657742
1996-10-08 00:00:00,0.944394727636874
1996-10-09 00:00:00,0.9590744384291572
1996-10-10 00:00:00,0.944394727636874
1996-10-11 00:00:00,0.9395014907061131
1996-10-14 00:00:00,0.9530068246350133
1996-10-15 00:00:00,0.9532025541122439
1996-10-16 00:00:00,0.9541812014983961
1996-10-17 00:00:00,0.9541812014983961
1996-10-18 00:00:00,0.9492879645676351
1996-10-21 00:00:00,0.9516367182944002
1996-10-22 00:00:00,0.9432203507734914
1996-10-23 00:00:00,0.9517345830330155
1996-10-24 00:00:00,0.944394727636874
1996-10-25 00:00:00,0.9492879645676351
1996-10-28 00:00:00,0.9357826306387347
1996-10-29 00:00:00,0.9395014907061131
1996-10-30 00:00:00,0.9370548722407325
1996-10-31 00:00:00,0.9395014907061131
1996-11-01 00:00:00,0.9370548722407325
1996-11-04 00:00:00,0.9434160802507219
1996-11-05 00:00:00,0.944394727636874
1996-11-06 00:00:00,0.9517345830330155
1996-11-07 00:00:00,0.963967675359918
1996-11-08 00:00:00,0.9688609122906789
1996-11-11 00:00:00,0.9716011249719053
1996-11-12 00:00:00,0.9684890262839412
1996-11-13 00:00:00,0.9684890262839412
1996-11-14 00:00:00,0.9660617354912495
1996-11-15 00:00:00,0.9757708986620159
1996-11-18 00:00:00,0.9784894643498306
1996-11-19 00:00:00,0.9781981894547075
1996-11-20 00:00:00,0.9733436078693245
1996-11-21 00:00:00,0.980625480247399
1996-11-22 00:00:00,0.980625480247399
1996-11-25 00:00:00,0.9936357588962259
1996-11-26 00:00:00,0.9927619342108571
1996-11-27 00:00:00,0.9903346434181654
1996-11-29 00:00:00,0.9909171932084113
1996-12-02 00:00:00,0.9967426911108711
1996-12-03 00:00:00,1.0039901501193425
1996-12-04 00:00:00,0.9977152116810966
1996-12-05 00:00:00,0.9983034871596821
1996-12-06 00:00:00,0.9724099536942604
1996-12-09 00:00:00,0.9724099536942604
1996-12-10 00:00:00,0.9724099536942604
1996-12-11 00:00:00,0.9724099536942604
1996-12-12 00:00:00,0.9724099536942604
1996-12-13 00:00:00,0.9724099536942604
1996-12-16 00:00:00,0.9724099536942604
1996-12-17 00:00:00,0.9724099536942604
1996-12-18 00:00:00,0.9724099536942604
1996-12-19 00:00:00,0.9724099536942604
1996-12-20 00:00:00,0.9724099536942604
1996-12-23 00:00:00,0.9724099536942604
1996-12-24 00:00:00,0.9724099536942604
1996-12-26 00:00:00,0.9724099536942604
1996-12-27 00:00:00,0.9724099536942604
1996-12-30 00:00:00,0.9724099536942604
1996-12-31 00:00:00,0.9724099536942604
1997-01-02 00:00:00,0.9724099536942604
1997-01-03 00:00:00,0.9724099536942604
1997-01-06 00:00:00,0.9724099536942604
1997-01-07 00:00:00,0.9724099536942604
1997-01-08 00:00:00,0.9724099536942604
1997-01-09 00:00:00,0.9724099536942604
1997-01-10 00:00:00,0.9724099536942604
1997-01-13 00:00:00,0.9724099536942604
1997-01-14 00:00:00,0.9724099536942604
1997-01-15 00:00:00,0.9724099536942604
1997-01-16 00:00:00,0.9724099536942604
1997-01-17 00:00:00,0.9724099536942604
1997-01-20 00:00:00,0.9724099536942604
1997-01-21 00:00:00,0.9746700581769897
1997-01-22 00:00:00,0.9771185046999464
1997-01-23 00:00:00,0.9629928516828885
1997-01-24 00:00:00,0.9605444051599319
1997-01-27 00:00:00,0.9558358541542459
1997-01-28 00:00:00,0.9558358541542459
1997-01-29 00:00:00,0.9629928516828885
1997-01-30 00:00:00,0.9677014026885744
1997-01-31 00:00:00,0.9746700581769897
1997-02-03 00:00:00,0.9746700581769897
1997-02-04 00:00:00,0.9724099536942604
1997-02-05 00:00:00,0.9490338163767317
1997-02-06 00:00:00,0.9490338163767317
1997-02-07 00:00:00,0.9490338163767317
1997-02-10 00:00:00,0.9490338163767317
1997-02-11 00:00:00,0.9490338163767317
1997-02-12 00:00:00,0.9490338163767317
1997-02-13 00:00:00,0.9490338163767317
1997-02-14 00:00:00,0.9490338163767317
1997-02-18 00:00:00,0.9490338163767317
1997-02-19 00:00:00,0.9513950488385303
1997-02-20 00:00:00,0.9377725538666155
1997-02-21 00:00:00,0.9399521530621218
1997-02-24 00:00:00,0.9444929847194267
1997-02-25 00:00:00,0.9490338163767317
1997-02-26 00:00:00,0.9423133855239204
1997-02-27 00:00:00,0.930870489747512
1997-02-28 00:00:00,0.9256006150182792
1997-03-03 00:00:00,0.9256006150182792
1997-03-04 00:00:00,0.9256006150182792
1997-03-05 00:00:00,0.9256006150182792
1997-03-06 00:00:00,0.9256006150182792
1997-03-07 00:00:00,0.9256006150182792
1997-03-10 00:00:00,0.9256006150182792
1997-03-11 00:00:00,0.9256006150182792
1997-03-12 00:00:00,0.9256006150182792
1997-03-13 00:00:00,0.9256006150182792
1997-03-14 00:00:00,0.9256006150182792
1997-03-17 00:00:00,0.9256006150182792
1997-03-18 00:00:00,0.9256006150182792
1997-03-19 00:00:00,0.9256006150182792
1997-03-20 00:00:00,0.9256006150182792
1997-03-21 00:00:00,0.9256006150182792
1997-03-24 00:00:00,0.9256006150182792
1997-03-25 00:00:00,0.9256006150182792
1997-03-26 00:00:00,0.9256006150182792
1997-03-27 00:00:00,0.9256006150182792
1997-03-31 00:00:00,0.9256006150182792
1997-04-01 00:00:00,0.9256006150182792
1997-04-02 00:00:00,0.9256006150182792
1997-04-03 00:00:00,0.9256006150182792
1997-04-04 00:00:00,0.9256006150182792
1997-04-07 00:00:00,0.9256006150182792
1997-04-08 00:00:00,0.9256006150182792
1997-04-09 00:00:00,0.9256006150182792
1997-04-10 00:00:00,0.9256006150182792
1997-04-11 00:00:00,0.9256006150182792
1997-04-14 00:00:00,0.9256006150182792
1997-04-15 00:00:00,0.9256006150182792
1997-04-16 00:00:00,0.9256006150182792
1997-04-17 00:00:00,0.9256006150182792
1997-04-18 00:00:00,0.9256006150182792
1997-04-21 00:00:00,0.9256006150182792
1997-04-22 00:00:00,0.9256006150182792
1997-04-23 00:00:00,0.9256006150182792
1997-04-24 00:00:00,0.9256006150182792
1997-04-25 00:00:00,0.9256006150182792
1997-04-28 00:00:00,0.9256006150182792
1997-04-29 00:00:00,0.9256006150182792
1997-04-30 00:00:00,0.9256006150182792
1997-05-01 00:00:00,0.9256006150182792
1997-05-02 00:00:00,0.9256006150182792
1997-05-05 00:00:00,0.9256006150182792
1997-05-06 00:00:00,0.9214011428221283
1997-05-07 00:00:00,0.9066190006916767
1997-05-08 00:00:00,0.9192174172801296
1997-05-09 00:00:00,0.9130021984298262
1997-05-12 00:00:00,0.9298000872144301
1997-05-13 00:00:00,0.9256006150182792
1997-05-14 00:00:00,0.9256006150182792
1997-05-15 00:00:00,0.9298000872144301
1997-05-16 00:00:00,0.9234168894762806
1997-05-19 00:00:00,0.9234168894762806
1997-05-20 00:00:00,0.9339995594105811
1997-05-21 00:00:00,0.9318158338685826
1997-05-22 00:00:00,0.9339995594105811
1997-05-23 00:00:00,0.9486137226531866
1997-05-27 00:00:00,0.9507974481951851
1997-05-28 00:00:00,0.9486137226531866
1997-05-29 00:00:00,0.9486137226531866
1997-05-30 00:00:00,0.9549969203913362
1997-06-02 00:00:00,0.963395864783638
1997-06-03 00:00:00,0.9570126670454885
1997-06-04 00:00:00,0.9591963925874871
1997-06-05 00:00:00,0.9612121392416394
1997-06-06 00:00:00,0.9696110836339416
1997-06-09 00:00:00,0.9675953369797891
1997-06-10 00:00:00,0.9738105558300925
1997-06-11 00:00:00,0.9738105558300925
1997-06-12 00:00:00,0.9822095002223946
1997-06-13 00:00:00,0.986055343263852
1997-06-16 00:00:00,0.9816922665237465
1997-06-17 00:00:00,0.9883241431687069
1997-06-18 00:00:00,0.9883241431687069
1997-06-19 00:00:00,0.9947814967440631
1997-06-20 00:00:00,0.986055343263852
1997-06-23 00:00:00,0.9638566819837153
1997-06-24 00:00:00,0.9638566819837153
1997-06-25 00:00:00,0.9638566819837153
1997-06-26 00:00:00,0.9638566819837153
1997-06-27 00:00:00,0.9638566819837153
1997-06-30 00:00:00,0.9638566819837153
1997-07-01 00:00:00,0.9638566819837153
1997-07-02 00:00:00,0.9638566819837153
1997-07-03 00:00:00,0.9638566819837153
1997-07-07 00:00:00,0.9555116024860207
1997-07-08 00:00:00,0.9618538629042687
1997-07-09 00:00:00,0.9638566819837153
1997-07-10 00:00:00,0.9596841422348681
1997-07-11 00:00:00,0.9680292217325626
1997-07-14 00:00:00,0.982716561648505
1997-07-15 00:00:00,0.9847193807279516
1997-07-16 00:00:00,0.9910616411461995
1997-07-17 00:00:00,0.9972369999744933
1997-07-18 00:00:00,0.982716561648505
1997-07-21 00:00:00,0.9785440218996577
1997-07-22 00:00:00,0.9910616411461995
1997-07-23 00:00:00,0.9972369999744933
1997-07-24 00:00:00,0.9987391142840785
1997-07-25 00:00:00,1.006034651019826
1997-07-28 00:00:00,1.006034651019826
1997-07-29 00:00:00,1.006034651019826
1997-07-30 00:00:00,1.006034651019826
1997-07-31 00:00:00,1.006034651019826
1997-08-01 00:00:00,0.9999820848266986
1997-08-04 00:00:00,1.006034651019826
1997-08-05 00:00:00,1.0122508000830377
1997-08-06 00:00:00,1.0183033662761654
1997-08-07 00:00:00,1.0101242227719391
1997-08-08 00:00:00,0.9834984478392299
1997-08-11 00:00:00,0.9834984478392299
1997-08-12 00:00:00,0.9834984478392299
1997-08-13 00:00:00,0.9834984478392299
1997-08-14 00:00:00,0.9834984478392299
1997-08-15 00:00:00,0.9834984478392299
1997-08-18 00:00:00,0.9834984478392299
1997-08-19 00:00:00,0.9834984478392299
1997-08-20 00:00:00,0.9834984478392299
1997-08-21 00:00:00,0.9834984478392299
1997-08-22 00:00:00,0.9834984478392299
1997-08-25 00:00:00,0.9834984478392299
1997-08-26 00:00:00,0.9834984478392299
1997-08-27 00:00:00,0.9834984478392299
1997-08-28 00:00:00,0.9834984478392299
1997-08-29 00:00:00,0.9834984478392299
1997-09-02 00:00:00,0.9834984478392299
1997-09-03 00:00:00,0.9834984478392299
1997-09-04 00:00:00,0.9834984478392299
1997-09-05 00:00:00,0.9834984478392299
1997-09-08 00:00:00,0.9873857934828631
1997-09-09 00:00:00,0.9894072132175525
1997-09-10 00:00:00,0.9777451762866527
1997-09-11 00:00:00,0.9777451762866527
1997-09-12 00:00:00,0.9951604847701297
1997-09-15 00:00:00,0.9932945588611859
1997-09-16 00:00:00,1.0010692501484524
1997-09-17 00:00:00,1.0049565957920858
1997-09-18 00:00:00,1.008843941435719
1997-09-19 00:00:00,1.008843941435719
1997-09-22 00:00:00,1.008843941435719
1997-09-23 00:00:00,1.0029351760573966
1997-09-24 00:00:00,1.0010692501484524
1997-09-25 00:00:00,0.9971819045048191
1997-09-26 00:00:00,1.0010692501484524
1997-09-29 00:00:00,1.0068225217010298
1997-09-30 00:00:00,1.0029351760573966
1997-10-01 00:00:00,1.008843941435719
1997-10-02 00:00:00,1.0145972129882965
1997-10-03 00:00:00,1.0184845586319298
1997-10-06 00:00:00,1.0282806696538858
1997-10-07 00:00:00,1.0301465955628297
1997-10-08 00:00:00,1.0282806696538858
1997-10-09 00:00:00,1.0301465955628297
1997-10-10 00:00:00,1.0262592499191965
1997-10-13 00:00:00,1.0262592499191965
1997-10-14 00:00:00,1.0282806696538858
1997-10-15 00:00:00,1.0282806696538858
1997-10-16 00:00:00,1.0184845586319298
1997-10-17 00:00:00,0.9990478304137631
1997-10-20 00:00:00,1.0145972129882965
1997-10-21 00:00:00,1.034033941206463
1997-10-22 00:00:00,1.0262592499191965
1997-10-23 00:00:00,1.008843941435719
1997-10-24 00:00:00,0.9971819045048191
1997-10-27 00:00:00,0.9562260449381876
1997-10-28 00:00:00,0.9562260449381876
1997-10-29 00:00:00,0.9562260449381876
1997-10-30 00:00:00,0.9562260449381876
1997-10-31 00:00:00,0.9562260449381876
1997-11-03 00:00:00,0.9562260449381876
1997-11-04 00:00:00,0.9562260449381876
1997-11-05 00:00:00,0.9562260449381876
1997-11-06 00:00:00,0.9562260449381876
1997-11-07 00:00:00,0.9562260449381876
1997-11-10 00:00:00,0.9562260449381876
1997-11-11 00:00:00,0.9562260449381876
1997-11-12 00:00:00,0.9562260449381876
1997-11-13 00:00:00,0.9562260449381876
1997-11-14 00:00:00,0.9562260449381876
1997-11-17 00:00:00,0.9562260449381876
1997-11-18 00:00:00,0.9562260449381876
1997-11-19 00:00:00,0.9562260449381876
1997-11-20 00:00:00,0.9562260449381876
1997-11-21 00:00:00,0.9562260449381876
1997-11-24 00:00:00,0.9562260449381876
1997-11-25 00:00:00,0.9562260449381876
1997-11-26 00:00:00,0.9562260449381876
1997-11-28 00:00:00,0.9562260449381876
1997-12-01 00:00:00,0.9562260449381876
1997-12-02 00:00:00,0.9562260449381876
1997-12-03 00:00:00,0.9562260449381876
1997-12-04 00:00:00,0.9562260449381876
1997-12-05 00:00:00,0.9562260449381876
1997-12-08 00:00:00,0.9562260449381876
1997-12-09 00:00:00,0.9562260449381876
1997-12-10 00:00:00,0.9562260449381876
1997-12-11 00:00:00,0.9562260449381876
1997-12-12 00:00:00,0.9562260449381876
1997-12-15 00:00:00,0.9562260449381876
1997-12-16 00:00:00,0.9562260449381876
1997-12-17 00:00:00,0.9562260449381876
1997-12-18 00:00:00,0.9562260449381876
1997-12-19 00:00:00,0.9562260449381876
1997-12-22 00:00:00,0.9562260449381876
1997-12-23 00:00:00,0.9562260449381876
1997-12-24 00:00:00,0.9562260449381876
1997-12-26 00:00:00,0.9562260449381876
1997-12-29 00:00:00,0.9562260449381876
1997-12-30 00:00:00,0.9562260449381876
1997-12-31 00:00:00,0.9562260449381876
1998-01-02 00:00:00,0.9562260449381876
1998-01-05 00:00:00,0.9562260449381876
1998-01-06 00:00:00,0.9562260449381876
1998-01-07 00:00:00,0.9562260449381876
1998-01-08 00:00:00,0.9562260449381876
1998-01-09 00:00:00,0.9562260449381876
1998-01-12 00:00:00,0.9562260449381876
1998-01-13 00:00:00,0.9562260449381876
1998-01-14 00:00:00,0.9562260449381876
1998-01-15 00:00:00,0.9562260449381876
1998-01-16 00:00:00,0.9562260449381876
1998-01-20 00:00:00,0.9562260449381876
