asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
MDY,short,1999-09-09 00:00:00,75.88,1999-09-24 00:00:00,71.59388076029268,target,0.05586723943853724
MDY,short,1999-09-27 00:00:00,72.81,1999-10-25 00:00:00,71.63,time,0.015409739635450512
MDY,short,1999-10-26 00:00:00,72.72,1999-11-02 00:00:00,76.09877757230885,stop,-0.046962044252243304
MDY,short,2000-10-16 00:00:00,92.19,2000-11-02 00:00:00,97.32871184082911,stop,-0.056398383853951524
MDY,short,2000-11-09 00:00:00,94.75,2000-11-30 00:00:00,87.59532159535152,target,0.0748333399493829
MDY,short,2000-12-01 00:00:00,89.0,2000-12-06 00:00:00,94.4850688802143,stop,-0.062089511227662104
MDY,short,2000-12-07 00:00:00,92.0,2000-12-11 00:00:00,97.75281203893692,stop,-0.0629702481803013
MDY,short,2000-12-15 00:00:00,90.0,2000-12-28 00:00:00,96.20228933759651,stop,-0.06947305613202466
MDY,short,2001-01-03 00:00:00,90.63,2001-01-30 00:00:00,97.2676708920099,stop,-0.07399636708763953
MDY,short,2001-02-28 00:00:00,92.75,2001-03-16 00:00:00,85.43723962649986,target,0.07820568237376611
MDY,short,2001-03-19 00:00:00,84.4,2001-04-17 00:00:00,85.2,time,-0.010275498382607263
MDY,short,2001-04-18 00:00:00,88.4,2001-04-30 00:00:00,94.06138552922542,stop,-0.06460155288752452
MDY,short,2001-07-13 00:00:00,92.65,2001-08-10 00:00:00,91.05,time,0.016472467641490973
MDY,short,2001-08-13 00:00:00,91.8,2001-09-07 00:00:00,86.39428116702476,target,0.05812868321012559
MDY,short,2001-09-10 00:00:00,85.45,2001-09-19 00:00:00,79.98088520515537,target,0.06354416015589019
MDY,short,2001-09-20 00:00:00,77.6,2001-10-04 00:00:00,82.64,stop,-0.06554686630666011
MDY,short,2001-10-05 00:00:00,81.39,2001-11-02 00:00:00,83.99,time,-0.03274178177967339
MDY,short,2002-06-10 00:00:00,93.65,2002-06-26 00:00:00,86.25,target,0.07837952355528442
MDY,short,2002-06-27 00:00:00,88.74,2002-07-11 00:00:00,81.51528722732965,target,0.08083581636352166
MDY,short,2002-07-12 00:00:00,82.45,2002-07-22 00:00:00,74.15804885812236,target,0.1000504022521185
MDY,short,2002-07-23 00:00:00,74.51,2002-07-29 00:00:00,80.65720070330066,stop,-0.08298105214553941
MDY,short,2002-07-30 00:00:00,80.2,2002-08-27 00:00:00,85.1,time,-0.06189408225468056
MDY,short,2002-08-29 00:00:00,80.1,2002-09-27 00:00:00,76.7,time,0.041650115926520306
MDY,short,2002-09-30 00:00:00,74.29,2002-10-21 00:00:00,79.06965192030704,stop,-0.06503537541196185
MDY,short,2002-10-23 00:00:00,76.95,2002-11-20 00:00:00,78.0,time,-0.014442049568365301
MDY,short,2003-01-31 00:00:00,75.0,2003-03-03 00:00:00,75.0,time,-0.0007968253968253969
MDY,short,2003-03-04 00:00:00,74.25,2003-03-21 00:00:00,77.39618264007127,stop,-0.04303076667724654
MDY,short,2003-03-25 00:00:00,75.18,2003-04-22 00:00:00,78.77412365507807,stop,-0.048583896272209715
MDY,short,2004-05-07 00:00:00,106.72,2004-06-07 00:00:00,109.2,time,-0.02403520620642068
MDY,short,2004-07-20 00:00:00,106.92,2004-08-06 00:00:00,102.05,target,0.04489013681791459
MDY,short,2004-08-09 00:00:00,101.25,2004-08-20 00:00:00,105.04178189845184,stop,-0.03802826919105884
MDY,short,2004-08-23 00:00:00,105.26,2004-09-13 00:00:00,109.02623275737403,stop,-0.03645806238136906
MDY,short,2005-03-31 00:00:00,120.06,2005-04-15 00:00:00,115.05265730674397,target,0.041088748307741695
MDY,short,2005-04-18 00:00:00,114.4,2005-04-26 00:00:00,118.03711461722408,stop,-0.03231200755981742
MDY,short,2005-04-27 00:00:00,116.03,2005-05-18 00:00:00,119.97445332392928,stop,-0.0346927351721497
MDY,short,2005-10-13 00:00:00,122.85,2005-10-24 00:00:00,126.8931209516419,stop,-0.033449926346291535
MDY,short,2005-10-25 00:00:00,126.95,2005-11-11 00:00:00,131.62257594048594,stop,-0.03746436376658908
MDY,short,2006-05-25 00:00:00,138.38,2006-06-23 00:00:00,133.8,time,0.032300442994560544
MDY,short,2006-06-26 00:00:00,135.62,2006-07-25 00:00:00,133.02,time,0.018374388288471665
MDY,short,2006-07-26 00:00:00,134.05,2006-08-23 00:00:00,136.17,time,-0.0166118198018979
MDY,short,2006-08-25 00:00:00,134.22,2006-09-25 00:00:00,135.7,time,-0.011823498023855673
MDY,short,2007-08-03 00:00:00,157.39,2007-08-16 00:00:00,147.40007404219696,target,0.06289385984281193
MDY,short,2007-08-17 00:00:00,152.95,2007-09-17 00:00:00,156.47,time,-0.02381088227815913
MDY,short,2007-09-18 00:00:00,156.74,2007-10-02 00:00:00,163.45409136892053,stop,-0.04343426422910372
MDY,short,2007-11-14 00:00:00,158.7,2007-12-13 00:00:00,157.32,time,0.007898826777087597
MDY,short,2007-12-14 00:00:00,156.89,2008-01-08 00:00:00,145.88696692606328,target,0.06943453133759799
MDY,short,2008-01-09 00:00:00,144.57,2008-01-22 00:00:00,130.12,target,0.09939285039048466
MDY,short,2008-01-23 00:00:00,133.64,2008-01-25 00:00:00,142.5980694913095,stop,-0.06747103162161551
MDY,short,2008-01-28 00:00:00,139.73,2008-02-01 00:00:00,149.09740294183928,stop,-0.06751867619250684
MDY,short,2008-02-04 00:00:00,149.33,2008-03-04 00:00:00,142.31,time,0.04621315250446707
MDY,short,2008-03-05 00:00:00,143.4,2008-04-03 00:00:00,146.05,time,-0.019276602244803032
MDY,short,2008-07-09 00:00:00,145.19,2008-08-06 00:00:00,145.51,time,-0.003000833937358439
MDY,short,2008-08-07 00:00:00,146.05,2008-09-05 00:00:00,141.37,time,0.031246995212554987
MDY,short,2008-09-08 00:00:00,146.6,2008-09-16 00:00:00,134.99,target,0.07867604105762352
MDY,short,2008-09-17 00:00:00,138.47,2008-09-18 00:00:00,148.14608724757366,stop,-0.0702984232556407
MDY,short,2008-09-19 00:00:00,148.48,2008-09-29 00:00:00,129.71080042214322,target,0.12588989350337132
MDY,short,2008-09-30 00:00:00,129.33,2008-10-06 00:00:00,109.55253634694505,target,0.1524431096214388
MDY,short,2008-10-07 00:00:00,116.65,2008-10-23 00:00:00,89.720839741005,target,0.23021625760369654
MDY,short,2008-10-24 00:00:00,85.72,2008-11-04 00:00:00,105.67898852988253,stop,-0.2333782324479479
MDY,short,2008-11-05 00:00:00,104.09,2008-11-06 00:00:00,78.27568686810673,target,0.24758009274777104
MDY,short,2008-11-07 00:00:00,96.84,2008-12-08 00:00:00,93.11,time,0.03772031628016766
MDY,short,2008-12-09 00:00:00,93.58,2009-01-08 00:00:00,97.89,time,-0.04685367515104648
MDY,short,2009-01-15 00:00:00,90.97,2009-02-13 00:00:00,92.79,time,-0.020803420977786136
MDY,short,2009-02-17 00:00:00,88.5,2009-03-05 00:00:00,75.45684111707956,target,0.14674223112258764
MDY,short,2009-03-06 00:00:00,75.69,2009-03-16 00:00:00,84.56513814074421,stop,-0.11777546380010481
MDY,short,2009-03-17 00:00:00,82.11,2009-03-25 00:00:00,90.72776352038194,stop,-0.1054729328995486
MDY,short,2010-02-08 00:00:00,126.53,2010-02-16 00:00:00,132.170279405671,stop,-0.04507582379701318
MDY,short,2010-06-01 00:00:00,137.42,2010-06-29 00:00:00,132.76,time,0.03311381352036276
MDY,short,2010-06-30 00:00:00,129.75,2010-07-23 00:00:00,138.33987880612762,stop,-0.06692076518164222
MDY,short,2010-08-12 00:00:00,132.42,2010-09-03 00:00:00,139.6831536304617,stop,-0.0555668307332716
MDY,short,2011-06-09 00:00:00,171.58,2011-06-30 00:00:00,177.83737752481,stop,-0.03716677352255775
MDY,short,2011-08-01 00:00:00,173.08,2011-08-03 00:00:00,162.78441455720832,target,0.059044864737828974
MDY,short,2011-08-04 00:00:00,163.29,2011-08-05 00:00:00,151.19761617426627,target,0.07363480889693999
MDY,short,2011-08-08 00:00:00,148.06,2011-08-30 00:00:00,158.12278355969048,stop,-0.06868168806087835
MDY,short,2011-08-31 00:00:00,159.58,2011-09-29 00:00:00,147.72,time,0.07352326484004652
MDY,short,2011-09-30 00:00:00,143.57,2011-10-21 00:00:00,156.08710549895176,stop,-0.0878823059526254
MDY,short,2012-05-18 00:00:00,167.06,2012-06-18 00:00:00,166.26,time,0.003991873274310785
MDY,short,2012-06-19 00:00:00,169.64,2012-07-18 00:00:00,171.08,time,-0.009285389414745816
MDY,short,2012-07-24 00:00:00,169.27,2012-08-16 00:00:00,175.97688599910413,stop,-0.040359715476969725
MDY,short,2012-11-19 00:00:00,175.49,2012-11-29 00:00:00,182.32,stop,-0.0394584854470972
MDY,short,2013-09-04 00:00:00,215.54,2013-09-10 00:00:00,223.17,stop,-0.03587882689619715
MDY,short,2014-04-30 00:00:00,244.84,2014-05-29 00:00:00,251.04,time,-0.02611948509295341
MDY,short,2014-09-25 00:00:00,252.74,2014-10-02 00:00:00,243.35541539471444,target,0.03663217216343735
MDY,short,2014-10-03 00:00:00,248.36,2014-10-10 00:00:00,237.68803095878968,target,0.042470551426644534
MDY,short,2014-10-13 00:00:00,237.53,2014-10-21 00:00:00,246.00249649277507,stop,-0.03618821148371762
MDY,short,2014-10-22 00:00:00,249.23,2014-11-03 00:00:00,259.5278907527762,stop,-0.04187755515081077
MDY,short,2015-07-09 00:00:00,273.25,2015-08-06 00:00:00,274.14,time,-0.004053915973220514
MDY,short,2015-08-07 00:00:00,270.63,2015-08-21 00:00:00,259.71288042151474,target,0.0397412376673459
MDY,short,2015-08-24 00:00:00,245.11,2015-08-25 00:00:00,255.0,stop,-0.040769072227370556
MDY,short,2015-08-26 00:00:00,251.35,2015-09-24 00:00:00,252.31,time,-0.00461620076981122
MDY,short,2015-09-25 00:00:00,254.68,2015-10-23 00:00:00,262.43,time,-0.031227169357874552
MDY,short,2015-12-17 00:00:00,258.15,2016-01-07 00:00:00,243.32,target,0.05678928410023703
MDY,short,2016-01-08 00:00:00,242.0,2016-01-15 00:00:00,228.13217109824905,target,0.0568058717572026
MDY,short,2016-01-19 00:00:00,233.26,2016-02-17 00:00:00,236.33,time,-0.013958104656021143
MDY,short,2016-02-18 00:00:00,238.63,2016-03-03 00:00:00,251.35316531551774,stop,-0.053915955821732184
MDY,short,2016-10-17 00:00:00,276.67,2016-11-14 00:00:00,286.7,time,-0.03704940066700284
MDY,short,2017-04-18 00:00:00,308.23,2017-04-25 00:00:00,317.71,stop,-0.03125545979630744
MDY,short,2017-05-22 00:00:00,312.15,2017-06-09 00:00:00,320.38361228090076,stop,-0.02703503816067017
MDY,short,2017-08-16 00:00:00,314.24,2017-09-14 00:00:00,318.35,time,-0.013876000549574875
MDY,short,2018-03-06 00:00:00,346.6,2018-04-04 00:00:00,333.59,time,0.03673923923098783
MDY,short,2018-04-05 00:00:00,343.24,2018-05-03 00:00:00,339.79,time,0.009254450678224124
MDY,short,2018-05-04 00:00:00,339.56,2018-05-10 00:00:00,351.27368385688914,stop,-0.03497601915195658
MDY,short,2018-10-09 00:00:00,356.86,2018-10-11 00:00:00,343.86183246734356,target,0.0359840341353622
MDY,short,2018-10-12 00:00:00,344.06,2018-10-24 00:00:00,328.58430336397737,target,0.04442091477535875
MDY,short,2018-10-25 00:00:00,327.15,2018-11-02 00:00:00,340.8527967848978,stop,-0.04240441147323634
MDY,short,2018-11-05 00:00:00,339.45,2018-12-04 00:00:00,344.97,time,-0.017058425043312387
MDY,short,2018-12-06 00:00:00,328.02,2018-12-19 00:00:00,305.1097775840418,target,0.06926540886518562
MDY,short,2018-12-20 00:00:00,302.65,2019-01-10 00:00:00,320.15361136827937,stop,-0.05849243632052332
MDY,short,2019-01-11 00:00:00,319.14,2019-02-04 00:00:00,336.8205022971892,stop,-0.05609807745831412
MDY,short,2019-05-24 00:00:00,339.76,2019-06-18 00:00:00,352.1877478294926,stop,-0.037295479594281124
MDY,short,2019-08-15 00:00:00,336.38,2019-09-09 00:00:00,351.45945355441825,stop,-0.045546087329821995
MDY,short,2019-10-07 00:00:00,345.62,2019-10-28 00:00:00,358.43,stop,-0.03776144637242666
MDY,short,2020-03-03 00:00:00,342.41,2020-03-09 00:00:00,304.49,target,0.11026506411370762
MDY,short,2020-03-10 00:00:00,307.92,2020-03-12 00:00:00,266.9722056920997,target,0.13254224233658504
MDY,short,2020-03-13 00:00:00,272.52,2020-03-19 00:00:00,220.65613644516867,target,0.1898327718457462
MDY,short,2020-03-20 00:00:00,240.86,2020-04-09 00:00:00,287.0822734926469,stop,-0.1925829238902368
MDY,short,2020-04-13 00:00:00,286.85,2020-05-11 00:00:00,301.47,time,-0.05176422996367229
MDY,short,2020-09-25 00:00:00,324.51,2020-09-30 00:00:00,341.7311273281541,stop,-0.05352761825392955
MDY,short,2020-10-01 00:00:00,340.6,2020-10-06 00:00:00,357.80386994011377,stop,-0.05097000513692757
MDY,short,2021-07-19 00:00:00,468.35,2021-07-21 00:00:00,486.26710614990816,stop,-0.038695487279531225
MDY,short,2021-07-22 00:00:00,486.54,2021-08-19 00:00:00,482.13,time,0.00826717756284907
MDY,short,2021-08-20 00:00:00,482.2,2021-08-25 00:00:00,498.7970319425125,stop,-0.034878918132444765
MDY,short,2021-09-21 00:00:00,482.55,2021-10-14 00:00:00,498.993828507858,stop,-0.034814243889359296
MDY,short,2021-12-07 00:00:00,508.76,2022-01-05 00:00:00,521.65,time,-0.026132936726332368
MDY,short,2022-01-21 00:00:00,478.61,2022-02-18 00:00:00,481.66,time,-0.007169446110976853
MDY,short,2022-02-22 00:00:00,478.0,2022-03-22 00:00:00,493.08,time,-0.032344942551637154
MDY,short,2022-04-07 00:00:00,477.63,2022-05-06 00:00:00,455.6,time,0.04532674305574243
MDY,short,2022-05-09 00:00:00,446.03,2022-06-07 00:00:00,459.01,time,-0.029898006931699684
MDY,short,2022-06-09 00:00:00,458.32,2022-06-14 00:00:00,416.7106626875759,target,0.09032712593830321
MDY,short,2022-06-15 00:00:00,421.55,2022-07-15 00:00:00,417.6,time,0.008573356076309446
MDY,short,2022-07-18 00:00:00,424.61,2022-07-28 00:00:00,448.80308996395024,stop,-0.05753593268328267
MDY,short,2022-09-21 00:00:00,434.07,2022-09-27 00:00:00,399.1324626206016,target,0.08000889114520338
MDY,short,2022-09-28 00:00:00,403.74,2022-10-04 00:00:00,428.86717914064695,stop,-0.06271540594885283
MDY,short,2022-10-05 00:00:00,423.94,2022-11-02 00:00:00,443.8,time,-0.047643077224914385
MDY,short,2023-01-06 00:00:00,446.68,2023-01-12 00:00:00,467.960941953025,stop,-0.04812184281068266
MDY,short,2023-03-15 00:00:00,437.38,2023-04-03 00:00:00,459.71498691260564,stop,-0.05172334167645271
MDY,short,2023-04-04 00:00:00,458.83,2023-05-03 00:00:00,449.18,time,0.020234929283557256
MDY,short,2023-05-04 00:00:00,444.58,2023-06-02 00:00:00,449.1,time,-0.010963724492601346
MDY,short,2023-09-14 00:00:00,472.53,2023-09-26 00:00:00,451.3179214527455,target,0.04433170758544374
MDY,short,2023-09-27 00:00:00,453.33,2023-10-25 00:00:00,432.36,time,0.045460867674447084
MDY,short,2023-10-26 00:00:00,429.05,2023-11-03 00:00:00,449.73,stop,-0.04871855816560408
MDY,short,2023-11-06 00:00:00,452.6,2023-11-29 00:00:00,470.9648727745406,stop,-0.041293847357983006
