date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.004172461752434
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,0.9867872044506257
1997-01-22 00:00:00,0.9777468706536857
1997-01-23 00:00:00,0.9867872044506257
1997-01-24 00:00:00,0.9909596662030598
1997-01-27 00:00:00,0.9826147426981919
1997-01-28 00:00:00,0.9867872044506257
1997-01-29 00:00:00,0.9826147426981919
1997-01-30 00:00:00,0.9867872044506257
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.004172461752434
1997-02-04 00:00:00,1.004172461752434
1997-02-05 00:00:00,1.017385257301808
1997-02-06 00:00:00,1.0125173852573017
1997-02-07 00:00:00,1.021557719054242
1997-02-10 00:00:00,1.0257301808066759
1997-02-11 00:00:00,1.0299026425591098
1997-02-12 00:00:00,1.0257301808066759
1997-02-13 00:00:00,1.0257301808066759
1997-02-14 00:00:00,1.0257301808066759
1997-02-18 00:00:00,1.0299026425591098
1997-02-19 00:00:00,1.0257301808066759
1997-02-20 00:00:00,1.004172461752434
1997-02-21 00:00:00,1.017385257301808
1997-02-24 00:00:00,1.021557719054242
1997-02-25 00:00:00,1.0347705146036161
1997-02-26 00:00:00,1.0347705146036161
1997-02-27 00:00:00,1.0347705146036161
1997-02-28 00:00:00,1.0347705146036161
1997-03-03 00:00:00,1.0257301808066759
1997-03-04 00:00:00,1.0472878998609179
1997-03-05 00:00:00,1.0521557719054242
1997-03-06 00:00:00,1.0521557719054242
1997-03-07 00:00:00,1.0521557719054242
1997-03-10 00:00:00,1.0695410292072323
1997-03-11 00:00:00,1.0740864012786577
1997-03-12 00:00:00,1.0782603121644556
1997-03-13 00:00:00,1.0525211950353686
1997-03-14 00:00:00,1.0824342230502535
1997-03-17 00:00:00,1.0650429276927624
1997-03-18 00:00:00,1.0566951059211667
1997-03-19 00:00:00,1.0566951059211667
1997-03-20 00:00:00,1.044651358212658
1997-03-21 00:00:00,1.044651358212658
1997-03-24 00:00:00,1.0529367622434258
1997-03-25 00:00:00,1.070198020640859
1997-03-26 00:00:00,1.0874592790382922
1997-03-27 00:00:00,1.0916019810536761
1997-03-31 00:00:00,1.0660553186254749
1997-04-01 00:00:00,1.0487940602280417
1997-04-02 00:00:00,1.0315328018306087
1997-04-03 00:00:00,1.0184142454485594
1997-04-04 00:00:00,1.0356755038459926
1997-04-07 00:00:00,1.0356755038459926
1997-04-08 00:00:00,1.0356755038459926
1997-04-09 00:00:00,1.0356755038459926
1997-04-10 00:00:00,1.0356755038459926
1997-04-11 00:00:00,1.0315328018306087
1997-04-14 00:00:00,1.0273900998152248
1997-04-15 00:00:00,1.0315328018306087
1997-04-16 00:00:00,1.0315328018306087
1997-04-17 00:00:00,1.044651358212658
1997-04-18 00:00:00,1.044651358212658
1997-04-21 00:00:00,1.044651358212658
1997-04-22 00:00:00,1.0439609078767607
1997-04-23 00:00:00,1.0619126166100912
1997-04-24 00:00:00,1.0487940602280417
1997-04-25 00:00:00,1.0487940602280417
1997-04-28 00:00:00,1.0356755038459926
1997-04-29 00:00:00,1.0529367622434258
1997-04-30 00:00:00,1.044651358212658
1997-05-01 00:00:00,1.0619126166100912
1997-05-02 00:00:00,1.070198020640859
1997-05-05 00:00:00,1.0874592790382922
1997-05-06 00:00:00,1.0916019810536761
1997-05-07 00:00:00,1.083316577022908
1997-05-08 00:00:00,1.0916019810536761
1997-05-09 00:00:00,1.117839093817775
1997-05-12 00:00:00,1.1309576501998237
1997-05-13 00:00:00,1.1309576501998237
1997-05-14 00:00:00,1.1261244978485427
1997-05-15 00:00:00,1.1261244978485427
1997-05-16 00:00:00,1.1309576501998237
1997-05-19 00:00:00,1.1219817958331586
1997-05-20 00:00:00,1.1136963918023906
1997-05-21 00:00:00,1.1392430542305918
1997-05-22 00:00:00,1.1309576501998237
1997-05-23 00:00:00,1.135100352215208
1997-05-27 00:00:00,1.143385756245976
1997-05-28 00:00:00,1.1309576501998237
1997-05-29 00:00:00,1.1309576501998237
1997-05-30 00:00:00,1.1136963918023906
1997-06-02 00:00:00,1.1136963918023906
1997-06-03 00:00:00,1.1219817958331586
1997-06-04 00:00:00,1.1219817958331586
1997-06-05 00:00:00,1.1309576501998237
1997-06-06 00:00:00,1.1392430542305918
1997-06-09 00:00:00,1.1392430542305918
1997-06-10 00:00:00,1.148218908597257
1997-06-11 00:00:00,1.148218908597257
1997-06-12 00:00:00,1.148218908597257
1997-06-13 00:00:00,1.156504312628025
1997-06-16 00:00:00,1.1606470146434091
1997-06-17 00:00:00,1.1523616106126413
1997-06-18 00:00:00,1.143385756245976
1997-06-19 00:00:00,1.1653207921644801
1997-06-20 00:00:00,1.161161408016362
1997-06-23 00:00:00,1.1653207921644801
1997-06-24 00:00:00,1.1784921753001882
1997-06-25 00:00:00,1.1916635584358963
1997-06-26 00:00:00,1.1875041742877777
1997-06-27 00:00:00,1.1784921753001882
1997-06-30 00:00:00,1.1479900248806538
1997-07-01 00:00:00,1.1653207921644801
1997-07-02 00:00:00,1.1701734070039513
1997-07-03 00:00:00,1.1958229425840146
1997-07-07 00:00:00,1.2221657088554305
1997-07-08 00:00:00,1.2221657088554305
1997-07-09 00:00:00,1.2221657088554305
1997-07-10 00:00:00,1.2173130940159589
1997-07-11 00:00:00,1.2214724781640776
1997-07-14 00:00:00,1.226325093003549
1997-07-15 00:00:00,1.2221657088554305
1997-07-16 00:00:00,1.243655860287375
1997-07-17 00:00:00,1.2561340127317302
1997-07-18 00:00:00,1.2394964761392568
1997-07-21 00:00:00,1.2221657088554305
1997-07-22 00:00:00,1.243655860287375
1997-07-23 00:00:00,1.2693053958674378
1997-07-24 00:00:00,1.243655860287375
1997-07-25 00:00:00,1.243655860287375
1997-07-28 00:00:00,1.2478152444354933
1997-07-29 00:00:00,1.2568272434230832
1997-07-30 00:00:00,1.2478152444354933
1997-07-31 00:00:00,1.2752060036482267
1997-08-01 00:00:00,1.2752060036482267
1997-08-04 00:00:00,1.2484029315839205
1997-08-05 00:00:00,1.230769331541614
1997-08-06 00:00:00,1.2533403395957663
1997-08-07 00:00:00,1.2752060036482267
1997-08-08 00:00:00,1.266036531626227
1997-08-11 00:00:00,1.2484029315839205
1997-08-12 00:00:00,1.2618044676160736
1997-08-13 00:00:00,1.2575724036059202
1997-08-14 00:00:00,1.2399388035636136
1997-08-15 00:00:00,1.2159150445575961
1997-08-18 00:00:00,1.208158747701615
1997-08-19 00:00:00,1.240476651268203
1997-08-20 00:00:00,1.240476651268203
1997-08-21 00:00:00,1.2443547996961937
1997-08-22 00:00:00,1.2159150445575961
1997-08-25 00:00:00,1.2036342412022927
1997-08-26 00:00:00,1.1919997959183208
1997-08-27 00:00:00,1.1919997959183208
1997-08-28 00:00:00,1.1797189925630176
1997-08-29 00:00:00,1.1635600407797235
1997-09-02 00:00:00,1.1919997959183208
1997-09-03 00:00:00,1.208158747701615
1997-09-04 00:00:00,1.208158747701615
1997-09-05 00:00:00,1.2159150445575961
1997-09-08 00:00:00,1.224317699484909
1997-09-09 00:00:00,1.2159150445575961
1997-09-10 00:00:00,1.183597140991008
1997-09-11 00:00:00,1.1874752894189984
1997-09-12 00:00:00,1.1758408441350268
1997-09-15 00:00:00,1.1874752894189984
1997-09-16 00:00:00,1.208158747701615
1997-09-17 00:00:00,1.208158747701615
1997-09-18 00:00:00,1.208158747701615
1997-09-19 00:00:00,1.2159150445575961
1997-09-22 00:00:00,1.2281958479128996
1997-09-23 00:00:00,1.2197931929855865
1997-09-24 00:00:00,1.2320739963408902
1997-09-25 00:00:00,1.248232948124184
1997-09-26 00:00:00,1.248232948124184
1997-09-29 00:00:00,1.240476651268203
1997-09-30 00:00:00,1.2566356030514971
1997-10-01 00:00:00,1.2682700483354687
1997-10-02 00:00:00,1.2682700483354687
1997-10-03 00:00:00,1.2766727032627818
1997-10-06 00:00:00,1.300587951902057
1997-10-07 00:00:00,1.2967098034740663
1997-10-08 00:00:00,1.2967098034740663
1997-10-09 00:00:00,1.2805508516907724
1997-10-10 00:00:00,1.2682700483354687
1997-10-13 00:00:00,1.2889535066180853
1997-10-14 00:00:00,1.2727945548347912
1997-10-15 00:00:00,1.260513751479488
1997-10-16 00:00:00,1.252111096552175
1997-10-17 00:00:00,1.2197931929855865
1997-10-20 00:00:00,1.2197931929855865
1997-10-21 00:00:00,1.240476651268203
1997-10-22 00:00:00,1.252111096552175
1997-10-23 00:00:00,1.1874752894189984
1997-10-24 00:00:00,1.199756092774302
1997-10-27 00:00:00,1.1596818923517327
1997-10-28 00:00:00,1.1430834170799333
1997-10-29 00:00:00,1.1430834170799333
1997-10-30 00:00:00,1.1430834170799333
1997-10-31 00:00:00,1.1430834170799333
1997-11-03 00:00:00,1.1430834170799333
1997-11-04 00:00:00,1.1430834170799333
1997-11-05 00:00:00,1.1430834170799333
1997-11-06 00:00:00,1.1430834170799333
1997-11-07 00:00:00,1.1430834170799333
1997-11-10 00:00:00,1.1430834170799333
1997-11-11 00:00:00,1.1430834170799333
1997-11-12 00:00:00,1.1430834170799333
1997-11-13 00:00:00,1.1430834170799333
1997-11-14 00:00:00,1.1430834170799333
1997-11-17 00:00:00,1.1430834170799333
1997-11-18 00:00:00,1.1430834170799333
1997-11-19 00:00:00,1.1430834170799333
1997-11-20 00:00:00,1.1430834170799333
1997-11-21 00:00:00,1.1430834170799333
1997-11-24 00:00:00,1.1430834170799333
1997-11-25 00:00:00,1.1430834170799333
1997-11-26 00:00:00,1.1430834170799333
1997-11-28 00:00:00,1.1430834170799333
1997-12-01 00:00:00,1.1430834170799333
1997-12-02 00:00:00,1.1430834170799333
1997-12-03 00:00:00,1.1430834170799333
1997-12-04 00:00:00,1.1430834170799333
1997-12-05 00:00:00,1.1455386352981198
1997-12-08 00:00:00,1.1455386352981198
1997-12-09 00:00:00,1.1430834170799333
1997-12-10 00:00:00,1.1353085593890089
1997-12-11 00:00:00,1.1201680470435245
1997-12-12 00:00:00,1.125078483479898
1997-12-15 00:00:00,1.1303981229526356
1997-12-16 00:00:00,1.1275337016980844
1997-12-17 00:00:00,1.1377637776071956
1997-12-18 00:00:00,1.1353085593890089
1997-12-19 00:00:00,1.1275337016980844
1997-12-22 00:00:00,1.1328533411708224
1997-12-23 00:00:00,1.1328533411708224
1997-12-24 00:00:00,1.1353085593890089
1997-12-26 00:00:00,1.1353085593890089
1997-12-29 00:00:00,1.1508582747708576
1997-12-30 00:00:00,1.1508582747708576
1997-12-31 00:00:00,1.1508582747708576
1998-01-02 00:00:00,1.1610883506799687
1998-01-05 00:00:00,1.1635435688981555
1998-01-06 00:00:00,1.1582239294254175
1998-01-07 00:00:00,1.155768711207231
1998-01-08 00:00:00,1.1455386352981198
1998-01-09 00:00:00,1.109012847270847
1998-01-12 00:00:00,1.109012847270847
1998-01-13 00:00:00,1.109012847270847
1998-01-14 00:00:00,1.1157066200776027
1998-01-15 00:00:00,1.0961402072578548
1998-01-16 00:00:00,1.1028339800646108
1998-01-20 00:00:00,1.124974920886957
1998-01-21 00:00:00,1.1285792600905948
1998-01-22 00:00:00,1.1285792600905948
1998-01-23 00:00:00,1.1347581272968312
1998-01-26 00:00:00,1.1378475608999494
1998-01-27 00:00:00,1.1543245401165794
1998-01-28 00:00:00,1.1605034073228155
1998-01-29 00:00:00,1.1605034073228155
1998-01-30 00:00:00,1.1605034073228155
1998-02-02 00:00:00,1.1702866137326897
1998-02-03 00:00:00,1.1733760473358077
1998-02-04 00:00:00,1.1702866137326897
1998-02-05 00:00:00,1.1960318937586742
1998-02-06 00:00:00,1.1929424601555558
1998-02-09 00:00:00,1.1929424601555558
1998-02-10 00:00:00,1.1960318937586742
1998-02-11 00:00:00,1.1929424601555558
1998-02-12 00:00:00,1.1862486873487998
1998-02-13 00:00:00,1.1800698201425637
1998-02-17 00:00:00,1.205815100168548
1998-02-18 00:00:00,1.2089045337716662
1998-02-19 00:00:00,1.1991213273617922
1998-02-20 00:00:00,1.1960318937586742
1998-02-23 00:00:00,1.2186877401815401
1998-02-24 00:00:00,1.205815100168548
1998-02-25 00:00:00,1.2186877401815401
1998-02-26 00:00:00,1.2186877401815401
1998-02-27 00:00:00,1.2217771737846583
1998-03-02 00:00:00,1.244082884399171
1998-03-03 00:00:00,1.2402549370625582
1998-03-04 00:00:00,1.220477209156725
1998-03-05 00:00:00,1.204527428587505
1998-03-06 00:00:00,1.2319610511665635
1998-03-09 00:00:00,1.2479108317357837
1998-03-10 00:00:00,1.2562047176317783
1998-03-11 00:00:00,1.2562047176317783
1998-03-12 00:00:00,1.2562047176317783
1998-03-13 00:00:00,1.260032664968391
1998-03-16 00:00:00,1.2842763314336054
1998-03-17 00:00:00,1.295760173443444
1998-03-18 00:00:00,1.2842763314336054
1998-03-19 00:00:00,1.2919322261068313
1998-03-20 00:00:00,1.3040540593394387
1998-03-23 00:00:00,1.3040540593394387
1998-03-24 00:00:00,1.316175892572046
1998-03-25 00:00:00,1.3238317872452716
1998-03-26 00:00:00,1.316175892572046
1998-03-27 00:00:00,1.3276597345818844
1998-03-30 00:00:00,1.3078820066760515
1998-03-31 00:00:00,1.3078820066760515
1998-04-01 00:00:00,1.3238317872452716
1998-04-02 00:00:00,1.332125673141266
1998-04-03 00:00:00,1.3397815678144918
1998-04-06 00:00:00,1.371681128952932
1998-04-07 00:00:00,1.3519034010470992
1998-04-08 00:00:00,1.3595592957203249
1998-04-09 00:00:00,1.3876309095221522
1998-04-13 00:00:00,1.391458856858765
1998-04-14 00:00:00,1.4069110042742254
1998-04-15 00:00:00,1.4069110042742254
1998-04-16 00:00:00,1.3873618150619884
1998-04-17 00:00:00,1.3797943869798321
1998-04-20 00:00:00,1.4069110042742254
1998-04-21 00:00:00,1.3993435761920694
1998-04-22 00:00:00,1.4031272902331473
1998-04-23 00:00:00,1.3797943869798321
1998-04-24 00:00:00,1.3566145418582234
1998-04-27 00:00:00,1.3611778776549595
1998-04-28 00:00:00,1.372912169703709
1998-04-29 00:00:00,1.385298366866278
1998-04-30 00:00:00,1.421805053240166
1998-05-01 00:00:00,1.4381026810856514
1998-05-04 00:00:00,1.4706979367766229
1998-05-05 00:00:00,1.4381026810856514
1998-05-06 00:00:00,1.4381026810856514
1998-05-07 00:00:00,1.4381026810856514
1998-05-08 00:00:00,1.4465774475653042
1998-05-11 00:00:00,1.458963644727873
1998-05-12 00:00:00,1.454400308931137
1998-05-13 00:00:00,1.458963644727873
1998-05-14 00:00:00,1.4667865060937064
1998-05-15 00:00:00,1.458963644727873
1998-05-18 00:00:00,1.4302798197198185
1998-05-19 00:00:00,1.4752612725733587
1998-05-20 00:00:00,1.5117679589472466
1998-05-21 00:00:00,1.5195908203130797
1998-05-22 00:00:00,1.535888448158565
1998-05-26 00:00:00,1.5477319995043912
1998-05-27 00:00:00,1.551162835406281
1998-05-28 00:00:00,1.551162835406281
1998-05-29 00:00:00,1.5585963131937093
1998-06-01 00:00:00,1.5334368499131834
1998-06-02 00:00:00,1.5654579849974886
1998-06-03 00:00:00,1.5694606268830267
1998-06-04 00:00:00,1.5797531345886964
1998-06-05 00:00:00,1.590617448278014
1998-06-08 00:00:00,1.61234607565665
1998-06-09 00:00:00,1.6049125978692218
1998-06-10 00:00:00,1.590617448278014
1998-06-11 00:00:00,1.562027149095599
1998-06-12 00:00:00,1.5477319995043912
1998-06-15 00:00:00,1.519141700321976
1998-06-16 00:00:00,1.562027149095599
1998-06-17 00:00:00,1.590617448278014
1998-06-18 00:00:00,1.5728914627849166
1998-06-19 00:00:00,1.5763222986868066
1998-06-22 00:00:00,1.5654579849974886
1998-06-23 00:00:00,1.5797531345886964
1998-06-24 00:00:00,1.5837557764742343
1998-06-25 00:00:00,1.6083434337711116
1998-06-26 00:00:00,1.601481761967332
1998-06-29 00:00:00,1.61234607565665
1998-06-30 00:00:00,1.601481761967332
1998-07-01 00:00:00,1.6157769115585399
1998-07-02 00:00:00,1.598050926065442
1998-07-06 00:00:00,1.6300720611497472
1998-07-07 00:00:00,1.6335028970516372
1998-07-08 00:00:00,1.636933732953527
1998-07-09 00:00:00,1.6192077474604294
1998-07-10 00:00:00,1.6226385833623191
1998-07-13 00:00:00,1.6443672107409548
1998-07-14 00:00:00,1.6655240321359421
1998-07-15 00:00:00,1.6798191817271497
1998-07-16 00:00:00,1.687252659514578
1998-07-17 00:00:00,1.7049786450076754
1998-07-20 00:00:00,1.7124121227951032
1998-07-21 00:00:00,1.7015478091057854
1998-07-22 00:00:00,1.683821823612688
1998-07-23 00:00:00,1.6655240321359421
1998-07-24 00:00:00,1.683821823612688
1998-07-27 00:00:00,1.6477980466428446
1998-07-28 00:00:00,1.6226385833623191
1998-07-29 00:00:00,1.6335028970516372
1998-07-30 00:00:00,1.6512288825447345
1998-07-31 00:00:00,1.6335028970516372
1998-08-03 00:00:00,1.6049125978692218
1998-08-04 00:00:00,1.5871866123761245
1998-08-05 00:00:00,1.5763222986868066
1998-08-06 00:00:00,1.562027149095599
1998-08-07 00:00:00,1.5694606268830267
1998-08-10 00:00:00,1.5443011636025015
1998-08-11 00:00:00,1.4871205652376709
1998-08-12 00:00:00,1.519141700321976
1998-08-13 00:00:00,1.5014157148288785
1998-08-14 00:00:00,1.5122800285181963
1998-08-17 00:00:00,1.5300060140112939
1998-08-18 00:00:00,1.5585963131937093
1998-08-19 00:00:00,1.5551654772918193
1998-08-20 00:00:00,1.5300060140112939
1998-08-21 00:00:00,1.483954908690999
1998-08-24 00:00:00,1.483954908690999
1998-08-25 00:00:00,1.483954908690999
1998-08-26 00:00:00,1.483954908690999
1998-08-27 00:00:00,1.483954908690999
1998-08-28 00:00:00,1.483954908690999
1998-08-31 00:00:00,1.483954908690999
1998-09-01 00:00:00,1.483954908690999
1998-09-02 00:00:00,1.483954908690999
1998-09-03 00:00:00,1.483954908690999
1998-09-04 00:00:00,1.483954908690999
1998-09-08 00:00:00,1.483954908690999
1998-09-09 00:00:00,1.483954908690999
1998-09-10 00:00:00,1.483954908690999
1998-09-11 00:00:00,1.483954908690999
1998-09-14 00:00:00,1.483954908690999
1998-09-15 00:00:00,1.483954908690999
1998-09-16 00:00:00,1.483954908690999
1998-09-17 00:00:00,1.483954908690999
1998-09-18 00:00:00,1.483954908690999
1998-09-21 00:00:00,1.483954908690999
1998-09-22 00:00:00,1.483954908690999
1998-09-23 00:00:00,1.483954908690999
1998-09-24 00:00:00,1.483954908690999
1998-09-25 00:00:00,1.483954908690999
1998-09-28 00:00:00,1.483954908690999
1998-09-29 00:00:00,1.483954908690999
1998-09-30 00:00:00,1.483954908690999
1998-10-01 00:00:00,1.483954908690999
1998-10-02 00:00:00,1.483954908690999
1998-10-05 00:00:00,1.483954908690999
1998-10-06 00:00:00,1.483954908690999
1998-10-07 00:00:00,1.483954908690999
1998-10-08 00:00:00,1.483954908690999
1998-10-09 00:00:00,1.483954908690999
1998-10-12 00:00:00,1.483954908690999
1998-10-13 00:00:00,1.483954908690999
1998-10-14 00:00:00,1.483954908690999
1998-10-15 00:00:00,1.483954908690999
1998-10-16 00:00:00,1.483954908690999
1998-10-19 00:00:00,1.483954908690999
1998-10-20 00:00:00,1.483954908690999
1998-10-21 00:00:00,1.483954908690999
1998-10-22 00:00:00,1.483954908690999
1998-10-23 00:00:00,1.483954908690999
1998-10-26 00:00:00,1.483954908690999
1998-10-27 00:00:00,1.483954908690999
1998-10-28 00:00:00,1.483954908690999
1998-10-29 00:00:00,1.483954908690999
1998-10-30 00:00:00,1.483954908690999
1998-11-02 00:00:00,1.483954908690999
1998-11-03 00:00:00,1.483954908690999
1998-11-04 00:00:00,1.483954908690999
1998-11-05 00:00:00,1.483954908690999
1998-11-06 00:00:00,1.483954908690999
1998-11-09 00:00:00,1.483954908690999
1998-11-10 00:00:00,1.483954908690999
1998-11-11 00:00:00,1.483954908690999
1998-11-12 00:00:00,1.483954908690999
1998-11-13 00:00:00,1.483954908690999
1998-11-16 00:00:00,1.483954908690999
1998-11-17 00:00:00,1.483954908690999
1998-11-18 00:00:00,1.483954908690999
1998-11-19 00:00:00,1.483954908690999
1998-11-20 00:00:00,1.483954908690999
1998-11-23 00:00:00,1.483954908690999
1998-11-24 00:00:00,1.483954908690999
1998-11-25 00:00:00,1.483954908690999
1998-11-27 00:00:00,1.483954908690999
1998-11-30 00:00:00,1.4644581691482483
1998-12-01 00:00:00,1.4523701906317428
1998-12-02 00:00:00,1.4426218208603674
1998-12-03 00:00:00,1.4476909731414824
1998-12-04 00:00:00,1.457439342912858
1998-12-07 00:00:00,1.437942603370107
1998-12-08 00:00:00,1.435213059834122
1998-12-09 00:00:00,1.435213059834122
1998-12-10 00:00:00,1.4281942335987317
1998-12-11 00:00:00,1.421441576062711
1998-12-14 00:00:00,1.421441576062711
1998-12-15 00:00:00,1.421441576062711
1998-12-16 00:00:00,1.421441576062711
1998-12-17 00:00:00,1.421441576062711
1998-12-18 00:00:00,1.421441576062711
1998-12-21 00:00:00,1.421441576062711
1998-12-22 00:00:00,1.421441576062711
