date,combined_equity
1985-04-10 00:00:00,0.9758153948484911
1985-04-11 00:00:00,0.9758153948484911
1985-04-12 00:00:00,0.9758153948484911
1985-04-15 00:00:00,0.9758153948484911
1985-04-16 00:00:00,0.9758153948484911
1985-04-17 00:00:00,0.9758153948484911
1985-04-18 00:00:00,0.9758153948484911
1985-04-19 00:00:00,0.9758153948484911
1985-04-22 00:00:00,0.9758153948484911
1985-04-23 00:00:00,0.9758153948484911
1985-04-24 00:00:00,0.9758153948484911
1985-04-25 00:00:00,0.9758153948484911
1985-04-26 00:00:00,0.9758153948484911
1985-04-29 00:00:00,0.9758153948484911
1985-04-30 00:00:00,0.9758153948484911
1985-05-01 00:00:00,0.9758153948484911
1985-05-02 00:00:00,0.9758153948484911
1985-05-03 00:00:00,0.9758153948484911
1985-05-06 00:00:00,0.9758153948484911
1985-05-07 00:00:00,0.9758153948484911
1985-05-08 00:00:00,0.9758153948484911
1985-05-09 00:00:00,0.9758153948484911
1985-05-10 00:00:00,0.9758153948484911
1985-05-13 00:00:00,0.9758153948484911
1985-05-14 00:00:00,0.9758153948484911
1985-05-15 00:00:00,0.9758153948484911
1985-05-16 00:00:00,0.9758153948484911
1985-05-17 00:00:00,0.9758153948484911
1985-05-20 00:00:00,0.9758153948484911
1985-05-21 00:00:00,0.9758153948484911
1985-05-22 00:00:00,0.9758153948484911
1985-05-23 00:00:00,0.9758153948484911
1985-05-24 00:00:00,0.9758153948484911
1985-05-28 00:00:00,0.9758153948484911
1985-05-29 00:00:00,0.9758153948484911
1985-05-30 00:00:00,0.9758153948484911
1985-05-31 00:00:00,0.9758153948484911
1985-06-03 00:00:00,0.9758153948484911
1985-06-04 00:00:00,0.9758153948484911
1985-06-05 00:00:00,0.9758153948484911
1985-06-06 00:00:00,0.9758153948484911
1985-06-07 00:00:00,0.9758153948484911
1985-06-10 00:00:00,0.9758153948484911
1985-06-11 00:00:00,0.9758153948484911
1985-06-12 00:00:00,0.9758153948484911
1985-06-13 00:00:00,0.9758153948484911
1985-06-14 00:00:00,0.9758153948484911
1985-06-17 00:00:00,0.9758153948484911
1985-06-18 00:00:00,0.9758153948484911
1985-06-19 00:00:00,0.9758153948484911
1985-06-20 00:00:00,0.9758153948484911
1985-06-21 00:00:00,0.9758153948484911
1985-06-24 00:00:00,0.9758153948484911
1985-06-25 00:00:00,0.9758153948484911
1985-06-26 00:00:00,0.9758153948484911
1985-06-27 00:00:00,0.9758153948484911
1985-06-28 00:00:00,0.9758153948484911
1985-07-01 00:00:00,0.9758153948484911
1985-07-02 00:00:00,0.9758153948484911
1985-07-03 00:00:00,0.9758153948484911
1985-07-05 00:00:00,0.9758153948484911
1985-07-08 00:00:00,0.9758153948484911
1985-07-09 00:00:00,0.9758153948484911
1985-07-10 00:00:00,0.9758153948484911
1985-07-11 00:00:00,0.9758153948484911
1985-07-12 00:00:00,0.9758153948484911
1985-07-15 00:00:00,0.9758153948484911
1985-07-16 00:00:00,0.9758153948484911
1985-07-17 00:00:00,0.9753636954782157
1985-07-18 00:00:00,0.9754723941090337
1985-07-19 00:00:00,0.9754262141960061
1985-07-22 00:00:00,0.9757373463049142
1985-07-23 00:00:00,0.9754209369239076
1985-07-24 00:00:00,0.9758763092194619
1985-07-25 00:00:00,0.9756956483944245
1985-07-26 00:00:00,0.9757844407554921
1985-07-29 00:00:00,0.9754973874816892
1985-07-30 00:00:00,0.9756635810314191
1985-07-31 00:00:00,0.9759349356445255
1985-08-01 00:00:00,0.9759274581319213
1985-08-02 00:00:00,0.9757566723489678
1985-08-05 00:00:00,0.9757780437719281
1985-08-06 00:00:00,0.9763067404289559
1985-08-07 00:00:00,0.9766416177112973
1985-08-08 00:00:00,0.976558217873198
1985-08-09 00:00:00,0.9765507403605937
1985-08-12 00:00:00,0.9763340154879195
1985-08-13 00:00:00,0.9761921687665517
1985-08-14 00:00:00,0.9761921687665517
1985-08-15 00:00:00,0.9761921687665517
1985-08-16 00:00:00,0.9761921687665517
1985-08-19 00:00:00,0.9761921687665517
1985-08-20 00:00:00,0.9761921687665517
1985-08-21 00:00:00,0.9761921687665517
1985-08-22 00:00:00,0.9761921687665517
1985-08-23 00:00:00,0.9761921687665517
1985-08-26 00:00:00,0.9761921687665517
1985-08-27 00:00:00,0.9761921687665517
1985-08-28 00:00:00,0.9761921687665517
1985-08-29 00:00:00,0.9761921687665517
1985-08-30 00:00:00,0.9761921687665517
1985-09-03 00:00:00,0.9761921687665517
1985-09-04 00:00:00,0.9761921687665517
1985-09-05 00:00:00,0.9761921687665517
1985-09-06 00:00:00,0.9761921687665517
1985-09-09 00:00:00,0.9761921687665517
1985-09-10 00:00:00,0.9761921687665517
1985-09-11 00:00:00,0.9761921687665517
1985-09-12 00:00:00,0.9761163516960198
1985-09-13 00:00:00,0.9761921687665517
1985-09-16 00:00:00,0.9760311630000376
1985-09-17 00:00:00,0.9758611198998818
1985-09-18 00:00:00,0.9756162859562254
1985-09-19 00:00:00,0.9754942149454046
1985-09-20 00:00:00,0.9758799916066874
1985-09-23 00:00:00,0.9767731930114085
1985-09-24 00:00:00,0.9773015323871926
1985-09-25 00:00:00,0.9773690820627196
1985-09-26 00:00:00,0.9774947160802848
1985-09-27 00:00:00,0.9769840175779825
1985-09-30 00:00:00,0.9763440683503131
1985-10-01 00:00:00,0.976372589001532
1985-10-02 00:00:00,0.9769840175779825
1985-10-03 00:00:00,0.9768210480553617
1985-10-04 00:00:00,0.976677587907145
1985-10-07 00:00:00,0.9766298377700923
1985-10-08 00:00:00,0.9767253729748027
1985-10-09 00:00:00,0.9768682277890286
1985-10-10 00:00:00,0.9768682277890286
1985-10-11 00:00:00,0.9768682277890286
1985-10-15 00:00:00,0.9768682277890286
1985-10-16 00:00:00,0.9768682277890286
1985-10-17 00:00:00,0.9768682277890286
1985-10-18 00:00:00,0.9768682277890286
1985-10-21 00:00:00,0.9768682277890286
1985-10-22 00:00:00,0.9768682277890286
1985-10-23 00:00:00,0.9768682277890286
1985-10-24 00:00:00,0.9768682277890286
1985-10-25 00:00:00,0.9768682277890286
1985-10-28 00:00:00,0.9768682277890286
1985-10-29 00:00:00,0.9768682277890286
1985-10-30 00:00:00,0.9768682277890286
1985-10-31 00:00:00,0.9768682277890286
1985-11-01 00:00:00,0.9768682277890286
1985-11-04 00:00:00,0.9768682277890286
1985-11-05 00:00:00,0.9768682277890286
1985-11-06 00:00:00,0.9768682277890286
1985-11-07 00:00:00,0.9768682277890286
1985-11-08 00:00:00,0.9768682277890286
1985-11-12 00:00:00,0.9768682277890286
1985-11-13 00:00:00,0.9768682277890286
1985-11-14 00:00:00,0.9768682277890286
1985-11-15 00:00:00,0.9768682277890286
1985-11-18 00:00:00,0.9768682277890286
1985-11-19 00:00:00,0.9768682277890286
1985-11-20 00:00:00,0.9768682277890286
1985-11-21 00:00:00,0.9768682277890286
1985-11-22 00:00:00,0.9768682277890286
1985-11-25 00:00:00,0.9768682277890286
1985-11-26 00:00:00,0.9768682277890286
1985-11-27 00:00:00,0.9768682277890286
1985-11-29 00:00:00,0.9768682277890286
1985-12-02 00:00:00,0.9768682277890286
1985-12-03 00:00:00,0.9767090677365807
1985-12-04 00:00:00,0.9769151137130885
1985-12-05 00:00:00,0.9764198338524404
1985-12-06 00:00:00,0.9762896332474803
1985-12-09 00:00:00,0.9760300140790916
1985-12-10 00:00:00,0.9760762983721276
1985-12-11 00:00:00,0.9766156257476523
1985-12-12 00:00:00,0.9768869781089075
1985-12-13 00:00:00,0.9767745570971634
1985-12-16 00:00:00,0.9764850322538262
1985-12-17 00:00:00,0.9763082173395616
1985-12-18 00:00:00,0.9762896332474803
1985-12-19 00:00:00,0.9760762983721276
1985-12-20 00:00:00,0.9762431963106171
1985-12-23 00:00:00,0.9760485238242577
1985-12-24 00:00:00,0.9758913595612396
1985-12-26 00:00:00,0.9757990881630877
1985-12-27 00:00:00,0.9758913595612396
1985-12-30 00:00:00,0.9759375447090819
1985-12-31 00:00:00,0.97599093934998
1986-01-02 00:00:00,0.97599093934998
1986-01-03 00:00:00,0.97599093934998
1986-01-06 00:00:00,0.97599093934998
1986-01-07 00:00:00,0.97599093934998
1986-01-08 00:00:00,0.97599093934998
1986-01-09 00:00:00,0.97599093934998
1986-01-10 00:00:00,0.97599093934998
1986-01-13 00:00:00,0.97599093934998
1986-01-14 00:00:00,0.97599093934998
1986-01-15 00:00:00,0.97599093934998
1986-01-16 00:00:00,0.97599093934998
1986-01-17 00:00:00,0.97599093934998
1986-01-21 00:00:00,0.97599093934998
1986-01-22 00:00:00,0.97599093934998
1986-01-23 00:00:00,0.97599093934998
1986-01-24 00:00:00,0.97599093934998
1986-01-27 00:00:00,0.97599093934998
1986-01-28 00:00:00,0.97599093934998
1986-01-29 00:00:00,0.97599093934998
1986-01-30 00:00:00,0.9755146674951921
1986-01-31 00:00:00,0.9752869293981784
1986-02-03 00:00:00,0.9745005993681048
1986-02-04 00:00:00,0.9739638464393227
1986-02-05 00:00:00,0.9748609405033003
1986-02-06 00:00:00,0.976600500759936
1986-02-07 00:00:00,0.9768049588994332
1986-02-10 00:00:00,0.9778180093033
1986-02-11 00:00:00,0.9775821151395531
1986-02-12 00:00:00,0.9775350374765667
1986-02-13 00:00:00,0.9772064337105728
1986-02-14 00:00:00,0.9777235503231998
1986-02-18 00:00:00,0.9777896574028774
1986-02-19 00:00:00,0.9781781909882302
1986-02-20 00:00:00,0.9784353067259699
1986-02-21 00:00:00,0.9785594599030405
1986-02-24 00:00:00,0.9785977076752843
1986-02-25 00:00:00,0.9781496841206787
1986-02-26 00:00:00,0.9779031381655178
1986-02-27 00:00:00,0.9764687365218964
1986-02-28 00:00:00,0.9764687365218964
1986-03-03 00:00:00,0.9764687365218964
1986-03-04 00:00:00,0.9764687365218964
1986-03-05 00:00:00,0.9764687365218964
1986-03-06 00:00:00,0.9764687365218964
1986-03-07 00:00:00,0.9764687365218964
1986-03-10 00:00:00,0.9764687365218964
1986-03-11 00:00:00,0.9764687365218964
1986-03-12 00:00:00,0.9764687365218964
1986-03-13 00:00:00,0.9764687365218964
1986-03-14 00:00:00,0.9764687365218964
1986-03-17 00:00:00,0.9764687365218964
1986-03-18 00:00:00,0.9764687365218964
1986-03-19 00:00:00,0.9764687365218964
1986-03-20 00:00:00,0.9764687365218964
1986-03-21 00:00:00,0.9764687365218964
1986-03-24 00:00:00,0.9764687365218964
1986-03-25 00:00:00,0.9764687365218964
1986-03-26 00:00:00,0.9764687365218964
1986-03-27 00:00:00,0.9764687365218964
1986-03-28 00:00:00,0.9764687365218964
1986-03-31 00:00:00,0.9764687365218964
1986-04-01 00:00:00,0.9764687365218964
1986-04-02 00:00:00,0.9764687365218964
1986-04-03 00:00:00,0.9764687365218964
1986-04-04 00:00:00,0.9764687365218964
1986-04-07 00:00:00,0.9764687365218964
1986-04-08 00:00:00,0.9764687365218964
1986-04-09 00:00:00,0.9764687365218964
1986-04-10 00:00:00,0.9764687365218964
1986-04-11 00:00:00,0.9764687365218964
1986-04-14 00:00:00,0.9764687365218964
1986-04-15 00:00:00,0.9764687365218964
1986-04-16 00:00:00,0.9764687365218964
1986-04-17 00:00:00,0.9764687365218964
1986-04-18 00:00:00,0.9764687365218964
1986-04-21 00:00:00,0.9764687365218964
1986-04-22 00:00:00,0.9764687365218964
1986-04-23 00:00:00,0.9764687365218964
1986-04-24 00:00:00,0.9764687365218964
1986-04-25 00:00:00,0.9764687365218964
1986-04-28 00:00:00,0.9764687365218964
1986-04-29 00:00:00,0.9764687365218964
1986-04-30 00:00:00,0.9764687365218964
1986-05-01 00:00:00,0.9764687365218964
1986-05-02 00:00:00,0.9766500120043449
1986-05-05 00:00:00,0.9762644645677055
1986-05-06 00:00:00,0.9764935298324912
1986-05-07 00:00:00,0.9766746684593337
1986-05-08 00:00:00,0.9764313239266273
1986-05-09 00:00:00,0.9766597034212261
1986-05-12 00:00:00,0.9766710529510816
1986-05-13 00:00:00,0.9765504962007237
1986-05-14 00:00:00,0.9764486347181683
1986-05-15 00:00:00,0.976204604415275
1986-05-16 00:00:00,0.9762445002168798
1986-05-19 00:00:00,0.9763316711184009
1986-05-20 00:00:00,0.9758018866766995
1986-05-21 00:00:00,0.9753159357762563
1986-05-22 00:00:00,0.9750679036292422
1986-05-23 00:00:00,0.9754448784980337
1986-05-27 00:00:00,0.9760763497827263
1986-05-28 00:00:00,0.9761447442628446
1986-05-29 00:00:00,0.9762319839656959
1986-05-30 00:00:00,0.9764876310946135
1986-06-02 00:00:00,0.9764876310946135
1986-06-03 00:00:00,0.9764876310946135
1986-06-04 00:00:00,0.9764876310946135
1986-06-05 00:00:00,0.9764876310946135
1986-06-06 00:00:00,0.9764876310946135
1986-06-09 00:00:00,0.9764876310946135
1986-06-10 00:00:00,0.9764876310946135
1986-06-11 00:00:00,0.9764876310946135
1986-06-12 00:00:00,0.9764876310946135
1986-06-13 00:00:00,0.9764876310946135
1986-06-16 00:00:00,0.9764876310946135
1986-06-17 00:00:00,0.9764876310946135
1986-06-18 00:00:00,0.9764876310946135
1986-06-19 00:00:00,0.9764876310946135
1986-06-20 00:00:00,0.9764876310946135
1986-06-23 00:00:00,0.9764876310946135
1986-06-24 00:00:00,0.9764876310946135
1986-06-25 00:00:00,0.9764876310946135
1986-06-26 00:00:00,0.9764876310946135
1986-06-27 00:00:00,0.9764876310946135
1986-06-30 00:00:00,0.9764876310946135
1986-07-01 00:00:00,0.9764876310946135
1986-07-02 00:00:00,0.9764876310946135
1986-07-03 00:00:00,0.9764876310946135
1986-07-07 00:00:00,0.9764876310946135
1986-07-08 00:00:00,0.9764876310946135
1986-07-09 00:00:00,0.9764876310946135
1986-07-10 00:00:00,0.9764876310946135
1986-07-11 00:00:00,0.9764876310946135
1986-07-14 00:00:00,0.9764876310946135
1986-07-15 00:00:00,0.9764876310946135
1986-07-16 00:00:00,0.9764876310946135
1986-07-17 00:00:00,0.9764876310946135
1986-07-18 00:00:00,0.9764876310946135
1986-07-21 00:00:00,0.9764876310946135
1986-07-22 00:00:00,0.9764876310946135
1986-07-23 00:00:00,0.9764876310946135
1986-07-24 00:00:00,0.9764876310946135
1986-07-25 00:00:00,0.9764876310946135
1986-07-28 00:00:00,0.9764876310946135
1986-07-29 00:00:00,0.9764876310946135
1986-07-30 00:00:00,0.9764876310946135
1986-07-31 00:00:00,0.9764876310946135
1986-08-01 00:00:00,0.9764876310946135
1986-08-04 00:00:00,0.9764876310946135
1986-08-05 00:00:00,0.9764876310946135
1986-08-06 00:00:00,0.9764876310946135
1986-08-07 00:00:00,0.9764876310946135
1986-08-08 00:00:00,0.9764876310946135
1986-08-11 00:00:00,0.9764876310946135
1986-08-12 00:00:00,0.9764876310946135
1986-08-13 00:00:00,0.9764876310946135
1986-08-14 00:00:00,0.9764876310946135
1986-08-15 00:00:00,0.9764876310946135
1986-08-18 00:00:00,0.9764876310946135
1986-08-19 00:00:00,0.9764876310946135
1986-08-20 00:00:00,0.9764876310946135
1986-08-21 00:00:00,0.9764876310946135
1986-08-22 00:00:00,0.9764876310946135
1986-08-25 00:00:00,0.9764876310946135
1986-08-26 00:00:00,0.9764876310946135
1986-08-27 00:00:00,0.9764876310946135
1986-08-28 00:00:00,0.9764876310946135
1986-08-29 00:00:00,0.9764876310946135
1986-09-02 00:00:00,0.9764876310946135
1986-09-03 00:00:00,0.9764876310946135
1986-09-04 00:00:00,0.9764876310946135
1986-09-05 00:00:00,0.9764876310946135
1986-09-08 00:00:00,0.9764876310946135
1986-09-09 00:00:00,0.9764876310946135
1986-09-10 00:00:00,0.9764876310946135
1986-09-11 00:00:00,0.9764876310946135
1986-09-12 00:00:00,0.9764876310946135
1986-09-15 00:00:00,0.9764876310946135
1986-09-16 00:00:00,0.9764876310946135
1986-09-17 00:00:00,0.9764876310946135
1986-09-18 00:00:00,0.9764876310946135
1986-09-19 00:00:00,0.9764876310946135
1986-09-22 00:00:00,0.9764876310946135
1986-09-23 00:00:00,0.9764876310946135
1986-09-24 00:00:00,0.9764876310946135
1986-09-25 00:00:00,0.9764876310946135
1986-09-26 00:00:00,0.9764876310946135
1986-09-29 00:00:00,0.9764876310946135
1986-09-30 00:00:00,0.9764876310946135
1986-10-01 00:00:00,0.9764876310946135
1986-10-02 00:00:00,0.9764876310946135
1986-10-03 00:00:00,0.9764876310946135
1986-10-06 00:00:00,0.9764876310946135
1986-10-07 00:00:00,0.9764876310946135
1986-10-08 00:00:00,0.9764876310946135
1986-10-09 00:00:00,0.9764876310946135
1986-10-10 00:00:00,0.9764876310946135
1986-10-14 00:00:00,0.9764876310946135
1986-10-15 00:00:00,0.9764876310946135
1986-10-16 00:00:00,0.9764876310946135
1986-10-17 00:00:00,0.9764876310946135
1986-10-20 00:00:00,0.9764876310946135
1986-10-21 00:00:00,0.9764876310946135
1986-10-22 00:00:00,0.9764876310946135
1986-10-23 00:00:00,0.9764876310946135
1986-10-24 00:00:00,0.9764876310946135
1986-10-27 00:00:00,0.9764876310946135
1986-10-28 00:00:00,0.9764876310946135
1986-10-29 00:00:00,0.9764876310946135
1986-10-30 00:00:00,0.9764876310946135
1986-10-31 00:00:00,0.9764876310946135
1986-11-03 00:00:00,0.9764876310946135
1986-11-04 00:00:00,0.9764876310946135
1986-11-05 00:00:00,0.9764876310946135
1986-11-06 00:00:00,0.9764876310946135
1986-11-07 00:00:00,0.9764876310946135
1986-11-10 00:00:00,0.9764876310946135
1986-11-12 00:00:00,0.9764876310946135
1986-11-13 00:00:00,0.9764876310946135
1986-11-14 00:00:00,0.9764876310946135
1986-11-17 00:00:00,0.9764876310946135
1986-11-18 00:00:00,0.9764876310946135
1986-11-19 00:00:00,0.9764876310946135
1986-11-20 00:00:00,0.9764876310946135
1986-11-21 00:00:00,0.9764876310946135
1986-11-24 00:00:00,0.9764876310946135
1986-11-25 00:00:00,0.9764876310946135
1986-11-26 00:00:00,0.9764876310946135
1986-11-28 00:00:00,0.9764876310946135
1986-12-01 00:00:00,0.9764876310946135
1986-12-02 00:00:00,0.9764876310946135
1986-12-03 00:00:00,0.9765554293505844
1986-12-04 00:00:00,0.9763312790108208
1986-12-05 00:00:00,0.9761253382198825
1986-12-08 00:00:00,0.9759567557863998
1986-12-09 00:00:00,0.9759492731225601
1986-12-10 00:00:00,0.9761123543185316
1986-12-11 00:00:00,0.9762561106803773
1986-12-12 00:00:00,0.9760216378227095
1986-12-15 00:00:00,0.9761088303910362
1986-12-16 00:00:00,0.9760824236631724
1986-12-17 00:00:00,0.976046544611021
1986-12-18 00:00:00,0.9761053009771122
1986-12-19 00:00:00,0.9760694383896178
1986-12-22 00:00:00,0.9759293526949777
1986-12-23 00:00:00,0.9758839339475378
1986-12-24 00:00:00,0.9759523014334381
1986-12-26 00:00:00,0.9762850577336131
1986-12-29 00:00:00,0.9762398583011316
1986-12-30 00:00:00,0.9763737010320467
1986-12-31 00:00:00,0.9761292173484442
1987-01-02 00:00:00,0.9761292173484442
1987-01-05 00:00:00,0.9761292173484442
1987-01-06 00:00:00,0.9761292173484442
1987-01-07 00:00:00,0.9761292173484442
1987-01-08 00:00:00,0.9760552904953108
1987-01-09 00:00:00,0.9759622790436174
1987-01-12 00:00:00,0.9755732955666377
1987-01-13 00:00:00,0.9755562494356377
1987-01-14 00:00:00,0.9752995554460618
1987-01-15 00:00:00,0.9752440407434239
1987-01-16 00:00:00,0.9752653859253118
1987-01-20 00:00:00,0.9748338623321817
1987-01-21 00:00:00,0.9746424225414236
1987-01-22 00:00:00,0.9746640231599362
1987-01-23 00:00:00,0.9748210904298006
1987-01-26 00:00:00,0.9741431739840848
1987-01-27 00:00:00,0.9733003277399119
1987-01-28 00:00:00,0.9727566320474836
1987-01-29 00:00:00,0.97312693903721
1987-01-30 00:00:00,0.9728213844928072
1987-02-02 00:00:00,0.9723141342737434
1987-02-03 00:00:00,0.9722062503902832
1987-02-04 00:00:00,0.9714917024221472
1987-02-05 00:00:00,0.9720013566627416
1987-02-06 00:00:00,0.9720013566627416
1987-02-09 00:00:00,0.9721782200109805
1987-02-10 00:00:00,0.9721707717247225
1987-02-11 00:00:00,0.9729145094633048
1987-02-12 00:00:00,0.9730696252509891
1987-02-13 00:00:00,0.9727750213912002
1987-02-17 00:00:00,0.9715571475905755
1987-02-18 00:00:00,0.971627847606237
1987-02-19 00:00:00,0.9717861528946882
1987-02-20 00:00:00,0.9715641193596848
1987-02-23 00:00:00,0.9717615178203435
1987-02-24 00:00:00,0.9716175768581912
1987-02-25 00:00:00,0.9715613115747351
1987-02-26 00:00:00,0.9717391729615696
1987-02-27 00:00:00,0.9718095917841435
1987-03-02 00:00:00,0.9716463157180606
1987-03-03 00:00:00,0.9717460392238737
1987-03-04 00:00:00,0.971748325055694
1987-03-05 00:00:00,0.9718770012097603
1987-03-06 00:00:00,0.9717528923378861
1987-03-09 00:00:00,0.971881476216416
1987-03-10 00:00:00,0.971881476216416
1987-03-11 00:00:00,0.971881476216416
1987-03-12 00:00:00,0.971881476216416
1987-03-13 00:00:00,0.971881476216416
1987-03-16 00:00:00,0.971881476216416
1987-03-17 00:00:00,0.971881476216416
1987-03-18 00:00:00,0.971881476216416
1987-03-19 00:00:00,0.971881476216416
1987-03-20 00:00:00,0.971881476216416
1987-03-23 00:00:00,0.971881476216416
1987-03-24 00:00:00,0.971881476216416
1987-03-25 00:00:00,0.971881476216416
1987-03-26 00:00:00,0.971881476216416
1987-03-27 00:00:00,0.971881476216416
1987-03-30 00:00:00,0.971881476216416
1987-03-31 00:00:00,0.971881476216416
1987-04-01 00:00:00,0.971881476216416
1987-04-02 00:00:00,0.971881476216416
1987-04-03 00:00:00,0.971881476216416
1987-04-06 00:00:00,0.971881476216416
1987-04-07 00:00:00,0.971881476216416
1987-04-08 00:00:00,0.971881476216416
1987-04-09 00:00:00,0.971881476216416
1987-04-10 00:00:00,0.971881476216416
1987-04-13 00:00:00,0.971881476216416
1987-04-14 00:00:00,0.971881476216416
1987-04-15 00:00:00,0.971881476216416
1987-04-16 00:00:00,0.971881476216416
1987-04-17 00:00:00,0.971881476216416
1987-04-20 00:00:00,0.971881476216416
1987-04-21 00:00:00,0.971881476216416
1987-04-22 00:00:00,0.971881476216416
1987-04-23 00:00:00,0.971881476216416
1987-04-24 00:00:00,0.971881476216416
1987-04-27 00:00:00,0.971881476216416
1987-04-28 00:00:00,0.971881476216416
1987-04-29 00:00:00,0.971881476216416
1987-04-30 00:00:00,0.971881476216416
1987-05-01 00:00:00,0.971881476216416
1987-05-04 00:00:00,0.971881476216416
1987-05-05 00:00:00,0.971881476216416
1987-05-06 00:00:00,0.971881476216416
1987-05-07 00:00:00,0.971881476216416
1987-05-08 00:00:00,0.971881476216416
1987-05-11 00:00:00,0.971881476216416
1987-05-12 00:00:00,0.971881476216416
1987-05-13 00:00:00,0.971881476216416
1987-05-14 00:00:00,0.971881476216416
1987-05-15 00:00:00,0.971881476216416
1987-05-18 00:00:00,0.971881476216416
1987-05-19 00:00:00,0.971881476216416
1987-05-20 00:00:00,0.971881476216416
1987-05-21 00:00:00,0.971881476216416
1987-05-22 00:00:00,0.971881476216416
1987-05-26 00:00:00,0.971881476216416
1987-05-27 00:00:00,0.971881476216416
1987-05-28 00:00:00,0.971881476216416
1987-05-29 00:00:00,0.971881476216416
1987-06-01 00:00:00,0.971881476216416
1987-06-02 00:00:00,0.971881476216416
1987-06-03 00:00:00,0.971881476216416
1987-06-04 00:00:00,0.971881476216416
1987-06-05 00:00:00,0.971881476216416
1987-06-08 00:00:00,0.971881476216416
1987-06-09 00:00:00,0.971881476216416
1987-06-10 00:00:00,0.971881476216416
1987-06-11 00:00:00,0.971881476216416
1987-06-12 00:00:00,0.971881476216416
1987-06-15 00:00:00,0.971881476216416
1987-06-16 00:00:00,0.971881476216416
1987-06-17 00:00:00,0.971881476216416
1987-06-18 00:00:00,0.971881476216416
1987-06-19 00:00:00,0.971881476216416
1987-06-22 00:00:00,0.971881476216416
1987-06-23 00:00:00,0.971881476216416
1987-06-24 00:00:00,0.971881476216416
1987-06-25 00:00:00,0.971881476216416
1987-06-26 00:00:00,0.971881476216416
1987-06-29 00:00:00,0.971881476216416
1987-06-30 00:00:00,0.971881476216416
1987-07-01 00:00:00,0.971881476216416
1987-07-02 00:00:00,0.971881476216416
1987-07-03 00:00:00,0.971881476216416
1987-07-06 00:00:00,0.971881476216416
1987-07-07 00:00:00,0.971881476216416
1987-07-08 00:00:00,0.971881476216416
1987-07-09 00:00:00,0.971881476216416
1987-07-10 00:00:00,0.971881476216416
1987-07-13 00:00:00,0.971881476216416
1987-07-14 00:00:00,0.97167737630029
1987-07-15 00:00:00,0.972228821983012
1987-07-16 00:00:00,0.9720356125536234
1987-07-17 00:00:00,0.9717436016560173
1987-07-20 00:00:00,0.9717459876557288
1987-07-21 00:00:00,0.971974094572908
1987-07-22 00:00:00,0.9719568495293532
1987-07-23 00:00:00,0.972728557695529
1987-07-24 00:00:00,0.9736438055396693
1987-07-27 00:00:00,0.9732535147761803
1987-07-28 00:00:00,0.9731115295666162
1987-07-29 00:00:00,0.9730174443001521
1987-07-30 00:00:00,0.97301962914476
1987-07-31 00:00:00,0.972567598607429
1987-08-03 00:00:00,0.9721808023507121
1987-08-04 00:00:00,0.9723389865808353
1987-08-05 00:00:00,0.9722633894358204
1987-08-06 00:00:00,0.9720608310737648
1987-08-07 00:00:00,0.9723555549073055
1987-08-10 00:00:00,0.9725518916810764
1987-08-11 00:00:00,0.9725518916810764
1987-08-12 00:00:00,0.9725518916810764
1987-08-13 00:00:00,0.9725518916810764
1987-08-14 00:00:00,0.9725518916810764
1987-08-17 00:00:00,0.9725518916810764
1987-08-18 00:00:00,0.9725518916810764
1987-08-19 00:00:00,0.9725518916810764
1987-08-20 00:00:00,0.9725518916810764
1987-08-21 00:00:00,0.9725518916810764
1987-08-24 00:00:00,0.9725518916810764
1987-08-25 00:00:00,0.9725518916810764
1987-08-26 00:00:00,0.9725518916810764
1987-08-27 00:00:00,0.9725518916810764
1987-08-28 00:00:00,0.9725518916810764
1987-08-31 00:00:00,0.9725518916810764
1987-09-01 00:00:00,0.9725518916810764
1987-09-02 00:00:00,0.9725518916810764
1987-09-03 00:00:00,0.9725518916810764
1987-09-04 00:00:00,0.9725518916810764
1987-09-08 00:00:00,0.9725518916810764
1987-09-09 00:00:00,0.9725518916810764
1987-09-10 00:00:00,0.9725518916810764
1987-09-11 00:00:00,0.9725518916810764
1987-09-14 00:00:00,0.9725518916810764
1987-09-15 00:00:00,0.9725518916810764
1987-09-16 00:00:00,0.9725518916810764
1987-09-17 00:00:00,0.9725518916810764
1987-09-18 00:00:00,0.9725518916810764
1987-09-21 00:00:00,0.9725518916810764
1987-09-22 00:00:00,0.9725518916810764
1987-09-23 00:00:00,0.9725518916810764
1987-09-24 00:00:00,0.9725518916810764
1987-09-25 00:00:00,0.9725518916810764
1987-09-28 00:00:00,0.9725518916810764
1987-09-29 00:00:00,0.9725518916810764
1987-09-30 00:00:00,0.9725518916810764
1987-10-01 00:00:00,0.9725518916810764
1987-10-02 00:00:00,0.9725518916810764
1987-10-05 00:00:00,0.9725939707214447
1987-10-06 00:00:00,0.9721792390216085
1987-10-07 00:00:00,0.9722016741967114
1987-10-08 00:00:00,0.9720745884597143
1987-10-09 00:00:00,0.9723658071378709
1987-10-13 00:00:00,0.9722589500329722
1987-10-14 00:00:00,0.9722514975280551
1987-10-15 00:00:00,0.9717347043804306
1987-10-16 00:00:00,0.9714861777386132
1987-10-19 00:00:00,0.9712872419456999
1987-10-20 00:00:00,0.9735216935125742
1987-10-21 00:00:00,0.9730543532259851
1987-10-22 00:00:00,0.9732625760660197
1987-10-23 00:00:00,0.9729903303721807
1987-10-26 00:00:00,0.9731301193858469
