asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,long,1982-05-13 00:00:00,0.8072328059412335,1982-06-11 00:00:00,0.7924558205880022,time,-0.018605729455582844
CAD,long,1982-06-14 00:00:00,0.7862871520679352,1982-07-13 00:00:00,0.7851758793969849,time,-0.0017133165829146587
CAD,short,1982-11-10 00:00:00,0.8190008190008189,1982-12-10 00:00:00,0.8097165991902834,time,0.009886607101307553
CAD,long,1983-04-04 00:00:00,0.8078196946441554,1983-05-02 00:00:00,0.8170602173380178,time,0.01113884304273235
CAD,long,1983-11-09 00:00:00,0.8093889113719142,1983-12-09 00:00:00,0.8005123278898495,time,-0.01126701889209084
CAD,long,1983-12-12 00:00:00,0.8012178511337232,1984-01-11 00:00:00,0.7985307035055498,time,-0.003653828954723248
CAD,long,1984-02-28 00:00:00,0.7986582541330565,1984-03-27 00:00:00,0.781799702916113,time,-0.021408591978734938
CAD,long,1984-03-28 00:00:00,0.7816774798718048,1984-04-25 00:00:00,0.7817385866166354,time,-0.00022182614133828802
CAD,long,1984-06-26 00:00:00,0.762369444232675,1984-07-25 00:00:00,0.7609770945894528,time,-0.0021263450270146197
CAD,long,1984-10-18 00:00:00,0.7527853056308341,1984-11-19 00:00:00,0.7594167679222358,time,0.008509234507898056
CAD,long,1985-01-18 00:00:00,0.7534091765237702,1985-02-20 00:00:00,0.7396449704142012,time,-0.018569230769230928
CAD,long,1985-02-21 00:00:00,0.7309941520467835,1985-03-21 00:00:00,0.7304601899196493,time,-0.0010304601899196238
CAD,short,1985-07-16 00:00:00,0.7396996819291367,1985-08-13 00:00:00,0.7364854912358227,time,0.0028958391109348714
CAD,long,1985-09-11 00:00:00,0.7285443683520326,1985-10-09 00:00:00,0.7325470661490001,time,0.005194102996117523
CAD,long,1985-12-02 00:00:00,0.7196833393306945,1985-12-31 00:00:00,0.7150518412584912,time,-0.006735466571326542
CAD,long,1986-01-29 00:00:00,0.7064142413111049,1986-02-27 00:00:00,0.7092198581560284,time,0.003671631205673676
CAD,short,1986-05-01 00:00:00,0.7259528130671506,1986-05-30 00:00:00,0.7247952453431906,time,0.00014512425239858635
CAD,short,1986-12-02 00:00:00,0.7231703789412786,1986-12-31 00:00:00,0.724112961622013,time,-0.0027528286182759275
CAD,short,1987-01-07 00:00:00,0.7289692374981777,1987-02-05 00:00:00,0.7510326699211416,time,-0.03171604188517814
CAD,short,1987-02-06 00:00:00,0.7495689978262499,1987-03-09 00:00:00,0.7491759065028468,time,-0.0009250021528042896
CAD,short,1987-07-13 00:00:00,0.7576331540268202,1987-08-10 00:00:00,0.7526153383005946,time,0.005173589689688883
CAD,short,1987-10-02 00:00:00,0.7642338555598013,1987-11-02 00:00:00,0.7607455306200076,time,0.0031150478963636753
CAD,short,1988-01-06 00:00:00,0.7755545214828602,1988-02-04 00:00:00,0.7866582756450597,time,-0.015766605904096467
CAD,short,1988-02-05 00:00:00,0.7888923950773115,1988-03-07 00:00:00,0.7961783439490446,time,-0.010685094077165292
CAD,short,1988-03-29 00:00:00,0.8090614886731392,1988-04-26 00:00:00,0.8136696501220504,time,-0.007145112838210578
CAD,short,1988-06-09 00:00:00,0.8187326019322089,1988-07-08 00:00:00,0.8266512358435976,time,-0.011121244746726445
CAD,short,1988-07-21 00:00:00,0.8350730688935282,1988-08-18 00:00:00,0.8128759551292473,time,0.025131618445370082
CAD,long,1988-08-29 00:00:00,0.8064516129032259,1988-09-27 00:00:00,0.8206138191367143,time,0.017261135729525555
CAD,short,1988-11-28 00:00:00,0.839278220730172,1988-12-27 00:00:00,0.8357709987463435,time,0.002729429706375285
CAD,long,1989-05-26 00:00:00,0.8295313148071339,1989-06-26 00:00:00,0.8375209380234506,time,0.009331490787269659
CAD,short,1989-08-02 00:00:00,0.8505571149102662,1989-08-30 00:00:00,0.8499787505312366,time,-0.0007694422869312778
CAD,short,1989-12-01 00:00:00,0.8574123295892996,1990-01-02 00:00:00,0.8616975441619991,time,-0.006447271043495807
CAD,long,1990-01-22 00:00:00,0.8453085376162299,1990-02-20 00:00:00,0.831946755407654,time,-0.016106988352745412
CAD,long,1990-05-23 00:00:00,0.8448800270361608,1990-06-21 00:00:00,0.8511362669163333,time,0.007104885522172
CAD,short,1990-07-19 00:00:00,0.8667013347200555,1990-08-16 00:00:00,0.8709284096847238,time,-0.006326624381590552
CAD,short,1990-08-23 00:00:00,0.8837044892188053,1990-09-21 00:00:00,0.8671522719389525,time,0.017281063786525094
CAD,long,1990-10-19 00:00:00,0.856898029134533,1990-11-19 00:00:00,0.8597713008339781,time,0.003053108073252509
CAD,short,1991-01-15 00:00:00,0.8707009142359599,1991-02-13 00:00:00,0.8670770831526923,time,0.0027125447117764424
CAD,short,1991-05-29 00:00:00,0.8716875871687587,1991-06-26 00:00:00,0.8758101243650377,time,-0.006178799958927629
CAD,long,1991-07-22 00:00:00,0.864528399757932,1991-08-19 00:00:00,0.8738967054094205,time,0.010536319147076834
CAD,short,1991-11-04 00:00:00,0.8920606601248885,1991-12-04 00:00:00,0.8807468733485997,time,0.011233329688863413
CAD,long,1991-12-13 00:00:00,0.8753501400560223,1992-01-14 00:00:00,0.8704735376044568,time,-0.0058710306406684395
CAD,long,1992-01-27 00:00:00,0.8524422470377632,1992-02-25 00:00:00,0.8432414200185513,time,-0.01109349017623743
CAD,long,1992-05-12 00:00:00,0.8302200083022001,1992-06-10 00:00:00,0.8368200836820083,time,0.007649790794979039
CAD,short,1992-07-31 00:00:00,0.8442380751371886,1992-08-28 00:00:00,0.8357709987463435,time,0.008579826697599645
CAD,long,1992-09-09 00:00:00,0.8223684210526316,1992-10-07 00:00:00,0.8008328661808282,time,-0.026487234724112997
CAD,long,1992-11-25 00:00:00,0.7793017456359103,1992-12-24 00:00:00,0.7928956549318109,time,0.017143704408499626
CAD,short,1993-02-12 00:00:00,0.7965588657001752,1993-03-15 00:00:00,0.8022462896109106,time,-0.008589417264893552
CAD,long,1993-04-28 00:00:00,0.7854225573358466,1993-05-26 00:00:00,0.7908264136022144,time,0.006580189798339487
CAD,long,1993-07-02 00:00:00,0.775975789555366,1993-08-02 00:00:00,0.7768197001475957,time,0.0007875475802065715
CAD,long,1993-08-12 00:00:00,0.7634170547370028,1993-09-10 00:00:00,0.7607455306200076,time,-0.00379942944085202
CAD,short,1993-11-08 00:00:00,0.7714263673532361,1993-12-08 00:00:00,0.7558578987150416,time,0.018731980608335183
CAD,long,1994-02-10 00:00:00,0.7453786523553966,1994-03-11 00:00:00,0.7343761474627305,time,-0.01506096056400078
CAD,long,1994-04-04 00:00:00,0.7166403898523721,1994-05-02 00:00:00,0.7230657989877078,time,0.008666015907447389
CAD,long,1994-06-17 00:00:00,0.718132854578097,1994-07-18 00:00:00,0.725689404934688,time,0.010222496371553114
CAD,short,1994-08-29 00:00:00,0.7303001533630322,1994-09-27 00:00:00,0.7419498441905327,time,-0.017401346937452614
CAD,short,1994-09-29 00:00:00,0.74487895716946,1994-10-28 00:00:00,0.7406310176270182,time,0.004253433548371753
CAD,long,1994-11-23 00:00:00,0.728066982162359,1994-12-22 00:00:00,0.7150518412584912,time,-0.01817629603146246
CAD,long,1994-12-23 00:00:00,0.7147451933385748,1995-01-25 00:00:00,0.7067637288854336,time,-0.011466866916389795
CAD,short,1995-04-11 00:00:00,0.7248477819657873,1995-05-09 00:00:00,0.7364854912358227,time,-0.01750480899629732
CAD,short,1995-08-28 00:00:00,0.7459903021260723,1995-09-26 00:00:00,0.7429420505200593,time,0.0026367559905041017
CAD,short,1995-10-04 00:00:00,0.7512019230769231,1995-11-02 00:00:00,0.7447125409591897,time,0.007189240187770384
CAD,long,1995-12-12 00:00:00,0.7260055176419341,1996-01-11 00:00:00,0.7328691828508611,time,0.009154012458776084
CAD,long,1996-01-29 00:00:00,0.7238508867173362,1996-02-27 00:00:00,0.7275372862859221,time,0.004792761004001245
CAD,short,1996-04-02 00:00:00,0.7375175160410059,1996-04-30 00:00:00,0.7344840249724569,time,0.002663685252489322
CAD,long,1996-05-24 00:00:00,0.7274843590862796,1996-06-24 00:00:00,0.7343222205903951,time,0.009099324423557065
CAD,short,1996-09-30 00:00:00,0.7342143906020557,1996-10-29 00:00:00,0.7432733759476736,time,-0.01378776332808791
CAD,short,1996-10-31 00:00:00,0.7457677679170707,1996-12-02 00:00:00,0.7399186089530152,time,0.006393711967545611
CAD,long,1997-04-02 00:00:00,0.7206168480219068,1997-04-30 00:00:00,0.7157683773530885,time,-0.00702822274711915
CAD,short,1997-10-06 00:00:00,0.7289692374981777,1997-11-04 00:00:00,0.7123014459719353,time,0.021415451128342908
CAD,long,1997-11-10 00:00:00,0.7106815436003127,1997-12-10 00:00:00,0.7021485746383935,time,-0.012306740626316459
CAD,long,1998-01-23 00:00:00,0.6870019236053861,1998-02-23 00:00:00,0.7019514249613926,time,0.02146049417380299
CAD,short,1998-03-12 00:00:00,0.7085665698292355,1998-04-09 00:00:00,0.7017051434987018,time,0.008234105692925863
CAD,long,1998-05-14 00:00:00,0.6906077348066298,1998-06-12 00:00:00,0.6809669731018047,time,-0.014259822948586886
CAD,long,1998-06-16 00:00:00,0.6799020940984498,1998-07-14 00:00:00,0.676132521974307,time,-0.005844286680189359
CAD,long,1998-07-23 00:00:00,0.6687621213134488,1998-08-20 00:00:00,0.6533812479581836,time,-0.02329901992812803
CAD,long,1998-08-24 00:00:00,0.6454527851287679,1998-09-22 00:00:00,0.6538084341288002,time,0.012645406995749975
CAD,short,1999-01-06 00:00:00,0.6618133686300464,1999-02-04 00:00:00,0.6697923643670461,time,-0.013505687845963022
CAD,short,1999-02-05 00:00:00,0.6720430107526881,1999-03-08 00:00:00,0.6602839220864972,time,0.016048098647935702
CAD,short,1999-04-26 00:00:00,0.6760411032990805,1999-05-24 00:00:00,0.6868603612885501,time,-0.01745327170537976
CAD,long,1999-07-20 00:00:00,0.670465973851827,1999-08-17 00:00:00,0.675949709341625,time,0.007878991483033693
CAD,short,1999-12-29 00:00:00,0.6893223960846487,2000-01-27 00:00:00,0.6968641114982578,time,-0.012390191837878884
CAD,short,2000-01-28 00:00:00,0.689893066574681,2000-02-28 00:00:00,0.6878525244187647,time,0.0015083405676444162
CAD,long,2000-03-17 00:00:00,0.6789788158609451,2000-04-14 00:00:00,0.677185616577504,time,-0.00294102390465204
CAD,long,2000-04-17 00:00:00,0.6731740154830024,2000-05-15 00:00:00,0.6712760958582265,time,-0.0031193596026045985
CAD,long,2000-05-25 00:00:00,0.6641429235571494,2000-06-23 00:00:00,0.675995403231258,time,0.0175462786453053
CAD,long,2000-09-28 00:00:00,0.6653359946773121,2000-10-27 00:00:00,0.6546644844517184,time,-0.01633927986906728
CAD,long,2000-10-30 00:00:00,0.6531252041016263,2000-11-28 00:00:00,0.6505757595471993,time,-0.004203454557283248
CAD,long,2001-03-02 00:00:00,0.6456194718832721,2001-03-30 00:00:00,0.6335529650278763,time,-0.018989812468322577
CAD,short,2001-06-08 00:00:00,0.6572461386789352,2001-07-09 00:00:00,0.6577649148194435,time,-0.002238743185139681
CAD,long,2001-09-06 00:00:00,0.6414368184733804,2001-10-05 00:00:00,0.6399590426212722,time,-0.0026038525534366804
CAD,long,2001-11-06 00:00:00,0.627431296273058,2001-12-06 00:00:00,0.634236062662523,time,0.010545436671529152
CAD,long,2002-01-18 00:00:00,0.6200396825396826,2002-02-19 00:00:00,0.6295247088448221,time,0.014997450424929027
CAD,short,2002-03-21 00:00:00,0.6325910931174089,2002-04-18 00:00:00,0.6350415952244872,time,-0.005323179018225611
CAD,short,2002-04-19 00:00:00,0.6360109393881574,2002-05-17 00:00:00,0.648508430609598,time,-0.021099230734827293
CAD,short,2002-05-20 00:00:00,0.6487187804086928,2002-06-18 00:00:00,0.647542575924367,time,0.0003636939252318772
CAD,long,2002-07-24 00:00:00,0.6343165239454488,2002-08-21 00:00:00,0.6416014371872193,time,0.0111846657256511
CAD,short,2003-01-14 00:00:00,0.6495193556767991,2003-02-12 00:00:00,0.6540222367560498,time,-0.008382060996970765
CAD,short,2003-02-21 00:00:00,0.6643635397289397,2003-03-21 00:00:00,0.6709158000670916,time,-0.011311887548342515
CAD,short,2003-05-02 00:00:00,0.7031854299978905,2003-06-02 00:00:00,0.7301401869158879,time,-0.03978178510044035
CAD,short,2003-06-06 00:00:00,0.7385524372230428,2003-07-07 00:00:00,0.7415097137772505,time,-0.005453577741753547
CAD,short,2003-10-03 00:00:00,0.7452675510508272,2003-11-03 00:00:00,0.750581700818134,time,-0.008579951445128643
CAD,short,2004-01-06 00:00:00,0.7797878976918279,2004-02-04 00:00:00,0.7501875468867217,time,0.03651006458511179
CAD,long,2004-04-21 00:00:00,0.7358351729212657,2004-05-19 00:00:00,0.7262691553489723,time,-0.013300217880746678
CAD,short,2004-07-06 00:00:00,0.7540909433677702,2004-08-03 00:00:00,0.7584376185058779,time,-0.0072135511880010005
CAD,short,2004-09-23 00:00:00,0.7823501799405413,2004-10-22 00:00:00,0.8078196946441554,time,-0.034004558981515734
CAD,short,2004-10-25 00:00:00,0.8175277959450621,2004-11-23 00:00:00,0.8428150021070374,time,-0.03238073586468444
CAD,long,2005-05-17 00:00:00,0.7896399241945673,2005-06-15 00:00:00,0.8066467693796886,time,0.02123746874243767
CAD,short,2005-07-11 00:00:00,0.8254230293025175,2005-08-08 00:00:00,0.8242664029014177,time,-4.817240242389713e-05
CAD,short,2005-08-15 00:00:00,0.8355614973262031,2005-09-13 00:00:00,0.8474576271186441,time,-0.015686713422949763
CAD,short,2005-09-20 00:00:00,0.8544087491455912,2005-10-19 00:00:00,0.8491847826086957,time,0.0046647051474261614
CAD,short,2005-12-06 00:00:00,0.8648274669203493,2006-01-05 00:00:00,0.8606592649969877,time,0.00337026659662658
CAD,short,2006-03-01 00:00:00,0.8798944126704795,2006-03-29 00:00:00,0.8530967411704488,time,0.029006128372428594
CAD,short,2006-04-27 00:00:00,0.8900756564307967,2006-05-25 00:00:00,0.9031791907514451,time,-0.016171246096604877
CAD,long,2006-07-24 00:00:00,0.8761170492377782,2006-08-21 00:00:00,0.8942144326209425,time,0.020356353393543768
CAD,long,2006-11-20 00:00:00,0.8716875871687587,2006-12-19 00:00:00,0.865276455827637,time,-0.00765484987453483
CAD,long,2007-01-02 00:00:00,0.8585901948999742,2007-01-31 00:00:00,0.8480325644504749,time,-0.012596472184531892
CAD,short,2007-04-02 00:00:00,0.8653513326410524,2007-04-30 00:00:00,0.9035056017347307,time,-0.045540498652011
CAD,short,2007-05-01 00:00:00,0.9018759018759018,2007-05-30 00:00:00,0.9299730307821074,time,-0.03260352181855704
CAD,short,2007-06-04 00:00:00,0.9452689290103033,2007-07-02 00:00:00,0.9475978394769261,time,-0.003913179669996559
CAD,short,2007-09-13 00:00:00,0.9686168151879117,2007-10-11 00:00:00,1.026272577996716,time,-0.06097323481116586
CAD,short,2007-10-12 00:00:00,1.0270103728047653,2007-11-09 00:00:00,1.0655301012253595,time,-0.03895608485048892
CAD,short,2008-02-28 00:00:00,1.0291242152927857,2008-03-27 00:00:00,0.9856100926473488,time,0.04083324768721479
CAD,long,2008-08-05 00:00:00,0.9592326139088729,2008-09-03 00:00:00,0.942507068803016,time,-0.01773638077285581
CAD,long,2008-10-07 00:00:00,0.9045680687471733,2008-11-05 00:00:00,0.8628127696289905,time,-0.0464604831751512
CAD,long,2009-03-03 00:00:00,0.7729767334003246,2009-03-31 00:00:00,0.7932730445819451,time,0.025957337775662524
CAD,short,2009-05-01 00:00:00,0.8426019548365352,2009-06-01 00:00:00,0.9199632014719411,time,-0.09326175279425591
CAD,short,2009-06-02 00:00:00,0.9235315847801995,2009-06-30 00:00:00,0.860141063134354,time,0.06718983155076513
CAD,short,2009-08-04 00:00:00,0.9358914365933552,2009-09-01 00:00:00,0.9067827348567283,time,0.02965322251822948
CAD,short,2009-10-09 00:00:00,0.9592326139088729,2009-11-09 00:00:00,0.9467007478935908,time,0.011615045033575288
CAD,short,2010-01-15 00:00:00,0.9721007096335181,2010-02-16 00:00:00,0.9590486237652249,time,0.011977255445356926
CAD,short,2010-03-17 00:00:00,0.9891196834817014,2010-04-14 00:00:00,1.0040160642570282,time,-0.01650966625121171
CAD,long,2010-05-20 00:00:00,0.9384384384384383,2010-06-18 00:00:00,0.976848686138517,time,0.040629959949203896
CAD,long,2010-08-26 00:00:00,0.948316737790422,2010-09-24 00:00:00,0.9744689144416293,time,0.027277470278698167
CAD,short,2010-10-07 00:00:00,0.983574309039048,2010-11-05 00:00:00,0.998801438274071,time,-0.016930847580604105
CAD,short,2011-01-04 00:00:00,1.0015022533800702,2011-02-02 00:00:00,1.0118385105737124,time,-0.01177017809520804
CAD,short,2011-03-01 00:00:00,1.0264832683227263,2011-03-29 00:00:00,1.0248001639680262,time,0.00019025497499251982
CAD,short,2011-04-04 00:00:00,1.0333781130515656,2011-05-02 00:00:00,1.0535187526337968,time,-0.020939522211081377
CAD,short,2011-07-22 00:00:00,1.0526315789473684,2011-08-19 00:00:00,1.0154346060113728,time,0.03388769900183945
CAD,long,2011-09-23 00:00:00,0.9727626459143969,2011-10-24 00:00:00,0.9960159362549801,time,0.0236043824701195
CAD,short,2012-01-27 00:00:00,0.9986019572598361,2012-02-27 00:00:00,1.0018032458425166,time,-0.004655195674052438
CAD,short,2012-04-26 00:00:00,1.016260162601626,2012-05-24 00:00:00,0.9733307377846991,time,0.04079312873249978
CAD,long,2012-05-25 00:00:00,0.9722897423432183,2012-06-25 00:00:00,0.9707795359673818,time,-0.0018532472575479072
CAD,short,2012-08-08 00:00:00,1.0054293183189222,2012-09-06 00:00:00,1.017915309446254,time,-0.013867992062600655
CAD,short,2012-09-12 00:00:00,1.025010250102501,2012-10-11 00:00:00,1.0219724067450178,time,0.0015142946922042533
CAD,long,2013-01-28 00:00:00,0.99304865938431,2013-02-26 00:00:00,0.9728572818367545,time,-0.02063271719038843
CAD,long,2013-02-27 00:00:00,0.9757049468240805,2013-03-27 00:00:00,0.9833808634083981,time,0.00756704690726725
CAD,short,2013-05-09 00:00:00,0.9974067424695792,2013-06-07 00:00:00,0.9796238244514107,time,0.016379728317659367
CAD,long,2013-06-21 00:00:00,0.9553835865099838,2013-07-22 00:00:00,0.9674922600619195,time,0.012374148606811153
CAD,long,2013-11-29 00:00:00,0.9436633009342266,2013-12-30 00:00:00,0.9398496240601504,time,-0.004341353383458568
CAD,long,2014-01-09 00:00:00,0.9216589861751152,2014-02-07 00:00:00,0.9079353550027238,time,-0.015190139822044679
CAD,short,2014-04-10 00:00:00,0.9164222873900294,2014-05-08 00:00:00,0.9211495946941785,time,-0.006607863017643668
CAD,short,2014-05-09 00:00:00,0.9175153683824203,2014-06-09 00:00:00,0.9167583425009168,time,-0.0006243427791056811
CAD,short,2014-06-23 00:00:00,0.9318796011555307,2014-07-22 00:00:00,0.9307520476545048,time,-0.00023944762540546564
CAD,long,2014-09-15 00:00:00,0.9049773755656109,2014-10-14 00:00:00,0.8900756564307967,time,-0.016766399643969677
CAD,long,2014-10-16 00:00:00,0.8877052818464269,2014-11-14 00:00:00,0.8854258898530193,time,-0.0028677350805737297
CAD,long,2014-12-12 00:00:00,0.8667013347200555,2015-01-14 00:00:00,0.8363301831563101,time,-0.035342234674249386
CAD,long,2015-01-15 00:00:00,0.8380824673147838,2015-02-13 00:00:00,0.80327737167644,time,-0.041829440115671836
CAD,short,2015-04-17 00:00:00,0.8179959100204499,2015-05-15 00:00:00,0.8327088017320342,time,-0.019435935404768026
CAD,long,2015-07-08 00:00:00,0.7859163784973279,2015-08-05 00:00:00,0.7586677793794098,time,-0.03497111751763896
CAD,short,2015-10-16 00:00:00,0.7732755954222086,2015-11-16 00:00:00,0.7489514679448772,time,0.030006536366328593
CAD,long,2015-12-08 00:00:00,0.7356186552890982,2016-01-07 00:00:00,0.7111869710546903,time,-0.03351243154825404
CAD,long,2016-01-13 00:00:00,0.6995942353435007,2016-02-11 00:00:00,0.7177205196296562,time,0.025609710758630576
CAD,short,2016-03-07 00:00:00,0.7518796992481203,2016-04-04 00:00:00,0.7670476336580501,time,-0.02162277805256292
CAD,long,2016-10-25 00:00:00,0.7500187504687618,2016-11-23 00:00:00,0.742555877329769,time,-0.010250248756218971
CAD,short,2017-01-18 00:00:00,0.7590132827324478,2017-02-16 00:00:00,0.7659313725490196,time,-0.010564008620689581
CAD,long,2017-04-26 00:00:00,0.7357810315650063,2017-05-24 00:00:00,0.7432733759476736,time,0.009882845250483075
CAD,short,2017-06-15 00:00:00,0.7526719855486979,2017-07-14 00:00:00,0.7902015013828526,time,-0.0513111400246143
