date,combined_equity
2018-01-16,1.0921510793784632
2018-01-17,1.0921510793784632
2018-01-18,1.0919848957923985
2018-01-19,1.0930512404696466
2018-01-20,1.0963818365070255
2018-01-21,1.0935082453313245
2018-01-22,1.0919571985280543
2018-01-23,1.091597134091581
2018-01-24,1.0938406125034539
2018-01-25,1.0937165287591921
2018-01-26,1.093564470777943
2018-01-27,1.0954467768627685
2018-01-28,1.0991296821026046
2018-01-29,1.0970537721400135
2018-01-30,1.0945191954798843
2018-01-31,1.095607974941251
2018-02-01,1.093312702645055
2018-02-02,1.089999001938926
2018-02-03,1.091347858712484
2018-02-04,1.0872641740575888
2018-02-05,1.0845148536503766
2018-02-06,1.0830653496854752
2018-02-07,1.0831734557340849
2018-02-08,1.0827970578960389
2018-02-09,1.0809663346528358
2018-02-10,1.0812713670376404
2018-02-11,1.0822277210732332
2018-02-12,1.0805206464117854
2018-02-13,1.0812593236088153
2018-02-14,1.0794078702068741
2018-02-15,1.0782887671331034
2018-02-16,1.0779634928366753
2018-02-17,1.076174128192799
2018-02-18,1.0775089144294148
2018-02-19,1.075943329713033
2018-02-20,1.075845700633756
2018-02-21,1.0773987129869385
2018-02-22,1.0786733634539476
2018-02-23,1.0780223673012361
2018-02-24,1.0789104277716834
2018-02-25,1.079123039046433
2018-02-26,1.077629816621151
2018-02-27,1.0771313163172123
2018-02-28,1.0776242017793338
2018-03-01,1.076417336286726
2018-03-02,1.0761752470924364
2018-03-03,1.0753096663328874
2018-03-04,1.075206890315278
2018-03-05,1.0753309864568887
2018-03-06,1.0768313698398504
2018-03-07,1.0784720428937216
2018-03-08,1.0797706988438618
2018-03-09,1.0798615128071651
2018-03-10,1.0807907691279013
2018-03-11,1.0792378381492378
2018-03-12,1.0800561199695662
2018-03-13,1.0800181587564115
2018-03-14,1.0820118344740903
2018-03-15,1.0818674353899669
2018-03-16,1.0818287418061403
2018-03-17,1.0827140965738278
2018-03-18,1.0831789770316833
2018-03-19,1.0822635075759357
2018-03-20,1.0822579816033655
2018-03-21,1.082158053599393
2018-03-22,1.083044511699149
2018-03-23,1.0829012969100456
2018-03-24,1.0839516921960417
2018-03-25,1.083789597000658
2018-03-26,1.0855735651453093
2018-03-27,1.0872543818019889
2018-03-28,1.08733865288368
2018-03-29,1.0902245920583133
2018-03-30,1.0898363924852776
2018-03-31,1.089767778325868
2018-04-01,1.0904741818193875
2018-04-02,1.0901762397983266
2018-04-03,1.0887965886467068
2018-04-04,1.090493522723382
2018-04-05,1.0903526104228494
2018-04-06,1.0909204041044074
2018-04-07,1.0902011066748911
2018-04-08,1.0894693758070928
2018-04-09,1.0895135835876522
2018-04-10,1.088747775889006
2018-04-11,1.0881284064634624
2018-04-12,1.0850822140843017
2018-04-13,1.0851080019562946
2018-04-14,1.0847594051866762
2018-04-15,1.083322652318501
2018-04-16,1.0843550881936448
2018-04-17,1.0847649311592464
2018-04-18,1.0836813800378304
2018-04-19,1.0817449871497926
2018-04-20,1.0794908508389853
2018-04-21,1.0800535790456873
2018-04-22,1.0793144802144625
2018-04-23,1.0782014572393406
2018-04-24,1.0756001056520574
2018-04-25,1.0794489455469969
2018-04-26,1.0774453199926919
2018-04-27,1.0773696169314704
2018-04-28,1.0773696169314704
2018-04-29,1.0773696169314704
2018-04-30,1.0773696169314704
2018-05-01,1.0773696169314704
2018-05-02,1.0773696169314704
2018-05-03,1.0773696169314704
2018-05-04,1.0777916396682115
2018-05-05,1.0798148130456358
2018-05-06,1.0782933576857106
2018-05-07,1.0757690700429139
2018-05-08,1.07555775679848
2018-05-09,1.0757243923855193
2018-05-10,1.0739596249184316
2018-05-11,1.071208930228027
2018-05-12,1.0716406129987996
2018-05-13,1.0743556863137136
2018-05-14,1.0742596897255279
2018-05-15,1.0728964174228648
2018-05-16,1.0729797352163846
2018-05-17,1.0706450257414517
2018-05-18,1.072153198554584
2018-05-19,1.0724188494904439
2018-05-20,1.0735756385656887
2018-05-21,1.0724007369266353
2018-05-22,1.069037233827372
2018-05-23,1.0663303042440644
2018-05-24,1.0663303042440644
2018-05-25,1.0663303042440644
2018-05-26,1.0663303042440644
2018-05-27,1.0663303042440644
2018-05-28,1.0663303042440644
2018-05-29,1.0663303042440644
2018-05-30,1.0663303042440644
2018-05-31,1.0663303042440644
2018-06-01,1.0663303042440644
2018-06-02,1.0663303042440644
2018-06-03,1.0663303042440644
2018-06-04,1.0663303042440644
2018-06-05,1.0663303042440644
2018-06-06,1.0663303042440644
2018-06-07,1.0663303042440644
2018-06-08,1.0663303042440644
2018-06-09,1.0663303042440644
2018-06-10,1.0663303042440644
2018-06-11,1.065439496675305
2018-06-12,1.0682867507735836
2018-06-13,1.0714888600844417
2018-06-14,1.0655640141298632
2018-06-15,1.0698478766035349
2018-06-16,1.0684080640841036
2018-06-17,1.0686662029564153
2018-06-18,1.0650211010123338
2018-06-19,1.063380256456369
2018-06-20,1.0633148595827018
2018-06-21,1.0643918477275884
2018-06-22,1.0744883655272295
2018-06-23,1.072821923022233
2018-06-24,1.0742603225971263
2018-06-25,1.0730023431081135
2018-06-26,1.0765663897697832
2018-06-27,1.075181255301728
2018-06-28,1.0790097576947202
2018-06-29,1.0751277856028234
2018-06-30,1.0721755895297211
2018-07-01,1.0725917983037543
2018-07-02,1.068749262581988
2018-07-03,1.0706038645566869
2018-07-04,1.069605892734625
2018-07-05,1.0700526265686605
2018-07-06,1.0691997615864486
2018-07-07,1.0669172073494728
2018-07-08,1.067206841492306
2018-07-09,1.0686772094534416
2018-07-10,1.0744639742519242
2018-07-11,1.07291253502548
2018-07-12,1.074943575018461
2018-07-13,1.0751508799066132
2018-07-14,1.0747882436600276
2018-07-15,1.0727858451281158
2018-07-16,1.067692819890723
2018-07-17,1.061327846606504
2018-07-18,1.06214578646036
2018-07-19,1.0622027298919765
2018-07-20,1.0646412198616333
2018-07-21,1.0636894058741586
2018-07-22,1.0638826185650596
2018-07-23,1.063779081764392
2018-07-24,1.063779081764392
2018-07-25,1.061936869491347
2018-07-26,1.0598116747915218
2018-07-27,1.0620443595847155
2018-07-28,1.0623475431659337
2018-07-29,1.0622308253847352
2018-07-30,1.061922570731827
2018-07-31,1.0582398919645155
2018-08-01,1.057189515066053
2018-08-02,1.0565338504362018
2018-08-03,1.0556449165085993
2018-08-04,1.0530191796022565
2018-08-05,1.0530191796022565
2018-08-06,1.0530191796022565
2018-08-07,1.0530191796022565
2018-08-08,1.0558181101889461
2018-08-09,1.054854745876098
2018-08-10,1.0587340735246387
2018-08-11,1.06047354975193
2018-08-12,1.0604489112784554
2018-08-13,1.0646473071584897
2018-08-14,1.065312545942298
2018-08-15,1.0649786946267201
2018-08-16,1.06423338080412
2018-08-17,1.0604957243780568
2018-08-18,1.0633784257745593
2018-08-19,1.0627242743038146
2018-08-20,1.066285765644536
2018-08-21,1.0649676073136565
2018-08-22,1.066250039857998
2018-08-23,1.065610671471338
2018-08-24,1.064970071161004
2018-08-25,1.0654184913782379
2018-08-26,1.0658200984958701
2018-08-27,1.0641668569257394
2018-08-28,1.0632145799259547
2018-08-29,1.0640818541922528
2018-08-30,1.0646374517691
2018-08-31,1.0649429688401821
2018-09-01,1.0631813179867642
2018-09-02,1.0632182756969757
2018-09-03,1.063996851458766
2018-09-04,1.0644637505311056
2018-09-05,1.071457381226808
2018-09-06,1.0713132461569828
2018-09-07,1.073097071636528
2018-09-08,1.0753773623565817
2018-09-09,1.0754882354872164
2018-09-10,1.075323157714938
2018-09-11,1.0767977703523797
2018-09-12,1.0770515466291657
2018-09-13,1.0736563649843962
2018-09-14,1.0738855027877081
2018-09-15,1.0723492939665804
2018-09-16,1.072487269418037
2018-09-17,1.0723388718923008
2018-09-18,1.0723388718923008
2018-09-19,1.0723388718923008
2018-09-20,1.0723388718923008
2018-09-21,1.0723388718923008
2018-09-22,1.0723388718923008
2018-09-23,1.0723388718923008
2018-09-24,1.0723388718923008
2018-09-25,1.0723388718923008
2018-09-26,1.0723388718923008
2018-09-27,1.0723388718923008
2018-09-28,1.0723388718923008
2018-09-29,1.0723388718923008
2018-09-30,1.0723388718923008
2018-10-01,1.0723388718923008
2018-10-02,1.0723388718923008
2018-10-03,1.0723388718923008
2018-10-04,1.0723388718923008
2018-10-05,1.0723388718923008
2018-10-06,1.0723388718923008
2018-10-07,1.0723388718923008
2018-10-08,1.0723388718923008
2018-10-09,1.0723388718923008
2018-10-10,1.0723388718923008
2018-10-11,1.0723388718923008
2018-10-12,1.0723388718923008
2018-10-13,1.0723388718923008
2018-10-14,1.0723388718923008
2018-10-15,1.0723388718923008
2018-10-16,1.0723388718923008
2018-10-17,1.0723388718923008
2018-10-18,1.0723388718923008
2018-10-19,1.0723388718923008
2018-10-20,1.0723388718923008
2018-10-21,1.0723388718923008
2018-10-22,1.0723388718923008
2018-10-23,1.0723388718923008
2018-10-24,1.0723388718923008
2018-10-25,1.0723388718923008
2018-10-26,1.0723388718923008
2018-10-27,1.0723388718923008
2018-10-28,1.0723388718923008
2018-10-29,1.0723388718923008
2018-10-30,1.0723388718923008
2018-10-31,1.0723388718923008
2018-11-01,1.0723388718923008
2018-11-02,1.0723388718923008
2018-11-03,1.0723388718923008
2018-11-04,1.0723388718923008
2018-11-05,1.0723388718923008
2018-11-06,1.0723388718923008
2018-11-07,1.0723388718923008
2018-11-08,1.0723388718923008
2018-11-09,1.0723388718923008
2018-11-10,1.0723388718923008
2018-11-11,1.0723388718923008
2018-11-12,1.0723388718923008
2018-11-13,1.0723388718923008
2018-11-14,1.0723388718923008
2018-11-15,1.076161946167495
2018-11-16,1.0803218482057197
2018-11-17,1.0810241751751906
2018-11-18,1.0795217774790125
2018-11-19,1.1017695347376368
2018-11-20,1.1134454037742185
2018-11-21,1.1102263142626057
2018-11-22,1.119072376195051
2018-11-23,1.1187492989701855
2018-11-24,1.1273432508352186
2018-11-25,1.1245508423880803
2018-11-26,1.1294708062775825
2018-11-27,1.1290890184969826
2018-11-28,1.1213370785496437
2018-11-29,1.1226743487227373
2018-11-30,1.1266518430447419
2018-12-01,1.12369589748568
2018-12-02,1.1244995233836397
2018-12-03,1.1298951785268936
2018-12-04,1.1288213080669622
2018-12-05,1.1330674692672005
2018-12-06,1.139609998364137
2018-12-07,1.1415074156179257
2018-12-08,1.1414333681072137
2018-12-09,1.1400844592535373
2018-12-10,1.1412131319473044
2018-12-11,1.1417397923588597
2018-12-12,1.1410915254662977
2018-12-13,1.1425257193932872
2018-12-14,1.143307231670979
2018-12-15,1.1434321492195378
2018-12-16,1.143262080749813
2018-12-17,1.1404485763488954
2018-12-18,1.1390047502253902
2018-12-19,1.1389120403339295
2018-12-20,1.1350250476984476
2018-12-21,1.137141722882705
2018-12-22,1.1360355253141403
2018-12-23,1.1362281692444482
2018-12-24,1.1354425432161617
2018-12-25,1.1380735375601887
2018-12-26,1.1377529660199106
2018-12-27,1.1398583033061864
2018-12-28,1.1371357027598827
2018-12-29,1.138579930224909
2018-12-30,1.1375104554055597
2018-12-31,1.13850387600659
2019-01-01,1.1375583153819955
2019-01-02,1.1369420554757712
2019-01-03,1.1378629335967947
2019-01-04,1.1377403133271047
2019-01-05,1.1377403133271047
2019-01-06,1.1377403133271047
2019-01-07,1.1377403133271047
2019-01-08,1.1377403133271047
2019-01-09,1.1377403133271047
2019-01-10,1.1377403133271047
2019-01-11,1.1377403133271047
2019-01-12,1.1377403133271047
2019-01-13,1.1377403133271047
2019-01-14,1.1377403133271047
2019-01-15,1.1377403133271047
2019-01-16,1.1377403133271047
2019-01-17,1.1377403133271047
2019-01-18,1.1377403133271047
2019-01-19,1.1377403133271047
2019-01-20,1.1377403133271047
2019-01-21,1.1377403133271047
2019-01-22,1.1377403133271047
2019-01-23,1.1377403133271047
2019-01-24,1.1377403133271047
2019-01-25,1.1377403133271047
2019-01-26,1.1377403133271047
2019-01-27,1.1377403133271047
2019-01-28,1.1377403133271047
2019-01-29,1.1377403133271047
2019-01-30,1.1377403133271047
2019-01-31,1.1377403133271047
2019-02-01,1.1377403133271047
2019-02-02,1.1377403133271047
2019-02-03,1.1377403133271047
2019-02-04,1.1377403133271047
2019-02-05,1.1377403133271047
2019-02-06,1.1377403133271047
2019-02-07,1.1377403133271047
2019-02-08,1.1377403133271047
2019-02-09,1.1377403133271047
2019-02-10,1.1377403133271047
2019-02-11,1.1377403133271047
2019-02-12,1.1377403133271047
2019-02-13,1.1377403133271047
2019-02-14,1.1377403133271047
2019-02-15,1.1377403133271047
2019-02-16,1.1377403133271047
2019-02-17,1.1377403133271047
2019-02-18,1.1377403133271047
2019-02-19,1.1377403133271047
2019-02-20,1.1377403133271047
2019-02-21,1.1377403133271047
2019-02-22,1.1377403133271047
2019-02-23,1.1377403133271047
2019-02-24,1.1278494954418525
2019-02-25,1.1300778615266722
2019-02-26,1.129584165911152
2019-02-27,1.1264335970864499
2019-02-28,1.1264335970864499
2019-03-01,1.1264335970864499
2019-03-02,1.1264335970864499
2019-03-03,1.1264335970864499
2019-03-04,1.1264335970864499
2019-03-05,1.1264335970864499
2019-03-06,1.1264335970864499
2019-03-07,1.1264335970864499
2019-03-08,1.1264335970864499
2019-03-09,1.1264335970864499
2019-03-10,1.1264335970864499
2019-03-11,1.1264335970864499
2019-03-12,1.1264335970864499
2019-03-13,1.1264335970864499
2019-03-14,1.1264335970864499
2019-03-15,1.1264335970864499
2019-03-16,1.1264335970864499
2019-03-17,1.1264335970864499
2019-03-18,1.1264335970864499
2019-03-19,1.1264335970864499
2019-03-20,1.1264335970864499
2019-03-21,1.1264335970864499
2019-03-22,1.1264335970864499
2019-03-23,1.1264335970864499
2019-03-24,1.1264335970864499
2019-03-25,1.1264335970864499
2019-03-26,1.1264335970864499
2019-03-27,1.1264335970864499
2019-03-28,1.1264335970864499
2019-03-29,1.1264335970864499
2019-03-30,1.1264335970864499
2019-03-31,1.1264335970864499
2019-04-01,1.1264335970864499
2019-04-02,1.1264335970864499
2019-04-03,1.1281553791007877
2019-04-04,1.1273804516168118
2019-04-05,1.1298072943472715
2019-04-06,1.13069638321663
2019-04-07,1.1335819263935565
2019-04-08,1.1351032410151627
2019-04-09,1.1316562112516757
2019-04-10,1.1361663826784851
2019-04-11,1.1248799399574394
2019-04-12,1.1252662955501103
2019-04-13,1.1251314059113957
2019-04-14,1.1286059851383665
2019-04-15,1.1235865443528552
2019-04-16,1.1289124857852102
2019-04-17,1.129712161460911
2019-04-18,1.1336801022088387
2019-04-19,1.1334399847847718
2019-04-20,1.1342800166449547
2019-04-21,1.1319404421911585
2019-04-22,1.1349334623776093
2019-04-23,1.1375584579645515
2019-04-24,1.1342114542204953
2019-04-25,1.126176141403618
2019-04-26,1.129476621412811
2019-04-27,1.129540354774396
2019-04-28,1.129290791236812
2019-04-29,1.1267314179295518
2019-04-30,1.1310108651540127
2019-05-01,1.1318516327183121
2019-05-02,1.134932267989226
2019-05-03,1.1435458078129894
2019-05-04,1.1432898784922214
2019-05-05,1.1418294573637633
2019-05-06,1.1447356174798602
2019-05-07,1.1456260554994306
2019-05-08,1.149438681293715
2019-05-09,1.1545227321506344
2019-05-10,1.1562992094522981
2019-05-11,1.173127767031103
2019-05-12,1.1707255851410645
2019-05-13,1.1860141339061112
2019-05-14,1.1957204272766067
2019-05-15,1.2103885679131783
2019-05-16,1.216204703968805
2019-05-17,1.2041151413567515
2019-05-18,1.2003289735684977
2019-05-19,1.219457807598265
2019-05-20,1.2142932780200753
2019-05-21,1.2144434263707677
2019-05-22,1.208132769453508
2019-05-23,1.211726892784534
2019-05-24,1.21437812258362
2019-05-25,1.2155897055466127
2019-05-26,1.2274048998524414
2019-05-27,1.229727894606998
2019-05-28,1.2295472476689588
2019-05-29,1.2285797308321835
2019-05-30,1.2228537308677814
2019-05-31,1.227738157811635
2019-06-01,1.226894432189697
2019-06-02,1.2291589181078613
2019-06-03,1.2207673391935212
2019-06-04,1.2159029414975402
2019-06-05,1.2174464868530042
2019-06-06,1.2181905925185874
2019-06-07,1.2195648867655717
2019-06-08,1.2177646939674966
2019-06-09,1.2132513277910622
2019-06-10,1.2190954616276297
2019-06-11,1.2179262145969556
2019-06-12,1.2232638386793453
2019-06-13,1.2225163083283286
2019-06-14,1.227245049166715
2019-06-15,1.2295169597552327
2019-06-16,1.23052149443996
2019-06-17,1.2342400667068085
2019-06-18,1.2307701616779143
2019-06-19,1.2327485363786521
2019-06-20,1.235261814286812
2019-06-21,1.2447770337725295
2019-06-22,1.252338666268695
2019-06-23,1.2531013406601255
2019-06-24,1.25483664308956
2019-06-25,1.261668085299711
2019-06-26,1.2748210650580862
2019-06-27,1.2568547329503286
2019-06-28,1.2652631128963252
2019-06-29,1.2638733408721756
2019-06-30,1.2531162808266276
2019-07-01,1.2528409479088614
2019-07-02,1.2489045175127682
2019-07-03,1.2489045175127682
2019-07-04,1.2489045175127682
2019-07-05,1.2489045175127682
2019-07-06,1.2489045175127682
2019-07-07,1.2489045175127682
2019-07-08,1.2489045175127682
2019-07-09,1.2489045175127682
2019-07-10,1.2489045175127682
2019-07-11,1.2489045175127682
2019-07-12,1.2489045175127682
2019-07-13,1.2489045175127682
2019-07-14,1.2489045175127682
2019-07-15,1.248528823837395
2019-07-16,1.2531766460154277
2019-07-17,1.251285495995512
2019-07-18,1.2489203695665814
2019-07-19,1.2497129722572418
2019-07-20,1.248528823837395
2019-07-21,1.2489758517549276
2019-07-22,1.250223408390027
2019-07-23,1.2510207666968314
2019-07-24,1.2504136330357856
2019-07-25,1.2499650199128718
2019-07-26,1.2500173316904553
2019-07-27,1.2518419030843555
2019-07-28,1.251157094359625
2019-07-29,1.2512728143524614
2019-07-30,1.2514804762574143
2019-07-31,1.2500791547003267
2019-08-01,1.2503296171505756
2019-08-02,1.2502075563362138
2019-08-03,1.2494894582984755
2019-08-04,1.2495449404868217
2019-08-05,1.2476823241637698
2019-08-06,1.2488331832706088
2019-08-07,1.2488617169674723
2019-08-08,1.2496083487020746
2019-08-09,1.251329881746189
2019-08-10,1.251971889925624
2019-08-11,1.250396195776591
2019-08-12,1.2511903836726326
2019-08-13,1.2515248620080914
2019-08-14,1.2550440179546236
2019-08-15,1.254896593854161
2019-08-16,1.2553959335492768
2019-08-17,1.255283383967203
2019-08-18,1.2538979144639288
2019-08-19,1.2526376761857785
2019-08-20,1.2535380728423688
2019-08-21,1.2549885357662776
2019-08-22,1.2545288262056944
2019-08-23,1.2539470558307495
2019-08-24,1.2538396597513706
2019-08-25,1.2538396597513706
2019-08-26,1.2538396597513706
2019-08-27,1.2538396597513706
2019-08-28,1.2538396597513706
2019-08-29,1.2550387188520973
2019-08-30,1.255190838290249
2019-08-31,1.2542751389272564
2019-09-01,1.2545227058560133
2019-09-02,1.252342327242503
2019-09-03,1.2521335358568044
2019-09-04,1.2533355776916124
2019-09-05,1.253624902897509
2019-09-06,1.2550178397135272
2019-09-07,1.2524705848080036
2019-09-08,1.2514057487409405
2019-09-09,1.2515996264562321
2019-09-10,1.251817366044175
2019-09-11,1.2522737243586306
2019-09-12,1.2515459372427666
2019-09-13,1.2514773343588943
2019-09-14,1.2493357312884423
2019-09-15,1.2490672852211155
2019-09-16,1.2466244260084411
2019-09-17,1.2411390992542297
2019-09-18,1.2411390992542297
2019-09-19,1.2411390992542297
2019-09-20,1.2411390992542297
2019-09-21,1.2411390992542297
2019-09-22,1.2411390992542297
2019-09-23,1.2411390992542297
2019-09-24,1.2411390992542297
2019-09-25,1.2416335202589974
2019-09-26,1.2443167247399842
2019-09-27,1.2434803841425857
2019-09-28,1.2433272967499982
2019-09-29,1.244462560624502
2019-09-30,1.2426641866231591
2019-10-01,1.2426414798807177
2019-10-02,1.24214705887595
2019-10-03,1.2431430791459994
2019-10-04,1.2437790876770216
2019-10-05,1.2438592205035723
2019-10-06,1.2458511145485591
2019-10-07,1.2433911686190586
2019-10-08,1.2435501158161468
2019-10-09,1.2406762479462106
2019-10-10,1.2406960980339576
2019-10-11,1.2428900820866708
2019-10-12,1.2425854455001775
2019-10-13,1.2427691503712825
2019-10-14,1.2422330515070015
2019-10-15,1.2436167710923454
2019-10-16,1.2448440338975137
2019-10-17,1.2442665501639447
2019-10-18,1.2451716702166733
2019-10-19,1.2451643454610473
2019-10-20,1.2431475472469313
2019-10-21,1.2433385768736627
2019-10-22,1.2446370363035175
2019-10-23,1.2486904095719398
2019-10-24,1.2490874845744355
2019-10-25,1.239985669985773
2019-10-26,1.2284213083813973
2019-10-27,1.2284213083813973
2019-10-28,1.2284213083813973
2019-10-29,1.2284213083813973
2019-10-30,1.2284213083813973
2019-10-31,1.2284213083813973
2019-11-01,1.2284213083813973
2019-11-02,1.2284213083813973
2019-11-03,1.2284213083813973
2019-11-04,1.2284213083813973
2019-11-05,1.2284213083813973
2019-11-06,1.2284213083813973
2019-11-07,1.2284213083813973
2019-11-08,1.2284213083813973
2019-11-09,1.2284213083813973
2019-11-10,1.2284213083813973
2019-11-11,1.2284213083813973
2019-11-12,1.2284213083813973
2019-11-13,1.2284213083813973
2019-11-14,1.2284213083813973
2019-11-15,1.2284213083813973
2019-11-16,1.2284213083813973
2019-11-17,1.2284213083813973
2019-11-18,1.2284213083813973
2019-11-19,1.2284213083813973
2019-11-20,1.2284213083813973
2019-11-21,1.2284213083813973
2019-11-22,1.2284213083813973
2019-11-23,1.2271947386802555
2019-11-24,1.2351347083100839
2019-11-25,1.2312246061762473
2019-11-26,1.2301604781847728
2019-11-27,1.22521101504445
2019-11-28,1.2266848488259858
2019-11-29,1.2224968991122465
2019-11-30,1.2253903801949717
2019-12-01,1.2269269418320974
2019-12-02,1.2285330580586296
2019-12-03,1.2290985175842515
2019-12-04,1.2306117779345853
2019-12-05,1.2279240435995016
2019-12-06,1.2266033350404233
2019-12-07,1.2274293459703267
2019-12-08,1.2260103783242842
2019-12-09,1.2286254210332288
2019-12-10,1.2302884243647036
2019-12-11,1.2312191745737926
2019-12-12,1.2307696641923322
2019-12-13,1.2302766210334468
2019-12-14,1.2330703618889518
2019-12-15,1.2323517040201062
2019-12-16,1.2379304927080343
2019-12-17,1.2442796454351575
2019-12-18,1.2345931555393905
2019-12-19,1.2374347034846456
2019-12-20,1.2370785604738597
2019-12-21,1.2379995229148357
2019-12-22,1.2329285196567645
2019-12-23,1.2361129961727413
2019-12-24,1.23665870083344
2019-12-25,1.2380903043029683
2019-12-26,1.2379301644654022
2019-12-27,1.2372120599677359
2019-12-28,1.2360055472994496
2019-12-29,1.2330549003461464
2019-12-30,1.235310550265591
2019-12-31,1.2366531951579183
2020-01-01,1.2360044416848346
2020-01-02,1.235669037528576
2020-01-03,1.235669037528576
2020-01-04,1.235669037528576
2020-01-05,1.235669037528576
2020-01-06,1.235669037528576
2020-01-07,1.235669037528576
2020-01-08,1.235669037528576
2020-01-09,1.235669037528576
2020-01-10,1.235669037528576
2020-01-11,1.235669037528576
2020-01-12,1.235669037528576
2020-01-13,1.235669037528576
2020-01-14,1.235669037528576
2020-01-15,1.2357388127443916
2020-01-16,1.2346937304868262
2020-01-17,1.2366856737601957
2020-01-18,1.23671329526365
2020-01-19,1.2345050179016583
2020-01-20,1.2338933252785171
2020-01-21,1.2348588411156842
2020-01-22,1.2343056895894167
2020-01-23,1.2314421229775627
2020-01-24,1.2317974921712596
2020-01-25,1.2307831233764905
2020-01-26,1.2336114416518464
2020-01-27,1.2366268234673878
2020-01-28,1.2414362631584166
2020-01-29,1.2406871844751834
2020-01-30,1.2428688709868347
2020-01-31,1.2393148459925698
2020-02-01,1.2410962335116418
2020-02-02,1.2424989864755458
