date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,0.9996082349940186
1999-12-23 00:00:00,1.0078353001196279
1999-12-27 00:00:00,1.003917650059814
1999-12-28 00:00:00,0.9996082349940186
1999-12-29 00:00:00,1.025856490394772
1999-12-30 00:00:00,1.0180211902751441
1999-12-31 00:00:00,1.0172376602631814
2000-01-03 00:00:00,1.0434859156639347
2000-01-04 00:00:00,0.9925564648863535
2000-01-05 00:00:00,0.9929482298923349
2000-01-06 00:00:00,0.9369934025305431
2000-01-07 00:00:00,0.9369934025305431
2000-01-10 00:00:00,0.9369934025305431
2000-01-11 00:00:00,0.9369934025305431
2000-01-12 00:00:00,0.9369934025305431
2000-01-13 00:00:00,0.9369934025305431
2000-01-14 00:00:00,0.9369934025305431
2000-01-18 00:00:00,0.9369934025305431
2000-01-19 00:00:00,0.9369934025305431
2000-01-20 00:00:00,0.9369934025305431
2000-01-21 00:00:00,0.9369934025305431
2000-01-24 00:00:00,0.9369934025305431
2000-01-25 00:00:00,0.9369934025305431
2000-01-26 00:00:00,0.9369934025305431
2000-01-27 00:00:00,0.9369934025305431
2000-01-28 00:00:00,0.9369934025305431
2000-01-31 00:00:00,0.9369934025305431
2000-02-01 00:00:00,0.9369934025305431
2000-02-02 00:00:00,0.9369934025305431
2000-02-03 00:00:00,0.9369934025305431
2000-02-04 00:00:00,0.9369934025305431
2000-02-07 00:00:00,0.9369934025305431
2000-02-08 00:00:00,0.9462512815535075
2000-02-09 00:00:00,0.9358539712661782
2000-02-10 00:00:00,0.9451118502891426
2000-02-11 00:00:00,0.9384176916109992
2000-02-14 00:00:00,0.9379904048868623
2000-02-15 00:00:00,0.9399844095995008
2000-02-16 00:00:00,0.9387025494270903
2000-02-17 00:00:00,0.9448269924730515
2000-02-18 00:00:00,0.9342872532776766
2000-02-22 00:00:00,0.9351418267259501
2000-02-23 00:00:00,0.9508090066109669
2000-02-24 00:00:00,0.9572183074730192
2000-02-25 00:00:00,0.9502392909787845
2000-02-28 00:00:00,0.9500968620707388
2000-02-29 00:00:00,0.9579304520132472
2000-03-01 00:00:00,0.9604941723580681
2000-03-02 00:00:00,0.9533727269557878
2000-03-03 00:00:00,0.9701793381051693
2000-03-06 00:00:00,0.9727430584499903
2000-03-07 00:00:00,0.9679004755764397
2000-03-08 00:00:00,0.9707490537373518
2000-03-09 00:00:00,0.9814312218407722
2000-03-10 00:00:00,0.9800069327603161
2000-03-13 00:00:00,0.9714611982775798
2000-03-14 00:00:00,0.9597820278178402
2000-03-15 00:00:00,0.9469634260937355
2000-03-16 00:00:00,0.9636276083350714
2000-03-17 00:00:00,0.9694671935649414
2000-03-20 00:00:00,0.9606366012661137
2000-03-21 00:00:00,0.9723157717258535
2000-03-22 00:00:00,0.9785826436798601
2000-03-23 00:00:00,0.9842798000016844
2000-03-24 00:00:00,0.9887235819327074
2000-03-27 00:00:00,0.9894072406913262
2000-03-28 00:00:00,0.9808615062085898
2000-03-29 00:00:00,0.9671883310362116
2000-03-30 00:00:00,0.9594971700017488
2000-03-31 00:00:00,0.9657640419557555
2000-04-03 00:00:00,0.9469634260937355
2000-04-04 00:00:00,0.9441148479328234
2000-04-05 00:00:00,0.9314678445571322
2000-04-06 00:00:00,0.9314678445571322
2000-04-07 00:00:00,0.9314678445571322
2000-04-10 00:00:00,0.9314678445571322
2000-04-11 00:00:00,0.9314678445571322
2000-04-12 00:00:00,0.9314678445571322
2000-04-13 00:00:00,0.9314678445571322
2000-04-14 00:00:00,0.9314678445571322
2000-04-17 00:00:00,0.9314678445571322
2000-04-18 00:00:00,0.9314678445571322
2000-04-19 00:00:00,0.9314678445571322
2000-04-20 00:00:00,0.9314678445571322
2000-04-24 00:00:00,0.9314678445571322
2000-04-25 00:00:00,0.9314678445571322
2000-04-26 00:00:00,0.9314678445571322
2000-04-27 00:00:00,0.9314678445571322
2000-04-28 00:00:00,0.9314678445571322
2000-05-01 00:00:00,0.9314678445571322
2000-05-02 00:00:00,0.9314678445571322
2000-05-03 00:00:00,0.9314678445571322
2000-05-04 00:00:00,0.9314678445571322
2000-05-05 00:00:00,0.9314678445571322
2000-05-08 00:00:00,0.9314678445571322
2000-05-09 00:00:00,0.9314678445571322
2000-05-10 00:00:00,0.9314678445571322
2000-05-11 00:00:00,0.9314678445571322
2000-05-12 00:00:00,0.9314678445571322
2000-05-15 00:00:00,0.9314678445571322
2000-05-16 00:00:00,0.9314678445571322
2000-05-17 00:00:00,0.9314678445571322
2000-05-18 00:00:00,0.9314678445571322
2000-05-19 00:00:00,0.9314678445571322
2000-05-22 00:00:00,0.9314678445571322
2000-05-23 00:00:00,0.9314678445571322
2000-05-24 00:00:00,0.9314678445571322
2000-05-25 00:00:00,0.9314678445571322
2000-05-26 00:00:00,0.9314678445571322
2000-05-30 00:00:00,0.9314678445571322
2000-05-31 00:00:00,0.9314678445571322
2000-06-01 00:00:00,0.9314678445571322
2000-06-02 00:00:00,0.9314678445571322
2000-06-05 00:00:00,0.9314678445571322
2000-06-06 00:00:00,0.9314678445571322
2000-06-07 00:00:00,0.9314678445571322
2000-06-08 00:00:00,0.9314678445571322
2000-06-09 00:00:00,0.9314678445571322
2000-06-12 00:00:00,0.9314678445571322
2000-06-13 00:00:00,0.9314678445571322
2000-06-14 00:00:00,0.9314678445571322
2000-06-15 00:00:00,0.9314678445571322
2000-06-16 00:00:00,0.9314678445571322
2000-06-19 00:00:00,0.9314678445571322
2000-06-20 00:00:00,0.9297293656078971
2000-06-21 00:00:00,0.9332343634894192
2000-06-22 00:00:00,0.923055849641479
2000-06-23 00:00:00,0.9125408559969125
2000-06-26 00:00:00,0.9195508517599569
2000-06-27 00:00:00,0.916410373658113
2000-06-28 00:00:00,0.9195508517599569
2000-06-29 00:00:00,0.912933415759643
2000-06-30 00:00:00,0.9179806127090349
2000-07-03 00:00:00,0.923055849641479
2000-07-05 00:00:00,0.9127090958952256
2000-07-06 00:00:00,0.9195508517599569
2000-07-07 00:00:00,0.9249906084720793
2000-07-10 00:00:00,0.9208967709464614
2000-07-11 00:00:00,0.9223548500651746
2000-07-12 00:00:00,0.9286638462519144
2000-07-13 00:00:00,0.9321688441334366
2000-07-14 00:00:00,0.9380572405743939
2000-07-17 00:00:00,0.9414220385406551
2000-07-18 00:00:00,0.9349728424386543
2000-07-19 00:00:00,0.9286638462519144
2000-07-20 00:00:00,0.9374964409133503
2000-07-21 00:00:00,0.92796284667561
2000-07-24 00:00:00,0.9223548500651746
2000-07-25 00:00:00,0.9244578487940879
2000-07-26 00:00:00,0.9241213689974617
2000-07-27 00:00:00,0.9136063753528952
2000-07-28 00:00:00,0.8995863838268067
2000-07-31 00:00:00,0.906764619488164
2000-08-01 00:00:00,0.9034278615049549
2000-08-02 00:00:00,0.8990536241488153
2000-08-03 00:00:00,0.9095686177933817
2000-08-04 00:00:00,0.9086993783187642
2000-08-07 00:00:00,0.9146438547258258
2000-08-08 00:00:00,0.9199153715396351
2000-08-09 00:00:00,0.9129053757765908
2000-08-10 00:00:00,0.9078020988610945
2000-08-11 00:00:00,0.9113070967426167
2000-08-14 00:00:00,0.9167468534547392
2000-08-15 00:00:00,0.9167468534547392
2000-08-16 00:00:00,0.9178704155756399
2000-08-17 00:00:00,0.9178704155756399
2000-08-18 00:00:00,0.9178704155756399
2000-08-21 00:00:00,0.9178704155756399
2000-08-22 00:00:00,0.9178704155756399
2000-08-23 00:00:00,0.9178704155756399
2000-08-24 00:00:00,0.9178704155756399
2000-08-25 00:00:00,0.9178704155756399
2000-08-28 00:00:00,0.9178704155756399
2000-08-29 00:00:00,0.9178704155756399
2000-08-30 00:00:00,0.9178704155756399
2000-08-31 00:00:00,0.9178704155756399
2000-09-01 00:00:00,0.9178704155756399
2000-09-05 00:00:00,0.906605307866331
2000-09-06 00:00:00,0.8878301283508161
2000-09-07 00:00:00,0.8992561661702579
2000-09-08 00:00:00,0.8831631551569595
2000-09-11 00:00:00,0.8707178933066755
2000-09-12 00:00:00,0.864869072328084
2000-09-13 00:00:00,0.864869072328084
2000-09-14 00:00:00,0.864869072328084
2000-09-15 00:00:00,0.864869072328084
2000-09-18 00:00:00,0.864869072328084
2000-09-19 00:00:00,0.864869072328084
2000-09-20 00:00:00,0.864869072328084
2000-09-21 00:00:00,0.864869072328084
2000-09-22 00:00:00,0.864869072328084
2000-09-25 00:00:00,0.864869072328084
2000-09-26 00:00:00,0.864869072328084
2000-09-27 00:00:00,0.864869072328084
2000-09-28 00:00:00,0.864869072328084
2000-09-29 00:00:00,0.864869072328084
2000-10-02 00:00:00,0.864869072328084
2000-10-03 00:00:00,0.864869072328084
2000-10-04 00:00:00,0.864869072328084
2000-10-05 00:00:00,0.864869072328084
2000-10-06 00:00:00,0.864869072328084
2000-10-09 00:00:00,0.864869072328084
2000-10-10 00:00:00,0.864869072328084
2000-10-11 00:00:00,0.864869072328084
2000-10-12 00:00:00,0.864869072328084
2000-10-13 00:00:00,0.864869072328084
2000-10-16 00:00:00,0.864869072328084
2000-10-17 00:00:00,0.864869072328084
2000-10-18 00:00:00,0.864869072328084
2000-10-19 00:00:00,0.864869072328084
2000-10-20 00:00:00,0.864869072328084
2000-10-23 00:00:00,0.864869072328084
2000-10-24 00:00:00,0.864869072328084
2000-10-25 00:00:00,0.864869072328084
2000-10-26 00:00:00,0.864869072328084
2000-10-27 00:00:00,0.864869072328084
2000-10-30 00:00:00,0.864869072328084
2000-10-31 00:00:00,0.864869072328084
2000-11-01 00:00:00,0.864869072328084
2000-11-02 00:00:00,0.864869072328084
2000-11-03 00:00:00,0.864869072328084
2000-11-06 00:00:00,0.864869072328084
2000-11-07 00:00:00,0.864869072328084
2000-11-08 00:00:00,0.864869072328084
2000-11-09 00:00:00,0.864869072328084
2000-11-10 00:00:00,0.864869072328084
2000-11-13 00:00:00,0.864869072328084
2000-11-14 00:00:00,0.864869072328084
2000-11-15 00:00:00,0.864869072328084
2000-11-16 00:00:00,0.864869072328084
2000-11-17 00:00:00,0.864869072328084
2000-11-20 00:00:00,0.864869072328084
2000-11-21 00:00:00,0.864869072328084
2000-11-22 00:00:00,0.864869072328084
2000-11-24 00:00:00,0.864869072328084
2000-11-27 00:00:00,0.864869072328084
2000-11-28 00:00:00,0.864869072328084
2000-11-29 00:00:00,0.864869072328084
2000-11-30 00:00:00,0.864869072328084
2000-12-01 00:00:00,0.864869072328084
2000-12-04 00:00:00,0.864869072328084
2000-12-05 00:00:00,0.864869072328084
2000-12-06 00:00:00,0.864869072328084
2000-12-07 00:00:00,0.864869072328084
2000-12-08 00:00:00,0.864869072328084
2000-12-11 00:00:00,0.864869072328084
2000-12-12 00:00:00,0.864869072328084
2000-12-13 00:00:00,0.864869072328084
2000-12-14 00:00:00,0.864869072328084
2000-12-15 00:00:00,0.864869072328084
2000-12-18 00:00:00,0.864869072328084
2000-12-19 00:00:00,0.864869072328084
2000-12-20 00:00:00,0.864869072328084
2000-12-21 00:00:00,0.864869072328084
2000-12-22 00:00:00,0.864869072328084
2000-12-26 00:00:00,0.864869072328084
2000-12-27 00:00:00,0.864869072328084
2000-12-28 00:00:00,0.864869072328084
2000-12-29 00:00:00,0.864869072328084
2001-01-02 00:00:00,0.864869072328084
2001-01-03 00:00:00,0.864869072328084
2001-01-04 00:00:00,0.864869072328084
2001-01-05 00:00:00,0.864869072328084
2001-01-08 00:00:00,0.864869072328084
2001-01-09 00:00:00,0.864869072328084
2001-01-10 00:00:00,0.864869072328084
2001-01-11 00:00:00,0.864869072328084
2001-01-12 00:00:00,0.864869072328084
2001-01-16 00:00:00,0.864869072328084
2001-01-17 00:00:00,0.864869072328084
2001-01-18 00:00:00,0.864869072328084
2001-01-19 00:00:00,0.864869072328084
2001-01-22 00:00:00,0.864869072328084
2001-01-23 00:00:00,0.864869072328084
2001-01-24 00:00:00,0.864869072328084
2001-01-25 00:00:00,0.864869072328084
2001-01-26 00:00:00,0.864869072328084
2001-01-29 00:00:00,0.864869072328084
2001-01-30 00:00:00,0.864869072328084
2001-01-31 00:00:00,0.864869072328084
2001-02-01 00:00:00,0.864869072328084
2001-02-02 00:00:00,0.864869072328084
2001-02-05 00:00:00,0.864869072328084
2001-02-06 00:00:00,0.864869072328084
2001-02-07 00:00:00,0.864869072328084
2001-02-08 00:00:00,0.864869072328084
2001-02-09 00:00:00,0.864869072328084
2001-02-12 00:00:00,0.864869072328084
2001-02-13 00:00:00,0.864869072328084
2001-02-14 00:00:00,0.864869072328084
2001-02-15 00:00:00,0.864869072328084
2001-02-16 00:00:00,0.864869072328084
2001-02-20 00:00:00,0.864869072328084
2001-02-21 00:00:00,0.864869072328084
2001-02-22 00:00:00,0.864869072328084
2001-02-23 00:00:00,0.864869072328084
2001-02-26 00:00:00,0.864869072328084
2001-02-27 00:00:00,0.864869072328084
2001-02-28 00:00:00,0.864869072328084
2001-03-01 00:00:00,0.864869072328084
2001-03-02 00:00:00,0.864869072328084
2001-03-05 00:00:00,0.864869072328084
2001-03-06 00:00:00,0.864869072328084
2001-03-07 00:00:00,0.864869072328084
2001-03-08 00:00:00,0.864869072328084
2001-03-09 00:00:00,0.864869072328084
2001-03-12 00:00:00,0.864869072328084
2001-03-13 00:00:00,0.864869072328084
2001-03-14 00:00:00,0.864869072328084
2001-03-15 00:00:00,0.864869072328084
2001-03-16 00:00:00,0.864869072328084
2001-03-19 00:00:00,0.864869072328084
2001-03-20 00:00:00,0.864869072328084
2001-03-21 00:00:00,0.864869072328084
2001-03-22 00:00:00,0.864869072328084
2001-03-23 00:00:00,0.864869072328084
2001-03-26 00:00:00,0.864869072328084
2001-03-27 00:00:00,0.864869072328084
2001-03-28 00:00:00,0.864869072328084
2001-03-29 00:00:00,0.864869072328084
2001-03-30 00:00:00,0.864869072328084
2001-04-02 00:00:00,0.864869072328084
2001-04-03 00:00:00,0.864869072328084
2001-04-04 00:00:00,0.864869072328084
2001-04-05 00:00:00,0.864869072328084
2001-04-06 00:00:00,0.864869072328084
2001-04-09 00:00:00,0.864869072328084
2001-04-10 00:00:00,0.864869072328084
2001-04-11 00:00:00,0.864869072328084
2001-04-12 00:00:00,0.864869072328084
2001-04-16 00:00:00,0.864869072328084
2001-04-17 00:00:00,0.864869072328084
2001-04-18 00:00:00,0.864869072328084
2001-04-19 00:00:00,0.864869072328084
2001-04-20 00:00:00,0.864869072328084
2001-04-23 00:00:00,0.864869072328084
2001-04-24 00:00:00,0.864869072328084
2001-04-25 00:00:00,0.864869072328084
2001-04-26 00:00:00,0.864869072328084
2001-04-27 00:00:00,0.864869072328084
2001-04-30 00:00:00,0.864869072328084
2001-05-01 00:00:00,0.864869072328084
2001-05-02 00:00:00,0.864869072328084
2001-05-03 00:00:00,0.864869072328084
2001-05-04 00:00:00,0.864869072328084
2001-05-07 00:00:00,0.864869072328084
2001-05-08 00:00:00,0.864869072328084
2001-05-09 00:00:00,0.864869072328084
2001-05-10 00:00:00,0.864869072328084
2001-05-11 00:00:00,0.864869072328084
2001-05-14 00:00:00,0.864869072328084
2001-05-15 00:00:00,0.864869072328084
2001-05-16 00:00:00,0.864869072328084
2001-05-17 00:00:00,0.864869072328084
2001-05-18 00:00:00,0.864869072328084
2001-05-21 00:00:00,0.864869072328084
2001-05-22 00:00:00,0.864869072328084
2001-05-23 00:00:00,0.864869072328084
2001-05-24 00:00:00,0.864869072328084
2001-05-25 00:00:00,0.864869072328084
2001-05-29 00:00:00,0.864869072328084
2001-05-30 00:00:00,0.864869072328084
2001-05-31 00:00:00,0.864869072328084
2001-06-01 00:00:00,0.864869072328084
2001-06-04 00:00:00,0.864869072328084
2001-06-05 00:00:00,0.864869072328084
2001-06-06 00:00:00,0.864869072328084
2001-06-07 00:00:00,0.864869072328084
2001-06-08 00:00:00,0.864869072328084
2001-06-11 00:00:00,0.864869072328084
2001-06-12 00:00:00,0.864869072328084
2001-06-13 00:00:00,0.864869072328084
2001-06-14 00:00:00,0.864869072328084
2001-06-15 00:00:00,0.864869072328084
2001-06-18 00:00:00,0.864869072328084
2001-06-19 00:00:00,0.864869072328084
2001-06-20 00:00:00,0.864869072328084
2001-06-21 00:00:00,0.864869072328084
2001-06-22 00:00:00,0.864869072328084
2001-06-25 00:00:00,0.864869072328084
2001-06-26 00:00:00,0.864869072328084
2001-06-27 00:00:00,0.864869072328084
2001-06-28 00:00:00,0.864869072328084
2001-06-29 00:00:00,0.864869072328084
2001-07-02 00:00:00,0.864869072328084
2001-07-03 00:00:00,0.864869072328084
2001-07-05 00:00:00,0.864869072328084
2001-07-06 00:00:00,0.864869072328084
2001-07-09 00:00:00,0.864869072328084
2001-07-10 00:00:00,0.864869072328084
2001-07-11 00:00:00,0.864869072328084
2001-07-12 00:00:00,0.864869072328084
2001-07-13 00:00:00,0.864869072328084
2001-07-16 00:00:00,0.864869072328084
2001-07-17 00:00:00,0.864869072328084
2001-07-18 00:00:00,0.864869072328084
2001-07-19 00:00:00,0.864869072328084
2001-07-20 00:00:00,0.864869072328084
2001-07-23 00:00:00,0.864869072328084
2001-07-24 00:00:00,0.864869072328084
2001-07-25 00:00:00,0.864869072328084
2001-07-26 00:00:00,0.864869072328084
2001-07-27 00:00:00,0.864869072328084
2001-07-30 00:00:00,0.864869072328084
2001-07-31 00:00:00,0.864869072328084
2001-08-01 00:00:00,0.864869072328084
2001-08-02 00:00:00,0.864869072328084
2001-08-03 00:00:00,0.864869072328084
2001-08-06 00:00:00,0.864869072328084
2001-08-07 00:00:00,0.864869072328084
2001-08-08 00:00:00,0.864869072328084
2001-08-09 00:00:00,0.864869072328084
2001-08-10 00:00:00,0.864869072328084
2001-08-13 00:00:00,0.864869072328084
2001-08-14 00:00:00,0.864869072328084
2001-08-15 00:00:00,0.864869072328084
2001-08-16 00:00:00,0.864869072328084
2001-08-17 00:00:00,0.864869072328084
2001-08-20 00:00:00,0.864869072328084
2001-08-21 00:00:00,0.864869072328084
2001-08-22 00:00:00,0.864869072328084
2001-08-23 00:00:00,0.864869072328084
2001-08-24 00:00:00,0.864869072328084
2001-08-27 00:00:00,0.864869072328084
2001-08-28 00:00:00,0.864869072328084
2001-08-29 00:00:00,0.864869072328084
2001-08-30 00:00:00,0.864869072328084
2001-08-31 00:00:00,0.864869072328084
2001-09-04 00:00:00,0.864869072328084
2001-09-05 00:00:00,0.864869072328084
2001-09-06 00:00:00,0.864869072328084
2001-09-07 00:00:00,0.864869072328084
2001-09-10 00:00:00,0.864869072328084
2001-09-17 00:00:00,0.864869072328084
2001-09-18 00:00:00,0.864869072328084
2001-09-19 00:00:00,0.864869072328084
2001-09-20 00:00:00,0.864869072328084
2001-09-21 00:00:00,0.864869072328084
2001-09-24 00:00:00,0.864869072328084
2001-09-25 00:00:00,0.864869072328084
2001-09-26 00:00:00,0.864869072328084
2001-09-27 00:00:00,0.864869072328084
2001-09-28 00:00:00,0.864869072328084
2001-10-01 00:00:00,0.864869072328084
2001-10-02 00:00:00,0.864869072328084
2001-10-03 00:00:00,0.864869072328084
2001-10-04 00:00:00,0.864869072328084
2001-10-05 00:00:00,0.864869072328084
2001-10-08 00:00:00,0.864869072328084
2001-10-09 00:00:00,0.864869072328084
2001-10-10 00:00:00,0.864869072328084
2001-10-11 00:00:00,0.864869072328084
2001-10-12 00:00:00,0.864869072328084
2001-10-15 00:00:00,0.864869072328084
2001-10-16 00:00:00,0.864869072328084
2001-10-17 00:00:00,0.864869072328084
2001-10-18 00:00:00,0.864869072328084
2001-10-19 00:00:00,0.864869072328084
2001-10-22 00:00:00,0.864869072328084
2001-10-23 00:00:00,0.864869072328084
2001-10-24 00:00:00,0.864869072328084
2001-10-25 00:00:00,0.864869072328084
2001-10-26 00:00:00,0.864869072328084
2001-10-29 00:00:00,0.864869072328084
2001-10-30 00:00:00,0.864869072328084
2001-10-31 00:00:00,0.864869072328084
2001-11-01 00:00:00,0.864869072328084
2001-11-02 00:00:00,0.864869072328084
2001-11-05 00:00:00,0.864869072328084
2001-11-06 00:00:00,0.864869072328084
2001-11-07 00:00:00,0.864869072328084
2001-11-08 00:00:00,0.864869072328084
2001-11-09 00:00:00,0.864869072328084
2001-11-12 00:00:00,0.864869072328084
2001-11-13 00:00:00,0.864869072328084
2001-11-14 00:00:00,0.864869072328084
2001-11-15 00:00:00,0.864869072328084
2001-11-16 00:00:00,0.864869072328084
2001-11-19 00:00:00,0.864869072328084
2001-11-20 00:00:00,0.864869072328084
2001-11-21 00:00:00,0.864869072328084
2001-11-23 00:00:00,0.864869072328084
2001-11-26 00:00:00,0.864869072328084
2001-11-27 00:00:00,0.864869072328084
2001-11-28 00:00:00,0.864869072328084
2001-11-29 00:00:00,0.864869072328084
2001-11-30 00:00:00,0.864869072328084
2001-12-03 00:00:00,0.864869072328084
2001-12-04 00:00:00,0.864869072328084
2001-12-05 00:00:00,0.864869072328084
2001-12-06 00:00:00,0.8618165818194439
2001-12-07 00:00:00,0.8509016157582461
2001-12-10 00:00:00,0.8441491367542848
2001-12-11 00:00:00,0.8462766301390945
2001-12-12 00:00:00,0.8493291206477346
