date,combined_equity
2001-07-09 00:00:00,0.9101623636621772
2001-07-10 00:00:00,0.9101623636621772
2001-07-11 00:00:00,0.9101623636621772
2001-07-12 00:00:00,0.9101623636621772
2001-07-13 00:00:00,0.9101623636621772
2001-07-16 00:00:00,0.9101623636621772
2001-07-17 00:00:00,0.9101623636621772
2001-07-18 00:00:00,0.9101623636621772
2001-07-19 00:00:00,0.9101623636621772
2001-07-20 00:00:00,0.9101623636621772
2001-07-23 00:00:00,0.9101623636621772
2001-07-24 00:00:00,0.9101623636621772
2001-07-25 00:00:00,0.9101623636621772
2001-07-26 00:00:00,0.9101623636621772
2001-07-27 00:00:00,0.9101623636621772
2001-07-30 00:00:00,0.9101623636621772
2001-07-31 00:00:00,0.9101623636621772
2001-08-01 00:00:00,0.9101623636621772
2001-08-02 00:00:00,0.9101623636621772
2001-08-03 00:00:00,0.9101623636621772
2001-08-06 00:00:00,0.9101623636621772
2001-08-07 00:00:00,0.9101623636621772
2001-08-08 00:00:00,0.9101623636621772
2001-08-09 00:00:00,0.9101623636621772
2001-08-10 00:00:00,0.9101623636621772
2001-08-13 00:00:00,0.9101623636621772
2001-08-14 00:00:00,0.9101623636621772
2001-08-15 00:00:00,0.9101623636621772
2001-08-16 00:00:00,0.9101623636621772
2001-08-17 00:00:00,0.9101623636621772
2001-08-20 00:00:00,0.9101623636621772
2001-08-21 00:00:00,0.9101623636621772
2001-08-22 00:00:00,0.9101623636621772
2001-08-23 00:00:00,0.9101623636621772
2001-08-24 00:00:00,0.9101623636621772
2001-08-27 00:00:00,0.9101623636621772
2001-08-28 00:00:00,0.9101623636621772
2001-08-29 00:00:00,0.9101623636621772
2001-08-30 00:00:00,0.9101623636621772
2001-08-31 00:00:00,0.9101623636621772
2001-09-04 00:00:00,0.9101623636621772
2001-09-05 00:00:00,0.9101623636621772
2001-09-06 00:00:00,0.9101623636621772
2001-09-07 00:00:00,0.9101623636621772
2001-09-10 00:00:00,0.9101623636621772
2001-09-17 00:00:00,0.9101623636621772
2001-09-18 00:00:00,0.9101623636621772
2001-09-19 00:00:00,0.9101623636621772
2001-09-20 00:00:00,0.9101623636621772
2001-09-21 00:00:00,0.9101623636621772
2001-09-24 00:00:00,0.9101623636621772
2001-09-25 00:00:00,0.9101623636621772
2001-09-26 00:00:00,0.9101623636621772
2001-09-27 00:00:00,0.9101623636621772
2001-09-28 00:00:00,0.9101623636621772
2001-10-01 00:00:00,0.9101623636621772
2001-10-02 00:00:00,0.9101623636621772
2001-10-03 00:00:00,0.9101623636621772
2001-10-04 00:00:00,0.9101623636621772
2001-10-05 00:00:00,0.9101623636621772
2001-10-08 00:00:00,0.9101623636621772
2001-10-09 00:00:00,0.9101623636621772
2001-10-10 00:00:00,0.9101623636621772
2001-10-11 00:00:00,0.9101623636621772
2001-10-12 00:00:00,0.9101623636621772
2001-10-15 00:00:00,0.9101623636621772
2001-10-16 00:00:00,0.9101623636621772
2001-10-17 00:00:00,0.9101623636621772
2001-10-18 00:00:00,0.9101623636621772
2001-10-19 00:00:00,0.9101623636621772
2001-10-22 00:00:00,0.9101623636621772
2001-10-23 00:00:00,0.9101623636621772
2001-10-24 00:00:00,0.9101623636621772
2001-10-25 00:00:00,0.9101623636621772
2001-10-26 00:00:00,0.9101623636621772
2001-10-29 00:00:00,0.9101623636621772
2001-10-30 00:00:00,0.9101623636621772
2001-10-31 00:00:00,0.9101623636621772
2001-11-01 00:00:00,0.9101623636621772
2001-11-02 00:00:00,0.9101623636621772
2001-11-05 00:00:00,0.9101623636621772
2001-11-06 00:00:00,0.9101623636621772
2001-11-07 00:00:00,0.9101623636621772
2001-11-08 00:00:00,0.9101623636621772
2001-11-09 00:00:00,0.9101623636621772
2001-11-12 00:00:00,0.9101623636621772
2001-11-13 00:00:00,0.9101623636621772
2001-11-14 00:00:00,0.9101623636621772
2001-11-15 00:00:00,0.9101623636621772
2001-11-16 00:00:00,0.9101623636621772
2001-11-19 00:00:00,0.9101623636621772
2001-11-20 00:00:00,0.9101623636621772
2001-11-21 00:00:00,0.9101623636621772
2001-11-23 00:00:00,0.9101623636621772
2001-11-26 00:00:00,0.9101623636621772
2001-11-27 00:00:00,0.9101623636621772
2001-11-28 00:00:00,0.9101623636621772
2001-11-29 00:00:00,0.9101623636621772
2001-11-30 00:00:00,0.9101623636621772
2001-12-03 00:00:00,0.9101623636621772
2001-12-04 00:00:00,0.9101623636621772
2001-12-05 00:00:00,0.9101623636621772
2001-12-06 00:00:00,0.9101623636621772
2001-12-07 00:00:00,0.9101623636621772
2001-12-10 00:00:00,0.9101623636621772
2001-12-11 00:00:00,0.9101623636621772
2001-12-12 00:00:00,0.9101623636621772
2001-12-13 00:00:00,0.9101623636621772
2001-12-14 00:00:00,0.9101623636621772
2001-12-17 00:00:00,0.9101623636621772
2001-12-18 00:00:00,0.9101623636621772
2001-12-19 00:00:00,0.9101623636621772
2001-12-20 00:00:00,0.9101623636621772
2001-12-21 00:00:00,0.9101623636621772
2001-12-24 00:00:00,0.9101623636621772
2001-12-26 00:00:00,0.9101623636621772
2001-12-27 00:00:00,0.9101623636621772
2001-12-28 00:00:00,0.9101623636621772
2001-12-31 00:00:00,0.9101623636621772
2002-01-02 00:00:00,0.9101623636621772
2002-01-03 00:00:00,0.9101623636621772
2002-01-04 00:00:00,0.9101623636621772
2002-01-07 00:00:00,0.9101623636621772
2002-01-08 00:00:00,0.9101623636621772
2002-01-09 00:00:00,0.9101623636621772
2002-01-10 00:00:00,0.9101623636621772
2002-01-11 00:00:00,0.9101623636621772
2002-01-14 00:00:00,0.9101623636621772
2002-01-15 00:00:00,0.9101623636621772
2002-01-16 00:00:00,0.9101623636621772
2002-01-17 00:00:00,0.9101623636621772
2002-01-18 00:00:00,0.9101623636621772
2002-01-22 00:00:00,0.9101623636621772
2002-01-23 00:00:00,0.9101623636621772
2002-01-24 00:00:00,0.9101623636621772
2002-01-25 00:00:00,0.9101623636621772
2002-01-28 00:00:00,0.9101623636621772
2002-01-29 00:00:00,0.9101623636621772
2002-01-30 00:00:00,0.9101623636621772
2002-01-31 00:00:00,0.9101623636621772
2002-02-01 00:00:00,0.9101623636621772
2002-02-04 00:00:00,0.9101623636621772
2002-02-05 00:00:00,0.9101623636621772
2002-02-06 00:00:00,0.9101623636621772
2002-02-07 00:00:00,0.9101623636621772
2002-02-08 00:00:00,0.9101623636621772
2002-02-11 00:00:00,0.9101623636621772
2002-02-12 00:00:00,0.9101623636621772
2002-02-13 00:00:00,0.9101623636621772
2002-02-14 00:00:00,0.9101623636621772
2002-02-15 00:00:00,0.9101623636621772
2002-02-19 00:00:00,0.9101623636621772
2002-02-20 00:00:00,0.9101623636621772
2002-02-21 00:00:00,0.9101623636621772
2002-02-22 00:00:00,0.9101623636621772
2002-02-25 00:00:00,0.9101623636621772
2002-02-26 00:00:00,0.9101623636621772
2002-02-27 00:00:00,0.9101623636621772
2002-02-28 00:00:00,0.9101623636621772
2002-03-01 00:00:00,0.9101623636621772
2002-03-04 00:00:00,0.9101623636621772
2002-03-05 00:00:00,0.9101623636621772
2002-03-06 00:00:00,0.9101623636621772
2002-03-07 00:00:00,0.9101623636621772
2002-03-08 00:00:00,0.9101623636621772
2002-03-11 00:00:00,0.8972913807417019
2002-03-12 00:00:00,0.888097821512791
2002-03-13 00:00:00,0.8871784655898999
2002-03-14 00:00:00,0.899130092587484
2002-03-15 00:00:00,0.8926946011272466
2002-03-18 00:00:00,0.9046462281248306
2002-03-19 00:00:00,0.9046462281248306
2002-03-20 00:00:00,0.9101623636621772
2002-03-21 00:00:00,0.9101623636621772
2002-03-22 00:00:00,0.9101623636621772
2002-03-25 00:00:00,0.9018881603561575
2002-03-26 00:00:00,0.888097821512791
2002-03-27 00:00:00,0.8963720248188108
2002-03-28 00:00:00,0.9101623636621772
2002-04-01 00:00:00,0.9046462281248306
2002-04-02 00:00:00,0.8936139570501376
2002-04-03 00:00:00,0.8917752452043552
2002-04-04 00:00:00,0.888097821512791
2002-04-05 00:00:00,0.9000494485103752
2002-04-08 00:00:00,0.8963720248188108
2002-04-09 00:00:00,0.8779849063609891
2002-04-10 00:00:00,0.9000494485103752
2002-04-11 00:00:00,0.8825816859754445
2002-04-12 00:00:00,0.8954526688959198
2002-04-15 00:00:00,0.8844203978212266
2002-04-16 00:00:00,0.9156784991995237
2002-04-17 00:00:00,0.9175172110453059
2002-04-18 00:00:00,0.9285494821199989
2002-04-19 00:00:00,0.9239527025055435
2002-04-22 00:00:00,0.9221139906597613
2002-04-23 00:00:00,0.9175172110453059
2002-04-24 00:00:00,0.9184365669681969
2002-04-25 00:00:00,0.9239527025055435
2002-04-26 00:00:00,0.9129204314308503
2002-04-29 00:00:00,0.9046462281248306
2002-04-30 00:00:00,0.9101623636621772
2002-05-01 00:00:00,0.9055655840477217
2002-05-02 00:00:00,0.8963720248188108
2002-05-03 00:00:00,0.899130092587484
2002-05-06 00:00:00,0.9052015191022569
2002-05-07 00:00:00,0.9052015191022569
2002-05-08 00:00:00,0.9052015191022569
2002-05-09 00:00:00,0.9052015191022569
2002-05-10 00:00:00,0.9052015191022569
2002-05-13 00:00:00,0.9052015191022569
2002-05-14 00:00:00,0.9052015191022569
2002-05-15 00:00:00,0.9052015191022569
2002-05-16 00:00:00,0.9052015191022569
2002-05-17 00:00:00,0.9060769557745028
2002-05-20 00:00:00,0.8964471523797979
2002-05-21 00:00:00,0.8973225890520438
2002-05-22 00:00:00,0.912205012480224
2002-05-23 00:00:00,0.9113295758079781
2002-05-24 00:00:00,0.9016997724132734
2002-05-28 00:00:00,0.912205012480224
2002-05-29 00:00:00,0.9148313224969616
2002-05-30 00:00:00,0.9139558858247158
2002-05-31 00:00:00,0.9209593792026831
2002-06-03 00:00:00,0.9235856892194209
2002-06-04 00:00:00,0.9262119992361585
2002-06-05 00:00:00,0.9270874359084044
2002-06-06 00:00:00,0.9270874359084044
2002-06-07 00:00:00,0.9192085058581914
2002-06-10 00:00:00,0.9253365625639126
2002-06-11 00:00:00,0.895571715707552
2002-06-12 00:00:00,0.9130804491524699
2002-06-13 00:00:00,0.8929454056908143
2002-06-14 00:00:00,0.8728103622291588
2002-06-17 00:00:00,0.8876927856573391
2002-06-18 00:00:00,0.8999488990687815
2002-06-19 00:00:00,0.8701840522124209
2002-06-20 00:00:00,0.8850664756406013
2002-06-21 00:00:00,0.8885682223295849
2002-06-24 00:00:00,0.8815647289516177
2002-06-25 00:00:00,0.8868173489850931
2002-06-26 00:00:00,0.861943041554567
2002-06-27 00:00:00,0.861943041554567
2002-06-28 00:00:00,0.861943041554567
2002-07-01 00:00:00,0.861943041554567
2002-07-02 00:00:00,0.861943041554567
2002-07-03 00:00:00,0.861943041554567
2002-07-05 00:00:00,0.861943041554567
2002-07-08 00:00:00,0.861943041554567
2002-07-09 00:00:00,0.861943041554567
2002-07-10 00:00:00,0.861943041554567
2002-07-11 00:00:00,0.861943041554567
2002-07-12 00:00:00,0.861943041554567
2002-07-15 00:00:00,0.861943041554567
2002-07-16 00:00:00,0.861943041554567
2002-07-17 00:00:00,0.861943041554567
2002-07-18 00:00:00,0.861943041554567
2002-07-19 00:00:00,0.861943041554567
2002-07-22 00:00:00,0.861943041554567
2002-07-23 00:00:00,0.861943041554567
2002-07-24 00:00:00,0.861943041554567
2002-07-25 00:00:00,0.861943041554567
2002-07-26 00:00:00,0.861943041554567
2002-07-29 00:00:00,0.861943041554567
2002-07-30 00:00:00,0.861943041554567
2002-07-31 00:00:00,0.861943041554567
2002-08-01 00:00:00,0.861943041554567
2002-08-02 00:00:00,0.861943041554567
2002-08-05 00:00:00,0.861943041554567
2002-08-06 00:00:00,0.861943041554567
2002-08-07 00:00:00,0.861943041554567
2002-08-08 00:00:00,0.861943041554567
2002-08-09 00:00:00,0.861943041554567
2002-08-12 00:00:00,0.861943041554567
2002-08-13 00:00:00,0.861943041554567
2002-08-14 00:00:00,0.861943041554567
2002-08-15 00:00:00,0.861943041554567
2002-08-16 00:00:00,0.861943041554567
2002-08-19 00:00:00,0.861943041554567
2002-08-20 00:00:00,0.861943041554567
2002-08-21 00:00:00,0.861943041554567
2002-08-22 00:00:00,0.861943041554567
2002-08-23 00:00:00,0.861943041554567
2002-08-26 00:00:00,0.861943041554567
2002-08-27 00:00:00,0.861943041554567
2002-08-28 00:00:00,0.861943041554567
2002-08-29 00:00:00,0.861943041554567
2002-08-30 00:00:00,0.861943041554567
2002-09-03 00:00:00,0.861943041554567
2002-09-04 00:00:00,0.861943041554567
2002-09-05 00:00:00,0.861943041554567
2002-09-06 00:00:00,0.861943041554567
2002-09-09 00:00:00,0.861943041554567
2002-09-10 00:00:00,0.861943041554567
2002-09-11 00:00:00,0.861943041554567
2002-09-12 00:00:00,0.861943041554567
2002-09-13 00:00:00,0.861943041554567
2002-09-16 00:00:00,0.861943041554567
2002-09-17 00:00:00,0.861943041554567
2002-09-18 00:00:00,0.861943041554567
2002-09-19 00:00:00,0.861943041554567
2002-09-20 00:00:00,0.861943041554567
2002-09-23 00:00:00,0.861943041554567
2002-09-24 00:00:00,0.861943041554567
2002-09-25 00:00:00,0.861943041554567
2002-09-26 00:00:00,0.861943041554567
2002-09-27 00:00:00,0.861943041554567
2002-09-30 00:00:00,0.861943041554567
2002-10-01 00:00:00,0.861943041554567
2002-10-02 00:00:00,0.861943041554567
2002-10-03 00:00:00,0.861943041554567
2002-10-04 00:00:00,0.861943041554567
2002-10-07 00:00:00,0.861943041554567
2002-10-08 00:00:00,0.861943041554567
2002-10-09 00:00:00,0.861943041554567
2002-10-10 00:00:00,0.861943041554567
2002-10-11 00:00:00,0.861943041554567
2002-10-14 00:00:00,0.861943041554567
2002-10-15 00:00:00,0.861943041554567
2002-10-16 00:00:00,0.861943041554567
2002-10-17 00:00:00,0.861943041554567
2002-10-18 00:00:00,0.861943041554567
2002-10-21 00:00:00,0.861943041554567
2002-10-22 00:00:00,0.861943041554567
2002-10-23 00:00:00,0.861943041554567
2002-10-24 00:00:00,0.861943041554567
2002-10-25 00:00:00,0.861943041554567
2002-10-28 00:00:00,0.861943041554567
2002-10-29 00:00:00,0.861943041554567
2002-10-30 00:00:00,0.861943041554567
2002-10-31 00:00:00,0.861943041554567
2002-11-01 00:00:00,0.861943041554567
2002-11-04 00:00:00,0.861943041554567
2002-11-05 00:00:00,0.861943041554567
2002-11-06 00:00:00,0.861943041554567
2002-11-07 00:00:00,0.861943041554567
2002-11-08 00:00:00,0.861943041554567
2002-11-11 00:00:00,0.861943041554567
2002-11-12 00:00:00,0.861943041554567
2002-11-13 00:00:00,0.861943041554567
2002-11-14 00:00:00,0.861943041554567
2002-11-15 00:00:00,0.861943041554567
2002-11-18 00:00:00,0.861943041554567
2002-11-19 00:00:00,0.861943041554567
2002-11-20 00:00:00,0.861943041554567
2002-11-21 00:00:00,0.861943041554567
2002-11-22 00:00:00,0.861943041554567
2002-11-25 00:00:00,0.861943041554567
2002-11-26 00:00:00,0.861943041554567
2002-11-27 00:00:00,0.861943041554567
2002-11-29 00:00:00,0.861943041554567
2002-12-02 00:00:00,0.861943041554567
2002-12-03 00:00:00,0.861943041554567
2002-12-04 00:00:00,0.861943041554567
2002-12-05 00:00:00,0.861943041554567
2002-12-06 00:00:00,0.861943041554567
2002-12-09 00:00:00,0.861943041554567
2002-12-10 00:00:00,0.861943041554567
2002-12-11 00:00:00,0.861943041554567
2002-12-12 00:00:00,0.861943041554567
2002-12-13 00:00:00,0.861943041554567
2002-12-16 00:00:00,0.861943041554567
2002-12-17 00:00:00,0.861943041554567
2002-12-18 00:00:00,0.861943041554567
2002-12-19 00:00:00,0.861943041554567
2002-12-20 00:00:00,0.861943041554567
2002-12-23 00:00:00,0.861943041554567
2002-12-24 00:00:00,0.861943041554567
2002-12-26 00:00:00,0.861943041554567
2002-12-27 00:00:00,0.861943041554567
2002-12-30 00:00:00,0.861943041554567
2002-12-31 00:00:00,0.861943041554567
2003-01-02 00:00:00,0.861943041554567
2003-01-03 00:00:00,0.861943041554567
2003-01-06 00:00:00,0.861943041554567
2003-01-07 00:00:00,0.861943041554567
2003-01-08 00:00:00,0.861943041554567
2003-01-09 00:00:00,0.861943041554567
2003-01-10 00:00:00,0.861943041554567
2003-01-13 00:00:00,0.8537806667984132
2003-01-14 00:00:00,0.8708474503794622
2003-01-15 00:00:00,0.867879314104497
2003-01-16 00:00:00,0.8686213481732384
2003-01-17 00:00:00,0.8708474503794622
2003-01-21 00:00:00,0.864911177829532
2003-01-22 00:00:00,0.8522965986609305
2003-01-23 00:00:00,0.8582328712108607
2003-01-24 00:00:00,0.8656532118982734
2003-01-27 00:00:00,0.8545227008671544
2003-01-28 00:00:00,0.8493284623859656
2003-01-29 00:00:00,0.8493284623859656
2003-01-30 00:00:00,0.8367138832173642
2003-01-31 00:00:00,0.8456182920422592
2003-02-03 00:00:00,0.8322616788049165
2003-02-04 00:00:00,0.8330037128736578
2003-02-05 00:00:00,0.8300355765986928
2003-02-06 00:00:00,0.8248413381175039
2003-02-07 00:00:00,0.827809474392469
2003-02-10 00:00:00,0.8226152359112802
2003-02-11 00:00:00,0.8193603776721535
2003-02-12 00:00:00,0.8193603776721535
2003-02-13 00:00:00,0.8193603776721535
2003-02-14 00:00:00,0.8193603776721535
2003-02-18 00:00:00,0.8193603776721535
2003-02-19 00:00:00,0.8193603776721535
2003-02-20 00:00:00,0.8193603776721535
2003-02-21 00:00:00,0.8193603776721535
2003-02-24 00:00:00,0.8193603776721535
2003-02-25 00:00:00,0.8193603776721535
2003-02-26 00:00:00,0.8193603776721535
2003-02-27 00:00:00,0.8193603776721535
2003-02-28 00:00:00,0.8193603776721535
2003-03-03 00:00:00,0.8193603776721535
2003-03-04 00:00:00,0.8193603776721535
2003-03-05 00:00:00,0.8193603776721535
2003-03-06 00:00:00,0.8193603776721535
2003-03-07 00:00:00,0.8193603776721535
2003-03-10 00:00:00,0.8193603776721535
2003-03-11 00:00:00,0.8193603776721535
2003-03-12 00:00:00,0.8193603776721535
2003-03-13 00:00:00,0.8193603776721535
2003-03-14 00:00:00,0.8193603776721535
2003-03-17 00:00:00,0.8193603776721535
2003-03-18 00:00:00,0.8193603776721535
2003-03-19 00:00:00,0.8193603776721535
2003-03-20 00:00:00,0.8193603776721535
2003-03-21 00:00:00,0.8193603776721535
2003-03-24 00:00:00,0.8193603776721535
2003-03-25 00:00:00,0.8193603776721535
2003-03-26 00:00:00,0.8193603776721535
2003-03-27 00:00:00,0.8193603776721535
2003-03-28 00:00:00,0.8193603776721535
2003-03-31 00:00:00,0.8193603776721535
2003-04-01 00:00:00,0.8193603776721535
2003-04-02 00:00:00,0.8193603776721535
2003-04-03 00:00:00,0.8193603776721535
2003-04-04 00:00:00,0.8193603776721535
2003-04-07 00:00:00,0.8193603776721535
2003-04-08 00:00:00,0.8193603776721535
2003-04-09 00:00:00,0.8193603776721535
2003-04-10 00:00:00,0.8193603776721535
2003-04-11 00:00:00,0.8193603776721535
2003-04-14 00:00:00,0.8193603776721535
2003-04-15 00:00:00,0.8193603776721535
2003-04-16 00:00:00,0.8193603776721535
2003-04-17 00:00:00,0.820183028653752
2003-04-21 00:00:00,0.8210056796353506
2003-04-22 00:00:00,0.8465078600649054
2003-04-23 00:00:00,0.8506211149728982
2003-04-24 00:00:00,0.8391040012305185
2003-04-25 00:00:00,0.8423946051569128
2003-04-28 00:00:00,0.8358133973041245
2003-04-29 00:00:00,0.8366360482857229
2003-04-30 00:00:00,0.8415719541753143
2003-05-01 00:00:00,0.8473305110465041
2003-05-02 00:00:00,0.8555570208624895
2003-05-05 00:00:00,0.8530890679176939
2003-05-06 00:00:00,0.862138228715278
2003-05-07 00:00:00,0.8423946051569128
2003-05-08 00:00:00,0.8530890679176939
2003-05-09 00:00:00,0.8555570208624895
2003-05-12 00:00:00,0.8613155777336794
2003-05-13 00:00:00,0.865428832641672
2003-05-14 00:00:00,0.8572023228256866
2003-05-15 00:00:00,0.8555570208624895
2003-05-16 00:00:00,0.8637835306784751
2003-05-19 00:00:00,0.8720100404944605
2003-05-20 00:00:00,0.8695420875496649
2003-05-21 00:00:00,0.872832691476059
2003-05-22 00:00:00,0.8802365503104459
2003-05-23 00:00:00,0.8917536640528257
2003-05-27 00:00:00,0.8925763150344241
2003-05-28 00:00:00,0.8761232954024533
2003-05-29 00:00:00,0.8818818522736432
2003-05-30 00:00:00,0.8909310130712271
2003-06-02 00:00:00,0.9020590876544022
2003-06-03 00:00:00,0.8922094888811056
2003-06-04 00:00:00,0.911087886529924
2003-06-05 00:00:00,0.911087886529924
2003-06-06 00:00:00,0.8963134883699793
2003-06-09 00:00:00,0.8922094888811056
2003-06-10 00:00:00,0.897134288267754
2003-06-11 00:00:00,0.9135502862232481
2003-06-12 00:00:00,0.919295885507671
2003-06-13 00:00:00,0.9176542857121215
2003-06-16 00:00:00,0.9357118834631651
2003-06-17 00:00:00,0.9398158829520388
2003-06-18 00:00:00,0.9365326833609399
2003-06-19 00:00:00,0.9258622846898685
2003-06-20 00:00:00,0.9283246843831928
2003-06-23 00:00:00,0.8995966879610782
2003-06-24 00:00:00,0.9012382877566276
2003-06-25 00:00:00,0.9151918860187976
2003-06-26 00:00:00,0.9037006874499516
2003-06-27 00:00:00,0.9061630871432756
2003-06-30 00:00:00,0.911087886529924
2003-07-01 00:00:00,0.9119086864276986
2003-07-02 00:00:00,0.9275038844854181
2003-07-03 00:00:00,0.9291454842809677
2003-07-07 00:00:00,0.9275038844854181
2003-07-08 00:00:00,0.9053422872455011
2003-07-09 00:00:00,0.877435090721161
2003-07-10 00:00:00,0.8782558906189357
2003-07-11 00:00:00,0.8905678890855564
2003-07-14 00:00:00,0.9012382877566276
2003-07-15 00:00:00,0.8946718885744299
2003-07-16 00:00:00,0.885643089698908
2003-07-17 00:00:00,0.8881054893922322
2003-07-18 00:00:00,0.8897470891877816
2003-07-21 00:00:00,0.8881054893922322
2003-07-22 00:00:00,0.8864638895966829
2003-07-23 00:00:00,0.8938510886766552
2003-07-24 00:00:00,0.9151918860187976
2003-07-25 00:00:00,0.919295885507671
2003-07-28 00:00:00,0.9266830845876434
2003-07-29 00:00:00,0.9151918860187976
2003-07-30 00:00:00,0.9041606637126646
2003-07-31 00:00:00,0.9041606637126646
2003-08-01 00:00:00,0.9041606637126646
2003-08-04 00:00:00,0.9041606637126646
2003-08-05 00:00:00,0.9041606637126646
2003-08-06 00:00:00,0.9041606637126646
2003-08-07 00:00:00,0.9041606637126646
2003-08-08 00:00:00,0.9041606637126646
2003-08-11 00:00:00,0.9041606637126646
2003-08-12 00:00:00,0.9041606637126646
2003-08-13 00:00:00,0.9041606637126646
2003-08-14 00:00:00,0.9041606637126646
2003-08-15 00:00:00,0.9041606637126646
2003-08-18 00:00:00,0.9041606637126646
2003-08-19 00:00:00,0.9041606637126646
2003-08-20 00:00:00,0.9041606637126646
2003-08-21 00:00:00,0.9041606637126646
2003-08-22 00:00:00,0.9041606637126646
2003-08-25 00:00:00,0.9041606637126646
2003-08-26 00:00:00,0.9041606637126646
2003-08-27 00:00:00,0.9041606637126646
2003-08-28 00:00:00,0.9041606637126646
2003-08-29 00:00:00,0.9041606637126646
2003-09-02 00:00:00,0.9041606637126646
2003-09-03 00:00:00,0.9041606637126646
2003-09-04 00:00:00,0.9041606637126646
2003-09-05 00:00:00,0.9041606637126646
2003-09-08 00:00:00,0.9041606637126646
2003-09-09 00:00:00,0.9041606637126646
2003-09-10 00:00:00,0.9041606637126646
2003-09-11 00:00:00,0.9041606637126646
2003-09-12 00:00:00,0.9041606637126646
2003-09-15 00:00:00,0.9041606637126646
2003-09-16 00:00:00,0.9057155401764868
2003-09-17 00:00:00,0.9057155401764868
2003-09-18 00:00:00,0.922819181278532
2003-09-19 00:00:00,0.917377113655154
2003-09-22 00:00:00,0.9189319901189763
2003-09-23 00:00:00,0.9033832254807533
2003-09-24 00:00:00,0.9134899224955982
2003-09-25 00:00:00,0.9096027313360425
2003-09-26 00:00:00,0.9057155401764868
2003-09-29 00:00:00,0.917377113655154
2003-09-30 00:00:00,0.9142673607275095
2003-10-01 00:00:00,0.9243740577423545
2003-10-02 00:00:00,0.9251514959742656
2003-10-03 00:00:00,0.9259289342061765
2003-10-06 00:00:00,0.9407002606124885
2003-10-07 00:00:00,0.9445874517720442
2003-10-08 00:00:00,0.9430325753082219
2003-10-09 00:00:00,0.9546941487868891
2003-10-10 00:00:00,0.964023407569823
2003-10-13 00:00:00,0.9733526663527566
2003-10-14 00:00:00,0.9717977898889344
2003-10-15 00:00:00,0.975323316783005
2003-10-16 00:00:00,0.975323316783005
2003-10-17 00:00:00,0.975323316783005
2003-10-20 00:00:00,0.975323316783005
2003-10-21 00:00:00,0.975323316783005
2003-10-22 00:00:00,0.9814864972998012
2003-10-23 00:00:00,0.9660785460078105
2003-10-24 00:00:00,0.9629969557494126
2003-10-27 00:00:00,0.9691601362662088
2003-10-28 00:00:00,0.9730121240892065
2003-10-29 00:00:00,0.9730121240892065
2003-10-30 00:00:00,0.9807160997352017
2003-10-31 00:00:00,0.978404907041403
2003-11-03 00:00:00,0.9768641119122041
2003-11-04 00:00:00,0.9645377508786115
2003-11-05 00:00:00,0.9699305338308082
2003-11-06 00:00:00,0.9668489435724102
2003-11-07 00:00:00,0.9722417265246067
2003-11-10 00:00:00,0.9730121240892065
2003-11-11 00:00:00,0.9699305338308082
2003-11-12 00:00:00,0.978404907041403
2003-11-13 00:00:00,0.9837976899935996
2003-11-14 00:00:00,0.973782521653806
2003-11-17 00:00:00,0.9568337752326163
2003-11-18 00:00:00,0.9691601362662088
2003-11-19 00:00:00,0.9776345094768034
2003-11-20 00:00:00,0.973782521653806
2003-11-21 00:00:00,0.9668489435724102
2003-11-24 00:00:00,0.9676193411370098
2003-11-25 00:00:00,0.9760937143476045
2003-11-26 00:00:00,0.978404907041403
2003-11-28 00:00:00,0.9776345094768034
2003-12-01 00:00:00,0.9814864972998012
2003-12-02 00:00:00,0.9876496778165974
2003-12-03 00:00:00,1.0053688218023868
2003-12-04 00:00:00,1.0092208096253843
2003-12-05 00:00:00,1.0061392193669862
2003-12-08 00:00:00,1.0184655804005787
2003-12-09 00:00:00,1.0184655804005787
2003-12-10 00:00:00,1.0092208096253843
2003-12-11 00:00:00,1.0092208096253843
2003-12-12 00:00:00,1.0153839901421806
2003-12-15 00:00:00,1.019235977965178
2003-12-16 00:00:00,1.0223175682235761
2003-12-17 00:00:00,1.0176951828359793
2003-12-18 00:00:00,1.0096010778632705
2003-12-19 00:00:00,1.0096010778632705
2003-12-22 00:00:00,1.0096010778632705
2003-12-23 00:00:00,1.0096010778632705
2003-12-24 00:00:00,1.0096010778632705
2003-12-26 00:00:00,1.0096010778632705
2003-12-29 00:00:00,1.0096010778632705
2003-12-30 00:00:00,1.0096010778632705
2003-12-31 00:00:00,1.0096010778632705
2004-01-02 00:00:00,1.0096010778632705
2004-01-05 00:00:00,1.0140815560194685
2004-01-06 00:00:00,1.0215490196131318
2004-01-07 00:00:00,1.010347824222637
2004-01-08 00:00:00,1.0252827514099632
2004-01-09 00:00:00,1.0170685414569336
2004-01-12 00:00:00,1.0282697368474285
2004-01-13 00:00:00,1.0208022732537654
2004-01-14 00:00:00,1.0290164832067947
2004-01-15 00:00:00,1.0155750487382011
2004-01-16 00:00:00,1.0006401215508747
2004-01-20 00:00:00,1.0110945705820031
2004-01-21 00:00:00,1.022295765972498
2004-01-22 00:00:00,1.0327502150036265
2004-01-23 00:00:00,1.0260294977693296
2004-01-26 00:00:00,1.0290164832067947
2004-01-27 00:00:00,1.0252827514099632
2004-01-28 00:00:00,0.9961596433946767
2004-01-29 00:00:00,0.9864519407229145
2004-01-30 00:00:00,0.9901856725197461
2004-02-02 00:00:00,0.9879454334416472
