asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EWH,long,2007-10-03 00:00:00,21.05,2008-01-16 00:00:00,19.56970727243051,stop,-0.07072269489641285
EWH,long,2008-01-17 00:00:00,20.11,2008-03-06 00:00:00,17.836446358310972,stop,-0.11345587477319878
EWH,long,2008-05-07 00:00:00,19.58,2008-06-10 00:00:00,18.412505365088506,stop,-0.06002689657362063
EWH,long,2009-05-01 00:00:00,11.81,2009-07-21 00:00:00,14.847336763930388,target,0.2567834685800498
EWH,long,2009-07-22 00:00:00,14.57,2010-09-22 00:00:00,17.73,target,0.21648400823610164
EWH,long,2010-09-23 00:00:00,17.6,2010-11-03 00:00:00,19.46,target,0.10528181818181821
EWH,long,2010-11-04 00:00:00,19.99,2010-11-16 00:00:00,19.186136535398422,stop,-0.04061327987001388
EWH,long,2010-11-17 00:00:00,19.13,2011-02-22 00:00:00,18.221712183511066,stop,-0.04787976040193058
EWH,long,2011-04-11 00:00:00,19.53,2011-05-23 00:00:00,18.76717043994154,stop,-0.039459373274882734
EWH,long,2011-05-24 00:00:00,18.84,2011-06-20 00:00:00,17.91,stop,-0.049763057324840695
EWH,long,2012-01-30 00:00:00,16.77,2012-05-17 00:00:00,16.04462576730432,stop,-0.043654277441602704
EWH,long,2012-08-14 00:00:00,17.2,2012-11-06 00:00:00,19.128917033692908,target,0.11174633916819228
EWH,long,2012-11-07 00:00:00,18.95,2013-06-20 00:00:00,18.17497292819818,stop,-0.04129852621645484
EWH,long,2013-08-02 00:00:00,19.56,2013-08-21 00:00:00,18.81289101841323,stop,-0.03859575570484512
EWH,long,2013-09-16 00:00:00,19.9,2014-01-29 00:00:00,19.189412515472604,stop,-0.03610791379534643
EWH,long,2014-03-03 00:00:00,20.06,2014-03-13 00:00:00,19.349695428195105,stop,-0.03580900158548821
EWH,long,2014-04-10 00:00:00,21.11,2014-04-25 00:00:00,20.332875777975985,stop,-0.03721308488981594
EWH,long,2014-04-28 00:00:00,20.35,2015-04-08 00:00:00,23.13,target,0.13620933660933637
EWH,long,2015-04-09 00:00:00,23.91,2015-06-10 00:00:00,23.05,stop,-0.036368214136344654
EWH,long,2015-06-11 00:00:00,23.32,2015-06-29 00:00:00,22.46,stop,-0.03727821612349906
EWH,long,2015-06-30 00:00:00,22.68,2015-07-07 00:00:00,21.69,stop,-0.044050793650793604
EWH,long,2016-04-14 00:00:00,20.23,2016-05-03 00:00:00,19.398970358794195,stop,-0.04147907272396471
EWH,long,2016-05-31 00:00:00,19.66,2016-06-24 00:00:00,18.92,stop,-0.03803987792472012
EWH,long,2016-07-01 00:00:00,19.63,2017-03-23 00:00:00,22.441293333345136,target,0.14281412803592136
EWH,long,2017-03-24 00:00:00,22.4,2017-06-02 00:00:00,24.025352180077828,target,0.0721603651820459
EWH,long,2017-06-05 00:00:00,23.9,2017-06-29 00:00:00,23.4426665858625,stop,-0.01953528929445596
EWH,long,2017-06-30 00:00:00,23.46,2017-09-18 00:00:00,25.1187342939209,target,0.07030478661214419
EWH,long,2017-09-19 00:00:00,24.96,2017-09-25 00:00:00,24.36788187697706,stop,-0.02412268121085508
EWH,long,2017-09-26 00:00:00,24.51,2018-01-16 00:00:00,26.42,target,0.07752737658098736
EWH,long,2018-01-17 00:00:00,26.47,2018-02-05 00:00:00,25.85,stop,-0.02382274272761602
EWH,long,2018-02-06 00:00:00,24.88,2018-02-09 00:00:00,24.014662531791963,stop,-0.035180444863667046
EWH,long,2018-02-14 00:00:00,24.72,2018-08-15 00:00:00,23.58471544068801,stop,-0.04632575078122929
EWH,long,2019-01-22 00:00:00,23.84,2019-04-03 00:00:00,26.983690759660877,target,0.1314662231401375
EWH,long,2019-04-04 00:00:00,26.98,2019-05-06 00:00:00,26.21846951020497,stop,-0.02862574091160235
EWH,long,2019-05-07 00:00:00,26.22,2019-05-09 00:00:00,25.323003595385902,stop,-0.03461038919199448
EWH,long,2019-05-10 00:00:00,25.49,2019-08-01 00:00:00,24.476624963215315,stop,-0.040155788026076264
EWH,long,2020-01-03 00:00:00,24.68,2020-01-27 00:00:00,23.21,stop,-0.059962398703403516
EWH,long,2020-07-07 00:00:00,22.4,2020-07-22 00:00:00,21.082302132537567,stop,-0.05922579765457285
EWH,long,2020-08-18 00:00:00,22.3,2021-01-05 00:00:00,25.36,target,0.13681973094170402
EWH,long,2021-01-06 00:00:00,25.2,2021-05-28 00:00:00,28.136846497372492,target,0.11614152767351156
EWH,long,2021-06-01 00:00:00,27.93,2021-06-10 00:00:00,27.01,stop,-0.03333949158610809
EWH,long,2021-06-11 00:00:00,27.06,2021-07-19 00:00:00,26.346818723255883,stop,-0.02675555346430585
EWH,long,2022-12-07 00:00:00,20.32,2023-05-25 00:00:00,19.16395888586356,stop,-0.05729178711301368
