date,combined_equity
1972-07-27 00:00:00,1.0877086092715231
1972-07-28 00:00:00,1.0877086092715231
1972-07-31 00:00:00,1.0881121475514095
1972-08-01 00:00:00,1.0881121475514095
1972-08-02 00:00:00,1.086672312496692
1972-08-03 00:00:00,1.0864710396105097
1972-08-04 00:00:00,1.0868736599698243
1972-08-07 00:00:00,1.087506952353206
1972-08-08 00:00:00,1.0871902139377247
1972-08-09 00:00:00,1.086672312496692
1972-08-10 00:00:00,1.086672312496692
1972-08-11 00:00:00,1.0864710396105097
1972-08-14 00:00:00,1.0864710396105097
1972-08-15 00:00:00,1.085666693107004
1972-08-16 00:00:00,1.0852362829051696
1972-08-17 00:00:00,1.0838040437100773
1972-08-18 00:00:00,1.0840043295757542
1972-08-21 00:00:00,1.0829750758275087
1972-08-22 00:00:00,1.085666693107004
1972-08-23 00:00:00,1.0864710396105097
1972-08-24 00:00:00,1.0864710396105097
1972-08-25 00:00:00,1.084433762941052
1972-08-28 00:00:00,1.0869312015247372
1972-08-29 00:00:00,1.085666693107004
1972-08-30 00:00:00,1.086672312496692
1972-08-31 00:00:00,1.0857528161193082
1972-09-01 00:00:00,1.0864710396105097
1972-09-05 00:00:00,1.085666693107004
1972-09-06 00:00:00,1.085953822961572
1972-09-07 00:00:00,1.0869887491727332
1972-09-08 00:00:00,1.086643554661656
1972-09-11 00:00:00,1.0862698412698413
1972-09-12 00:00:00,1.0860687174332795
1972-09-13 00:00:00,1.0864710396105097
1972-09-14 00:00:00,1.0852362829051696
1972-09-15 00:00:00,1.0849208655904035
1972-09-18 00:00:00,1.0828893929004693
1972-09-19 00:00:00,1.083289362600253
1972-09-20 00:00:00,1.083289362600253
1972-09-21 00:00:00,1.0829750758275087
1972-09-22 00:00:00,1.0834036939313982
1972-09-25 00:00:00,1.0826895187870795
1972-09-26 00:00:00,1.081748248063649
1972-09-27 00:00:00,1.0819477747621933
1972-09-28 00:00:00,1.080012625266314
1972-09-29 00:00:00,1.0798990084948583
1972-10-02 00:00:00,1.0786791362370618
1972-10-03 00:00:00,1.079274543303982
1972-10-04 00:00:00,1.0815487949427103
1972-10-05 00:00:00,1.083918483712581
1972-10-06 00:00:00,1.0842046894803548
1972-10-10 00:00:00,1.0827751700859658
1972-10-11 00:00:00,1.0813778936556846
1972-10-12 00:00:00,1.080723272095594
1972-10-13 00:00:00,1.080723272095594
1972-10-16 00:00:00,1.0810362530605797
1972-10-17 00:00:00,1.0811501092709128
1972-10-18 00:00:00,1.081662759147546
1972-10-19 00:00:00,1.0822614654717975
1972-10-20 00:00:00,1.081235517168738
1972-10-24 00:00:00,1.0793312830218436
1972-10-25 00:00:00,1.080723272095594
1972-10-26 00:00:00,1.080837062384838
1972-10-27 00:00:00,1.0809224208281778
1972-10-30 00:00:00,1.0811501092709128
1972-10-31 00:00:00,1.080723272095594
1972-11-01 00:00:00,1.0810931781680313
1972-11-02 00:00:00,1.0815487949427103
1972-11-03 00:00:00,1.0813494153586853
1972-11-06 00:00:00,1.0802683504340962
1972-11-08 00:00:00,1.080012625266314
1972-11-09 00:00:00,1.0803251946958532
1972-11-10 00:00:00,1.0798990084948583
1972-11-13 00:00:00,1.079712625266314
1972-11-14 00:00:00,1.079712625266314
1972-11-15 00:00:00,1.079712625266314
1972-11-16 00:00:00,1.079712625266314
1972-11-17 00:00:00,1.079712625266314
1972-11-20 00:00:00,1.079712625266314
1972-11-21 00:00:00,1.079712625266314
1972-11-22 00:00:00,1.079712625266314
1972-11-24 00:00:00,1.079712625266314
1972-11-27 00:00:00,1.079712625266314
1972-11-28 00:00:00,1.079712625266314
1972-11-29 00:00:00,1.079712625266314
1972-11-30 00:00:00,1.079712625266314
1972-12-01 00:00:00,1.079712625266314
1972-12-04 00:00:00,1.079712625266314
1972-12-05 00:00:00,1.079712625266314
1972-12-06 00:00:00,1.079712625266314
1972-12-07 00:00:00,1.079712625266314
1972-12-08 00:00:00,1.079712625266314
1972-12-11 00:00:00,1.079712625266314
1972-12-12 00:00:00,1.079712625266314
1972-12-13 00:00:00,1.079712625266314
1972-12-14 00:00:00,1.079712625266314
1972-12-15 00:00:00,1.079712625266314
1972-12-18 00:00:00,1.079712625266314
1972-12-19 00:00:00,1.079712625266314
1972-12-20 00:00:00,1.079712625266314
1972-12-21 00:00:00,1.079712625266314
1972-12-22 00:00:00,1.079712625266314
1972-12-26 00:00:00,1.079712625266314
1972-12-27 00:00:00,1.079712625266314
1972-12-28 00:00:00,1.079712625266314
1972-12-29 00:00:00,1.079712625266314
1973-01-02 00:00:00,1.0795122225411495
1973-01-03 00:00:00,1.081749494125755
1973-01-04 00:00:00,1.08071575602349
1973-01-05 00:00:00,1.0813185296782797
1973-01-08 00:00:00,1.080113654018436
1973-01-09 00:00:00,1.0818932252907685
1973-01-10 00:00:00,1.0832173463061567
1973-01-11 00:00:00,1.0824397522311209
1973-01-12 00:00:00,1.0822383359716343
1973-01-15 00:00:00,1.0815196036796542
1973-01-16 00:00:00,1.0818357282416207
1973-01-17 00:00:00,1.0827564150133484
1973-01-18 00:00:00,1.0827564150133484
1973-01-19 00:00:00,1.0830732631262812
1973-01-22 00:00:00,1.0943692264103249
1973-01-23 00:00:00,1.0911136590710182
1973-01-24 00:00:00,1.101832854152014
1973-01-25 00:00:00,1.1069858056696098
1973-01-26 00:00:00,1.1090061278885597
1973-01-29 00:00:00,1.1238847194179962
1973-01-30 00:00:00,1.1250960028993786
1973-01-31 00:00:00,1.1244745059083276
1973-02-01 00:00:00,1.129371798410966
1973-02-02 00:00:00,1.126528056472521
1973-02-05 00:00:00,1.1305949447630357
1973-02-06 00:00:00,1.1350709256417113
1973-02-07 00:00:00,1.135482469973976
1973-02-08 00:00:00,1.1436158415987898
1973-02-09 00:00:00,1.1419798592162045
1973-02-13 00:00:00,1.177008498436453
1973-02-14 00:00:00,1.2018516298425657
1973-02-15 00:00:00,1.212409885673523
1973-02-16 00:00:00,1.2091691108083429
1973-02-20 00:00:00,1.2103913652312077
1973-02-21 00:00:00,1.2181414625371583
1973-02-22 00:00:00,1.2519287810860056
1973-02-23 00:00:00,1.2437822369143343
1973-02-26 00:00:00,1.2502755876582903
1973-02-27 00:00:00,1.2722726237786532
1973-02-28 00:00:00,1.3007675632102274
1973-03-01 00:00:00,1.3007675632102274
1973-03-02 00:00:00,1.3007675632102274
1973-03-05 00:00:00,1.2677957201419023
1973-03-06 00:00:00,1.275141692586974
1973-03-07 00:00:00,1.280435399450148
1973-03-08 00:00:00,1.2832605421709924
1973-03-09 00:00:00,1.2791882351750687
1973-03-12 00:00:00,1.2600657369519317
1973-03-13 00:00:00,1.245799386808963
1973-03-14 00:00:00,1.2551709199937389
1973-03-15 00:00:00,1.270644610371615
1973-03-16 00:00:00,1.2567982947742455
1973-03-19 00:00:00,1.2519287810860056
1973-03-20 00:00:00,1.2555967297121635
1973-03-21 00:00:00,1.2539338413489256
1973-03-22 00:00:00,1.2535477542002866
1973-03-23 00:00:00,1.2564104419490467
1973-03-26 00:00:00,1.2604558501831862
1973-03-27 00:00:00,1.262488339150239
1973-03-28 00:00:00,1.261275874745714
1973-03-29 00:00:00,1.2584298949343753
1973-03-30 00:00:00,1.2551709199937389
1973-04-02 00:00:00,1.2470204594742988
1973-04-03 00:00:00,1.2488565632183102
1973-04-04 00:00:00,1.2584298949343753
1973-04-05 00:00:00,1.2592472846777678
1973-04-06 00:00:00,1.2564104419490467
1973-04-09 00:00:00,1.257613565653999
1973-04-10 00:00:00,1.257613565653999
1973-04-11 00:00:00,1.2602607633777094
1973-04-12 00:00:00,1.2604558501831862
1973-04-13 00:00:00,1.2580410345750233
1973-04-16 00:00:00,1.257613565653999
1973-04-17 00:00:00,1.2604558501831862
1973-04-18 00:00:00,1.2580410345750233
1973-04-19 00:00:00,1.2561778451378252
1973-04-20 00:00:00,1.255984080238066
1973-04-23 00:00:00,1.2561778451378252
1973-04-24 00:00:00,1.2545520757092599
1973-04-25 00:00:00,1.2551709199937389
1973-04-26 00:00:00,1.2539338413489256
1973-04-27 00:00:00,1.2551709199937389
1973-04-30 00:00:00,1.255984080238066
1973-05-01 00:00:00,1.2564104419490467
1973-05-02 00:00:00,1.255984080238066
1973-05-03 00:00:00,1.2543588119948519
1973-05-04 00:00:00,1.2531233328485614
1973-05-07 00:00:00,1.252121296660523
1973-05-08 00:00:00,1.255984080238066
1973-05-09 00:00:00,1.2567982947742455
1973-05-10 00:00:00,1.2555967297121635
1973-05-11 00:00:00,1.2578078336912044
1973-05-14 00:00:00,1.280435399450148
1973-05-15 00:00:00,1.2946457201296437
1973-05-16 00:00:00,1.2893565987115818
1973-05-17 00:00:00,1.2869112391236854
1973-05-18 00:00:00,1.2946457201296437
1973-05-21 00:00:00,1.3150104638539053
1973-05-22 00:00:00,1.3121708177044802
1973-05-23 00:00:00,1.314203943346038
1973-05-24 00:00:00,1.3101439729981306
1973-05-25 00:00:00,1.3023904018207584
1973-05-29 00:00:00,1.3080813507555875
1973-05-30 00:00:00,1.315817974885004
1973-05-31 00:00:00,1.319100698578179
1973-06-01 00:00:00,1.3243786461376308
1973-06-04 00:00:00,1.3435212342314924
1973-06-05 00:00:00,1.3353687995577572
1973-06-06 00:00:00,1.3260177820055667
1973-06-07 00:00:00,1.3182891545807374
1973-06-08 00:00:00,1.3215413367389524
1973-06-11 00:00:00,1.3182891545807374
1973-06-12 00:00:00,1.324809604663594
1973-06-13 00:00:00,1.314203943346038
1973-06-14 00:00:00,1.321927526492529
1973-06-15 00:00:00,1.3288743663190556
1973-06-18 00:00:00,1.3378261028166702
1973-06-19 00:00:00,1.3321354610600389
1973-06-20 00:00:00,1.3288743663190556
1973-06-21 00:00:00,1.3382218703256388
1973-06-22 00:00:00,1.33905814895793
1973-06-25 00:00:00,1.3349747175432634
1973-06-26 00:00:00,1.3382218703256388
1973-06-27 00:00:00,1.3418827937019417
1973-06-28 00:00:00,1.347612590146533
1973-06-29 00:00:00,1.3903194331495037
1973-07-02 00:00:00,1.4086472894926618
1973-07-03 00:00:00,1.4379516109531632
1973-07-05 00:00:00,1.4591328206191996
1973-07-06 00:00:00,1.5083814590388243
1973-07-09 00:00:00,1.4725910211204436
1973-07-10 00:00:00,1.4167846589962734
1973-07-11 00:00:00,1.4110884500525753
1973-07-12 00:00:00,1.4208887013896245
1973-07-13 00:00:00,1.4192541295725063
1973-07-16 00:00:00,1.4286168840240336
1973-07-17 00:00:00,1.4453024232637621
1973-07-18 00:00:00,1.4607557662415023
1973-07-19 00:00:00,1.4290180400462236
1973-07-20 00:00:00,1.4424348613256657
1973-07-23 00:00:00,1.447769423595068
1973-07-24 00:00:00,1.4514340093018507
1973-07-25 00:00:00,1.4517963114116506
1973-07-26 00:00:00,1.4575134772819571
1973-07-27 00:00:00,1.4514340093018507
1973-07-30 00:00:00,1.4355179281730868
1973-07-31 00:00:00,1.433092469320177
1973-08-01 00:00:00,1.433092469320177
1973-08-02 00:00:00,1.426964493390239
1973-08-03 00:00:00,1.4298210283387267
1973-08-06 00:00:00,1.4127532778442953
1973-08-07 00:00:00,1.4204920959114093
1973-08-08 00:00:00,1.4220798477388983
1973-08-09 00:00:00,1.4078679009930462
1973-08-10 00:00:00,1.3801391220352186
1973-08-13 00:00:00,1.378550230620557
1973-08-14 00:00:00,1.3504286838568698
1973-08-15 00:00:00,1.3451636807281075
1973-08-16 00:00:00,1.3353687995577572
1973-08-17 00:00:00,1.339851377638284
1973-08-20 00:00:00,1.3801391220352186
1973-08-21 00:00:00,1.336596321763523
1973-08-22 00:00:00,1.34024834450133
1973-08-23 00:00:00,1.3292648544115484
1973-08-24 00:00:00,1.3406896947646096
1973-08-27 00:00:00,1.3378261028166702
1973-08-28 00:00:00,1.3358069414304388
1973-08-29 00:00:00,1.347612590146533
1973-08-30 00:00:00,1.3435212342314924
1973-08-31 00:00:00,1.3414848581803986
1973-09-04 00:00:00,1.3431223265016135
1973-09-05 00:00:00,1.3500256643869388
1973-09-06 00:00:00,1.3455638021256868
1973-09-07 00:00:00,1.3569551031869116
1973-09-10 00:00:00,1.3516840624474404
1973-09-11 00:00:00,1.344319760968034
