asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,long,1993-09-15 00:00:00,0.719165767709457,1993-11-29 00:00:00,0.670690811535882,signal,-0.06770442655935607
CHF,long,1994-01-11 00:00:00,0.676818950930626,1994-02-07 00:00:00,0.6799483239273816,signal,0.004323648602706254
CHF,long,1994-03-07 00:00:00,0.6951685783802573,1994-12-20 00:00:00,0.7519362358072035,signal,0.08136027520866215
CHF,long,1995-02-09 00:00:00,0.7733952049497294,1995-08-22 00:00:00,0.8123476848090982,signal,0.05006555645816398
CHF,long,1995-10-25 00:00:00,0.8810572687224669,1996-01-22 00:00:00,0.8413259296651522,signal,-0.04539506983005218
CHF,long,1996-08-16 00:00:00,0.8256274768824307,1996-10-17 00:00:00,0.7877116975187081,signal,-0.046223591965340795
CHF,long,1997-06-26 00:00:00,0.6953135864274789,1997-07-16 00:00:00,0.674217907227616,signal,-0.030639805825242762
CHF,long,1997-10-17 00:00:00,0.6777363605557438,1998-02-04 00:00:00,0.6854009595613434,signal,0.011009115832762062
CHF,long,1998-09-02 00:00:00,0.6920415224913494,1999-02-16 00:00:00,0.6997900629811057,signal,0.010896641007697794
CHF,long,1999-09-07 00:00:00,0.6619009796134498,1999-09-22 00:00:00,0.6550075325866248,signal,-0.010714619768127298
CHF,long,1999-10-07 00:00:00,0.6729475100942126,1999-12-01 00:00:00,0.6281407035175879,signal,-0.06688291457286435
CHF,long,2000-07-11 00:00:00,0.6121824303642486,2000-08-17 00:00:00,0.585308750365818,signal,-0.04419815627743643
CHF,long,2001-01-02 00:00:00,0.6220839813374806,2001-04-20 00:00:00,0.5908070424199456,signal,-0.05057767930993743
CHF,long,2001-08-21 00:00:00,0.6006727534839019,2002-01-28 00:00:00,0.5851375073142188,signal,-0.026163077823288562
CHF,long,2002-04-24 00:00:00,0.6080875646093037,2003-08-01 00:00:00,0.7316359379572724,signal,0.20287529997073458
CHF,long,2003-10-24 00:00:00,0.7652865998316369,2004-04-14 00:00:00,0.769704433497537,signal,0.005472783251231761
CHF,long,2004-06-28 00:00:00,0.801153661272232,2005-04-13 00:00:00,0.8333333333333334,signal,0.03986666666666668
CHF,long,2006-02-22 00:00:00,0.7625438462711607,2006-02-24 00:00:00,0.7599939200486395,signal,-0.003643973248214227
CHF,long,2006-04-25 00:00:00,0.7882084023015685,2006-10-05 00:00:00,0.7981482959533882,signal,0.01231074307606358
CHF,long,2006-12-06 00:00:00,0.8380122349786306,2007-02-09 00:00:00,0.8010253123998718,signal,-0.04443649471323289
CHF,long,2007-03-13 00:00:00,0.818464560484531,2007-06-21 00:00:00,0.8061915511125444,signal,-0.015295162850693244
CHF,long,2007-07-16 00:00:00,0.8320852055250457,2008-08-13 00:00:00,0.921234454168586,signal,0.10683956701980676
CHF,long,2009-01-28 00:00:00,0.8739730816290857,2009-02-20 00:00:00,0.856091088091773,signal,-0.020760577005393167
CHF,long,2009-04-17 00:00:00,0.8566044200788077,2010-02-02 00:00:00,0.9472387989012029,signal,0.10550657383726422
CHF,long,2010-07-27 00:00:00,0.9414422895876482,2011-10-04 00:00:00,1.0842459069717012,signal,0.15138600238534103
CHF,long,2012-03-21 00:00:00,1.0937329104232747,2012-05-25 00:00:00,1.042535446205171,signal,-0.04710984153461221
CHF,long,2012-10-03 00:00:00,1.0658708164570454,2013-03-21 00:00:00,1.0577533319229955,signal,-0.007915823989845616
CHF,long,2013-08-14 00:00:00,1.0690613641223006,2014-06-16 00:00:00,1.114951499609767,signal,0.04262563273497607
CHF,long,2015-02-12 00:00:00,1.0772379618657761,2015-03-20 00:00:00,1.0239606799098915,signal,-0.049757300839647724
CHF,long,2015-05-07 00:00:00,1.087429317094389,2015-08-07 00:00:00,1.017915309446254,signal,-0.06422508143322483
CHF,long,2016-03-21 00:00:00,1.0332713370531101,2016-08-05 00:00:00,1.0208248264597795,signal,-0.01234573295222544
CHF,long,2016-09-14 00:00:00,1.0300782859497322,2016-09-21 00:00:00,1.0248001639680262,signal,-0.005424000819840102
CHF,long,2016-09-26 00:00:00,1.034340091021928,2016-10-11 00:00:00,1.0123506782749545,signal,-0.02155936424377395
CHF,long,2017-04-14 00:00:00,0.9962143853357243,2017-10-27 00:00:00,1.001001001001001,signal,0.00450480480480483
CHF,long,2018-01-30 00:00:00,1.0689470871191875,2018-05-07 00:00:00,0.9977052778609199,signal,-0.06694671256110932
CHF,long,2018-09-18 00:00:00,1.0395010395010396,2018-11-08 00:00:00,0.996710854181202,signal,-0.04146415827768372
CHF,long,2019-06-26 00:00:00,1.0245901639344261,2019-10-29 00:00:00,1.0064412238325282,signal,-0.018013365539452354
CHF,long,2020-01-02 00:00:00,1.0287007509515482,2021-03-15 00:00:00,1.0772379618657761,signal,0.04688302272972097
CHF,long,2021-06-09 00:00:00,1.1163206072784102,2021-07-16 00:00:00,1.0879025239338556,signal,-0.0257569190600521
CHF,long,2021-08-25 00:00:00,1.0944511327569224,2021-09-17 00:00:00,1.0743446497636442,signal,-0.018671293510958344
CHF,long,2022-01-21 00:00:00,1.0964912280701753,2022-02-25 00:00:00,1.0782833728703904,signal,-0.016905563942203806
CHF,long,2022-03-03 00:00:00,1.086484137331595,2022-03-04 00:00:00,1.0889687465969726,signal,0.0019868343678534853
CHF,long,2022-09-15 00:00:00,1.0409076714895389,2022-09-20 00:00:00,1.038637307852098,signal,-0.002481138346489364
CHF,long,2022-12-08 00:00:00,1.068604402650139,2023-10-03 00:00:00,1.0838933448948624,signal,0.01400739215261223
