date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.001820250284414
2003-02-03 00:00:00,0.9997724687144481
2003-02-04 00:00:00,1.0042093287827074
2003-02-05 00:00:00,0.9955631399317406
2003-02-06 00:00:00,1.003640500568828
2003-02-07 00:00:00,1.0059158134243458
2003-02-10 00:00:00,0.9988623435722411
2003-02-11 00:00:00,0.9986348122866894
2003-02-12 00:00:00,1.0021615472127416
2003-02-13 00:00:00,1.007622298065984
2003-02-14 00:00:00,0.998976109215017
2003-02-18 00:00:00,1.0002275312855518
2003-02-19 00:00:00,1.0070534698521045
2003-02-20 00:00:00,1.010466439135381
2003-02-21 00:00:00,1.0045506257110353
2003-02-24 00:00:00,1.0093287827076223
2003-02-25 00:00:00,1.0139931740614334
2003-02-26 00:00:00,1.021046643913538
2003-02-27 00:00:00,1.0227531285551763
2003-02-28 00:00:00,1.0292377701934015
2003-03-03 00:00:00,1.026621160409556
2003-03-04 00:00:00,1.0273037542662116
2003-03-05 00:00:00,1.0307167235494878
2003-03-06 00:00:00,1.0267349260523322
2003-03-07 00:00:00,1.0302616609783846
2003-03-10 00:00:00,1.035608646188851
2003-03-11 00:00:00,1.033788395904437
2003-03-12 00:00:00,1.0375426621160408
2003-03-13 00:00:00,1.0184300341296928
2003-03-14 00:00:00,1.0234357224118316
2003-03-17 00:00:00,1.0111490329920363
2003-03-18 00:00:00,1.0015927189988623
2003-03-19 00:00:00,0.99419795221843
2003-03-20 00:00:00,0.9926052332195676
2003-03-21 00:00:00,0.9789533560864618
2003-03-24 00:00:00,0.9944254835039817
2003-03-25 00:00:00,0.993287827076223
2003-03-26 00:00:00,0.9953356086461888
2003-03-27 00:00:00,0.996018202502844
2003-03-28 00:00:00,0.9982935153583617
2003-03-31 00:00:00,1.0041506257110353
2003-04-01 00:00:00,1.0026739336144013
2003-04-02 00:00:00,0.992223497238223
2003-04-03 00:00:00,0.9916555387395178
2003-04-04 00:00:00,0.9888157462459911
2003-04-07 00:00:00,0.9865439122511697
2003-04-08 00:00:00,0.9944953312330445
2003-04-09 00:00:00,0.9974487154263122
2003-04-10 00:00:00,0.9927914557369286
2003-04-11 00:00:00,0.9912011719405537
2003-04-14 00:00:00,0.988474971146768
2003-04-15 00:00:00,0.993813781034598
2003-04-16 00:00:00,0.9979030822252765
2003-04-17 00:00:00,0.9994933660216514
2003-04-21 00:00:00,0.9973351237265712
2003-04-22 00:00:00,0.9967671652278658
2003-04-23 00:00:00,0.9988118158232051
2003-04-24 00:00:00,1.0077855601027494
2003-04-25 00:00:00,1.0100573940975708
2003-04-28 00:00:00,1.008467110301196
2003-04-29 00:00:00,1.00676323480508
2003-04-30 00:00:00,1.0160777541838473
2003-05-01 00:00:00,1.0111933110949816
2003-05-02 00:00:00,1.0032418921131065
2003-05-05 00:00:00,1.008580702000937
2003-05-06 00:00:00,1.013578736789544
2003-05-07 00:00:00,1.0253922735626149
2003-05-08 00:00:00,1.0278912909569182
2003-05-09 00:00:00,1.028913616254588
2003-05-12 00:00:00,1.0353883431398287
2003-05-13 00:00:00,1.03766017713465
2003-05-14 00:00:00,1.0535630150983994
2003-05-15 00:00:00,1.0568571743908906
2003-05-16 00:00:00,1.064581409973283
2003-05-19 00:00:00,1.060946475581569
2003-05-20 00:00:00,1.0766221301458363
2003-05-21 00:00:00,1.076508538446095
2003-05-22 00:00:00,1.0860502412243447
2003-05-23 00:00:00,1.0887764420181303
2003-05-27 00:00:00,1.0691250779629258
2003-05-28 00:00:00,1.0673076107670685
2003-05-29 00:00:00,1.0707680683079805
2003-05-30 00:00:00,1.0724685999146104
2003-06-02 00:00:00,1.0601114035730996
2003-06-03 00:00:00,1.0686140616062494
2003-06-04 00:00:00,1.0717883872719585
2003-06-05 00:00:00,1.063399098012584
2003-06-06 00:00:00,1.0672536363209453
2003-06-09 00:00:00,1.074395869068791
2003-06-10 00:00:00,1.0872065405054034
2003-06-11 00:00:00,1.085846115220099
2003-06-12 00:00:00,1.094348773253249
2003-06-13 00:00:00,1.1017177435486454
2003-06-16 00:00:00,1.091287816361315
2003-06-17 00:00:00,1.08267178955439
2003-06-18 00:00:00,1.0688407991538
2003-06-19 00:00:00,1.066800161225844
2003-06-20 00:00:00,1.0628322541437074
2003-06-23 00:00:00,1.069180905475126
2003-06-24 00:00:00,1.0790439887935797
2003-06-25 00:00:00,1.0618119351797295
2003-06-26 00:00:00,1.0475274696840382
2003-06-27 00:00:00,1.043786300149452
2003-06-30 00:00:00,1.0486611574217914
2003-07-01 00:00:00,1.0394782867459897
2003-07-02 00:00:00,1.0333982668868447
2003-07-03 00:00:00,1.0210019954192815
2003-07-07 00:00:00,1.0144657795545666
2003-07-08 00:00:00,1.0153673265703893
2003-07-09 00:00:00,1.0186354345027469
2003-07-10 00:00:00,1.0182973543718132
2003-07-11 00:00:00,1.0231431695818607
2003-07-14 00:00:00,1.0114230583761648
2003-07-15 00:00:00,0.9907090454546201
2003-07-16 00:00:00,0.9907090454546201
2003-07-17 00:00:00,0.9907090454546201
2003-07-18 00:00:00,0.9907090454546201
2003-07-21 00:00:00,0.9907090454546201
2003-07-22 00:00:00,0.9907090454546201
2003-07-23 00:00:00,0.9907090454546201
2003-07-24 00:00:00,0.9907090454546201
2003-07-25 00:00:00,0.9907090454546201
2003-07-28 00:00:00,0.9907090454546201
2003-07-29 00:00:00,0.9907090454546201
2003-07-30 00:00:00,0.9907090454546201
2003-07-31 00:00:00,0.9907090454546201
2003-08-01 00:00:00,0.9907090454546201
2003-08-04 00:00:00,0.9907090454546201
2003-08-05 00:00:00,0.9907090454546201
2003-08-06 00:00:00,0.9907090454546201
2003-08-07 00:00:00,0.9907090454546201
2003-08-08 00:00:00,0.9907090454546201
2003-08-11 00:00:00,0.9907090454546201
2003-08-12 00:00:00,0.9907090454546201
2003-08-13 00:00:00,0.9907090454546201
2003-08-14 00:00:00,0.9907090454546201
2003-08-15 00:00:00,0.9907090454546201
2003-08-18 00:00:00,0.9907090454546201
2003-08-19 00:00:00,0.9907090454546201
2003-08-20 00:00:00,0.9907090454546201
2003-08-21 00:00:00,0.9907090454546201
2003-08-22 00:00:00,0.9907090454546201
2003-08-25 00:00:00,0.9907090454546201
2003-08-26 00:00:00,0.9907090454546201
2003-08-27 00:00:00,0.9907090454546201
2003-08-28 00:00:00,0.9907090454546201
2003-08-29 00:00:00,0.9907090454546201
2003-09-02 00:00:00,0.9907090454546201
2003-09-03 00:00:00,0.9907090454546201
2003-09-04 00:00:00,0.9907090454546201
2003-09-05 00:00:00,0.9907090454546201
2003-09-08 00:00:00,0.9907090454546201
2003-09-09 00:00:00,0.9907090454546201
2003-09-10 00:00:00,0.9907090454546201
2003-09-11 00:00:00,0.9907090454546201
2003-09-12 00:00:00,0.9907090454546201
2003-09-15 00:00:00,0.9907090454546201
2003-09-16 00:00:00,0.9907090454546201
2003-09-17 00:00:00,0.9907090454546201
2003-09-18 00:00:00,0.9907090454546201
2003-09-19 00:00:00,0.9907090454546201
2003-09-22 00:00:00,0.9907090454546201
2003-09-23 00:00:00,0.9907090454546201
2003-09-24 00:00:00,0.9907090454546201
2003-09-25 00:00:00,0.9907090454546201
2003-09-26 00:00:00,0.9907090454546201
2003-09-29 00:00:00,0.9907090454546201
2003-09-30 00:00:00,0.9907090454546201
2003-10-01 00:00:00,0.9907090454546201
2003-10-02 00:00:00,0.9907090454546201
2003-10-03 00:00:00,0.9907090454546201
2003-10-06 00:00:00,0.9907090454546201
2003-10-07 00:00:00,0.9907090454546201
2003-10-08 00:00:00,0.9907090454546201
2003-10-09 00:00:00,0.9907090454546201
2003-10-10 00:00:00,0.9907090454546201
2003-10-13 00:00:00,0.9907090454546201
2003-10-14 00:00:00,0.9907090454546201
2003-10-15 00:00:00,0.9907090454546201
2003-10-16 00:00:00,0.9907090454546201
2003-10-17 00:00:00,0.9907090454546201
2003-10-20 00:00:00,0.9907090454546201
2003-10-21 00:00:00,0.9907090454546201
2003-10-22 00:00:00,0.9907090454546201
2003-10-23 00:00:00,0.9907090454546201
2003-10-24 00:00:00,0.9907090454546201
2003-10-27 00:00:00,0.9907090454546201
2003-10-28 00:00:00,0.9907090454546201
2003-10-29 00:00:00,0.9907090454546201
2003-10-30 00:00:00,0.9907090454546201
2003-10-31 00:00:00,0.9907090454546201
2003-11-03 00:00:00,0.9907090454546201
2003-11-04 00:00:00,0.9907090454546201
2003-11-05 00:00:00,0.9907090454546201
2003-11-06 00:00:00,0.9907090454546201
2003-11-07 00:00:00,0.9907090454546201
2003-11-10 00:00:00,0.9907090454546201
2003-11-11 00:00:00,0.9907090454546201
2003-11-12 00:00:00,0.9907090454546201
2003-11-13 00:00:00,0.9907090454546201
2003-11-14 00:00:00,0.9907090454546201
2003-11-17 00:00:00,0.9907090454546201
2003-11-18 00:00:00,0.9907090454546201
2003-11-19 00:00:00,0.9907090454546201
2003-11-20 00:00:00,0.9907090454546201
2003-11-21 00:00:00,0.9907090454546201
2003-11-24 00:00:00,0.9907090454546201
2003-11-25 00:00:00,0.9907090454546201
2003-11-26 00:00:00,0.9907090454546201
2003-11-28 00:00:00,0.9907090454546201
2003-12-01 00:00:00,0.9907090454546201
2003-12-02 00:00:00,0.9907090454546201
2003-12-03 00:00:00,0.9907090454546201
2003-12-04 00:00:00,0.9907090454546201
2003-12-05 00:00:00,0.9907090454546201
2003-12-08 00:00:00,0.9907090454546201
2003-12-09 00:00:00,0.9907090454546201
2003-12-10 00:00:00,0.9907090454546201
2003-12-11 00:00:00,1.0005563487108249
2003-12-12 00:00:00,1.0024320255215307
2003-12-15 00:00:00,1.001845876518185
2003-12-16 00:00:00,1.0051283109369202
2003-12-17 00:00:00,1.0119276393757284
2003-12-18 00:00:00,1.0210715638279186
2003-12-19 00:00:00,1.0207198744259112
2003-12-22 00:00:00,1.0179063592098527
2003-12-23 00:00:00,1.0064178387442804
2003-12-24 00:00:00,1.0159134525984779
2003-12-26 00:00:00,1.0196648062198894
2003-12-29 00:00:00,1.0105208817676992
2003-12-30 00:00:00,1.0064178387442804
2003-12-31 00:00:00,1.0017286467175162
2004-01-02 00:00:00,0.9898884368499363
2004-01-05 00:00:00,0.9873093812352159
2004-01-06 00:00:00,0.9982117526974429
2004-01-07 00:00:00,1.0021975659201925
2004-01-08 00:00:00,1.001845876518185
2004-01-09 00:00:00,1.0193131168178822
2004-01-12 00:00:00,1.0184925082131984
2004-01-13 00:00:00,1.0254090664526756
2004-01-14 00:00:00,1.0304499478814473
2004-01-15 00:00:00,1.0343185313035277
2004-01-16 00:00:00,1.027050283662043
2004-01-20 00:00:00,1.026815824060705
2004-01-21 00:00:00,1.0292776498747562
2004-01-22 00:00:00,1.0367803571175789
2004-01-23 00:00:00,1.0243539982466536
2004-01-26 00:00:00,1.018140818811191
2004-01-27 00:00:00,1.0244712280473227
2004-01-28 00:00:00,1.0154445333958015
2004-01-29 00:00:00,1.0133343969837576
2004-01-30 00:00:00,1.0203681850239041
2004-02-02 00:00:00,1.0140377757877723
2004-02-03 00:00:00,1.0191958870172129
2004-02-04 00:00:00,1.0172029804058382
2004-02-05 00:00:00,1.0132171671830887
2004-02-06 00:00:00,1.0243539982466536
2004-02-09 00:00:00,1.0274019730640505
2004-02-10 00:00:00,1.0251300126351628
2004-02-11 00:00:00,1.0343187210913272
2004-02-12 00:00:00,1.0299599747723776
2004-02-13 00:00:00,1.0343187210913272
2004-02-17 00:00:00,1.0336118973639299
2004-02-18 00:00:00,1.0350255448187244
2004-02-19 00:00:00,1.0360857804098205
2004-02-20 00:00:00,1.0288997391812815
2004-02-23 00:00:00,1.0352611527278568
2004-02-24 00:00:00,1.0371460160009163
2004-02-25 00:00:00,1.0387952713648434
2004-02-26 00:00:00,1.0354967606369894
2004-02-27 00:00:00,1.0444498611840214
2004-03-01 00:00:00,1.039855506955939
2004-03-02 00:00:00,1.0332584855002311
2004-03-03 00:00:00,1.0313736222271719
2004-03-04 00:00:00,1.0359679764552543
2004-03-05 00:00:00,1.05599464873151
2004-03-08 00:00:00,1.0622382583235193
2004-03-09 00:00:00,1.0693064955974916
2004-03-10 00:00:00,1.0685996718700943
2004-03-11 00:00:00,1.0701311232794553
2004-03-12 00:00:00,1.0635341018237474
2004-03-15 00:00:00,1.0653011611422407
2004-03-16 00:00:00,1.0741364577347066
2004-03-17 00:00:00,1.0723693984162133
2004-03-18 00:00:00,1.066714808597035
2004-03-19 00:00:00,1.0653011611422407
2004-03-22 00:00:00,1.0717803786433822
2004-03-23 00:00:00,1.0736652419164416
2004-03-24 00:00:00,1.0730762221436103
2004-03-25 00:00:00,1.068953083733793
2004-03-26 00:00:00,1.057643904095437
2004-03-29 00:00:00,1.0505756668214643
2004-03-30 00:00:00,1.049868843094067
2004-03-31 00:00:00,1.054934413140414
2004-04-01 00:00:00,1.0473949600481764
2004-04-02 00:00:00,1.0214780900436102
2004-04-05 00:00:00,1.013467421133108
2004-04-06 00:00:00,1.0190042069977199
2004-04-07 00:00:00,1.0166481279063957
2004-04-08 00:00:00,1.014706624491981
2004-04-12 00:00:00,1.0138788717392195
2004-04-13 00:00:00,1.002881585166821
2004-04-14 00:00:00,1.0020538324140595
2004-04-15 00:00:00,0.9961413127514795
2004-04-16 00:00:00,0.9999253253355309
2004-04-19 00:00:00,0.9977968182570021
2004-04-20 00:00:00,0.9886915379766289
2004-04-21 00:00:00,0.9935398040999445
2004-04-22 00:00:00,0.9994523237625245
2004-04-23 00:00:00,0.9937763048864477
2004-04-26 00:00:00,0.9954318103919702
2004-04-27 00:00:00,0.9992158229760213
2004-04-28 00:00:00,0.9898740419091447
2004-04-29 00:00:00,0.9835716239796936
2004-04-30 00:00:00,0.9835716239796936
2004-05-03 00:00:00,0.9835716239796936
2004-05-04 00:00:00,0.9835716239796936
2004-05-05 00:00:00,0.9835716239796936
2004-05-06 00:00:00,0.9835716239796936
2004-05-07 00:00:00,0.9835716239796936
2004-05-10 00:00:00,0.9835716239796936
2004-05-11 00:00:00,0.9835716239796936
2004-05-12 00:00:00,0.9835716239796936
2004-05-13 00:00:00,0.9835716239796936
2004-05-14 00:00:00,0.9835716239796936
2004-05-17 00:00:00,0.9835716239796936
2004-05-18 00:00:00,0.9835716239796936
2004-05-19 00:00:00,0.9835716239796936
2004-05-20 00:00:00,0.9835716239796936
2004-05-21 00:00:00,0.9835716239796936
2004-05-24 00:00:00,0.9835716239796936
2004-05-25 00:00:00,0.9835716239796936
2004-05-26 00:00:00,0.9835716239796936
2004-05-27 00:00:00,0.9835716239796936
2004-05-28 00:00:00,0.9835716239796936
2004-06-01 00:00:00,0.9835716239796936
2004-06-02 00:00:00,0.9835716239796936
2004-06-03 00:00:00,0.9835716239796936
2004-06-04 00:00:00,0.9835716239796936
2004-06-07 00:00:00,0.9835716239796936
2004-06-08 00:00:00,0.9835716239796936
2004-06-09 00:00:00,0.9835716239796936
2004-06-10 00:00:00,0.9835716239796936
2004-06-14 00:00:00,0.9835716239796936
2004-06-15 00:00:00,0.9835716239796936
2004-06-16 00:00:00,0.9835716239796936
2004-06-17 00:00:00,0.9835716239796936
2004-06-18 00:00:00,0.9835716239796936
2004-06-21 00:00:00,0.9835716239796936
2004-06-22 00:00:00,0.9835716239796936
2004-06-23 00:00:00,0.9835716239796936
2004-06-24 00:00:00,0.9835716239796936
2004-06-25 00:00:00,0.9835716239796936
2004-06-28 00:00:00,0.9835716239796936
2004-06-29 00:00:00,0.9835716239796936
2004-06-30 00:00:00,0.9835716239796936
2004-07-01 00:00:00,0.9835716239796936
2004-07-02 00:00:00,0.9835716239796936
2004-07-06 00:00:00,0.9835716239796936
2004-07-07 00:00:00,0.9835716239796936
2004-07-08 00:00:00,0.9835716239796936
2004-07-09 00:00:00,0.9835716239796936
2004-07-12 00:00:00,0.9835716239796936
2004-07-13 00:00:00,0.9835716239796936
2004-07-14 00:00:00,0.9835716239796936
2004-07-15 00:00:00,0.9835716239796936
2004-07-16 00:00:00,0.9909904317504302
2004-07-19 00:00:00,0.9916859449789369
2004-07-20 00:00:00,0.9827601918797693
2004-07-21 00:00:00,0.9800940578371607
2004-07-22 00:00:00,0.9814850842941739
2004-07-23 00:00:00,0.9847308126938713
2004-07-26 00:00:00,0.9800940578371607
2004-07-27 00:00:00,0.9668793064955361
2004-07-28 00:00:00,0.966995225366954
2004-07-29 00:00:00,0.9691976839238914
2004-07-30 00:00:00,0.9805577333228319
2004-08-02 00:00:00,0.9780075181516412
2004-08-03 00:00:00,0.981948759779845
2004-08-04 00:00:00,0.982412435265516
2004-08-05 00:00:00,0.9851944881795422
2004-08-06 00:00:00,1.001770886792282
2004-08-09 00:00:00,0.9982933206497492
2004-08-10 00:00:00,0.9946998356357987
2004-08-11 00:00:00,0.9989888338782558
2004-08-12 00:00:00,1.0010753735637754
2004-08-13 00:00:00,1.0043211019634726
2004-08-16 00:00:00,1.00084353582094
2004-08-17 00:00:00,1.0065235605204101
2004-08-18 00:00:00,1.0017013354694313
2004-08-19 00:00:00,1.0040892642206372
2004-08-20 00:00:00,1.003161913249295
2004-08-23 00:00:00,0.9973659696784071
2004-08-24 00:00:00,0.9979455640354958
2004-08-25 00:00:00,1.0014231301780288
2004-08-26 00:00:00,1.007103154877499
2004-08-27 00:00:00,1.0064076416489922
2004-08-30 00:00:00,1.0111603153771205
2004-08-31 00:00:00,1.0174199344336794
2004-09-01 00:00:00,1.0144060437768179
2004-09-02 00:00:00,1.0044370208348905
2004-09-03 00:00:00,1.004552939706308
2004-09-07 00:00:00,1.0035096698635482
2004-09-08 00:00:00,1.0119717474770449
2004-09-09 00:00:00,1.0081464247202587
2004-09-10 00:00:00,1.0096533700486894
2004-09-13 00:00:00,1.0104191301132754
2004-09-14 00:00:00,1.0128480222529708
2004-09-15 00:00:00,1.0105347916437373
2004-09-16 00:00:00,1.0219852831594438
2004-09-17 00:00:00,1.0168961758191297
2004-09-20 00:00:00,1.0236045445859074
2004-09-21 00:00:00,1.0266117443779115
2004-09-22 00:00:00,1.0372526051803863
2004-09-23 00:00:00,1.0330887900837655
2004-09-24 00:00:00,1.034361066918844
2004-09-27 00:00:00,1.0388718666068497
2004-09-28 00:00:00,1.0347080515102292
2004-09-29 00:00:00,1.0246454983600628
2004-09-30 00:00:00,1.0207130063243655
2004-10-01 00:00:00,1.0114600838874308
2004-10-04 00:00:00,1.0129636837834326
2004-10-05 00:00:00,1.0129636837834326
2004-10-06 00:00:00,1.0083372225649652
2004-10-07 00:00:00,1.0039420844074212
2004-10-08 00:00:00,1.017243160410515
2004-10-11 00:00:00,1.01828411418467
2004-10-12 00:00:00,1.0205973447939036
2004-10-13 00:00:00,1.0242985137686775
2004-10-14 00:00:00,1.0291562980480684
2004-10-15 00:00:00,1.025570790603756
2004-10-18 00:00:00,1.0260334367256028
2004-10-19 00:00:00,1.0286936519262215
2004-10-20 00:00:00,1.0357490052843843
2004-10-21 00:00:00,1.0364429744671544
2004-10-22 00:00:00,1.0388718666068497
2004-10-25 00:00:00,1.0396814973200816
2004-10-26 00:00:00,1.0365586359976162
2004-10-27 00:00:00,1.0263804213169878
2004-10-28 00:00:00,1.029734605700377
2004-10-29 00:00:00,1.0344767284493057
2004-11-01 00:00:00,1.0238358676468309
2004-11-02 00:00:00,1.025339467542833
2004-11-03 00:00:00,1.0258021136646795
2004-11-04 00:00:00,1.0268430674388345
2004-11-05 00:00:00,1.0156238989840514
2004-11-08 00:00:00,1.012038391539739
2004-11-09 00:00:00,1.010477608583077
2004-11-10 00:00:00,1.00827865375968
2004-11-11 00:00:00,1.006079698936283
2004-11-12 00:00:00,1.0169587385888783
2004-11-15 00:00:00,1.0178846143039928
2004-11-16 00:00:00,1.0178846143039928
2004-11-17 00:00:00,1.0265646991331911
2004-11-18 00:00:00,1.0296895296717026
2004-11-19 00:00:00,1.0214723827000616
2004-11-22 00:00:00,1.0267961680619697
2004-11-23 00:00:00,1.0280692471702522
2004-11-24 00:00:00,1.0280692471702522
2004-11-26 00:00:00,1.0213566482356722
2004-11-29 00:00:00,1.010477608583077
2004-11-30 00:00:00,1.0061954334006724
2004-12-01 00:00:00,1.000524444645596
2004-12-02 00:00:00,0.9964737383919701
2004-12-03 00:00:00,1.011982156620138
2004-12-06 00:00:00,1.015454190551817
2004-12-07 00:00:00,1.0167272696600995
2004-12-08 00:00:00,1.0325828912814352
2004-12-09 00:00:00,1.0257545578824658
2004-12-10 00:00:00,1.0283007160990307
2004-12-13 00:00:00,1.0304996709224277
2004-12-14 00:00:00,1.0345503771760536
2004-12-15 00:00:00,1.0439248687915879
2004-12-16 00:00:00,1.0285321850278095
2004-12-17 00:00:00,1.0271433714551377
2004-12-20 00:00:00,1.0289951228853667
2004-12-21 00:00:00,1.032119953423878
2004-12-22 00:00:00,1.0286479194921987
2004-12-23 00:00:00,1.0252916200249087
2004-12-27 00:00:00,1.0173059419820463
2004-12-28 00:00:00,1.016495800731321
2004-12-29 00:00:00,1.015454190551817
2004-12-30 00:00:00,1.0222825239507867
2004-12-31 00:00:00,1.0248286821673516
2005-01-03 00:00:00,1.0270276369907483
2005-01-04 00:00:00,1.0162643318025424
2005-01-05 00:00:00,1.0217038516288401
2005-01-06 00:00:00,1.022398258415176
2005-01-07 00:00:00,1.026854914876094
2005-01-10 00:00:00,1.0273182970578971
2005-01-11 00:00:00,1.03334226542134
2005-01-12 00:00:00,1.0347324119667498
2005-01-13 00:00:00,1.0446951288755206
2005-01-14 00:00:00,1.0445792833300698
2005-01-18 00:00:00,1.0480546496935945
2005-01-19 00:00:00,1.051066633875316
2005-01-20 00:00:00,1.0531518536934306
2005-01-21 00:00:00,1.054310309147939
2005-01-24 00:00:00,1.058828285420521
2005-01-25 00:00:00,1.0488655685117503
2005-01-26 00:00:00,1.0508349427844141
2005-01-27 00:00:00,1.0488655685117503
2005-01-28 00:00:00,1.0594075131477751
2005-01-31 00:00:00,1.0624194973294965
2005-02-01 00:00:00,1.0567430656024062
2005-02-02 00:00:00,1.0591758220568734
2005-02-03 00:00:00,1.0582490576932668
2005-02-04 00:00:00,1.073308978601874
2005-02-07 00:00:00,1.0813023212379809
2005-02-08 00:00:00,1.0874421351468742
2005-02-09 00:00:00,1.0903382737831449
2005-02-10 00:00:00,1.0756258895108903
2005-02-11 00:00:00,1.0749308162381854
2005-02-14 00:00:00,1.0782903370562593
2005-02-15 00:00:00,1.0728455964200705
2005-02-16 00:00:00,1.068791002329292
2005-02-17 00:00:00,1.0620719606931441
2005-02-18 00:00:00,1.0525726259661765
2005-02-22 00:00:00,1.0479388041481434
2005-02-23 00:00:00,1.0514141705116684
2005-02-24 00:00:00,1.049097259602652
2005-02-25 00:00:00,1.054194463602488
2005-02-28 00:00:00,1.0428416001483074
2005-03-01 00:00:00,1.039250388239332
2005-03-02 00:00:00,1.037860241693922
2005-03-03 00:00:00,1.0372810139666682
2005-03-04 00:00:00,1.048518031875398
2005-03-07 00:00:00,1.0526884715116276
2005-03-08 00:00:00,1.0427257546028565
2005-03-09 00:00:00,1.032699832364488
2005-03-10 00:00:00,1.0366565367030494
2005-03-11 00:00:00,1.0290922489969765
2005-03-14 00:00:00,1.0352600528188514
2005-03-15 00:00:00,1.028743128025927
2005-03-16 00:00:00,1.035027305504818
2005-03-17 00:00:00,1.0384021415582971
2005-03-18 00:00:00,1.0318852167653725
2005-03-21 00:00:00,1.0289758753399598
2005-03-22 00:00:00,1.0202478510637218
