date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,0.9995795188395613
2008-04-28 00:00:00,0.9976728141641534
2008-04-29 00:00:00,0.9980131214997043
2008-04-30 00:00:00,0.9936502171909494
2008-05-01 00:00:00,0.9956752570558038
2008-05-02 00:00:00,0.9969983250334484
2008-05-05 00:00:00,0.9959346885945798
2008-05-06 00:00:00,0.9978895312707132
2008-05-07 00:00:00,0.9971066835867284
2008-05-08 00:00:00,0.9944285118072769
2008-05-09 00:00:00,0.9947688191428278
2008-05-12 00:00:00,0.9953197180445417
2008-05-13 00:00:00,0.998116926985327
2008-05-14 00:00:00,0.997755262433668
2008-05-15 00:00:00,0.9948664990880536
2008-05-16 00:00:00,0.9959087783108143
2008-05-19 00:00:00,0.9944239587396196
2008-05-20 00:00:00,0.9946238716977286
2008-05-21 00:00:00,0.9947535874671165
2008-05-22 00:00:00,0.9969190217094128
2008-05-23 00:00:00,0.9946058753113106
2008-05-27 00:00:00,0.9975996363805145
2008-05-28 00:00:00,1.0003968453213
2008-05-29 00:00:00,1.0012987301666185
2008-05-30 00:00:00,1.0009370656149597
2008-06-02 00:00:00,1.0002946123084167
2008-06-03 00:00:00,0.9981780180387332
2008-06-04 00:00:00,1.0007646354133557
2008-06-05 00:00:00,1.003210858410536
2008-06-06 00:00:00,1.0004624894423635
2008-06-09 00:00:00,1.0048742337237315
2008-06-10 00:00:00,1.0078820342306798
2008-06-11 00:00:00,1.0047826793189023
2008-06-12 00:00:00,1.01059836737469
2008-06-13 00:00:00,1.010096308445589
2008-06-16 00:00:00,1.0095942495164882
2008-06-17 00:00:00,1.00786373978477
2008-06-18 00:00:00,1.0060623308924437
2008-06-19 00:00:00,1.0073861008419756
2008-06-20 00:00:00,1.0063231663749939
2008-06-23 00:00:00,1.0058157163017991
2008-06-24 00:00:00,1.005392283091871
2008-06-25 00:00:00,1.0051255000061297
2008-06-26 00:00:00,1.0051127768463457
2008-06-27 00:00:00,1.0034063208468482
2008-06-30 00:00:00,1.0012764316374223
2008-07-01 00:00:00,1.0042277409471367
2008-07-02 00:00:00,1.0064168704789802
2008-07-03 00:00:00,1.0058960274672821
2008-07-07 00:00:00,1.0055445577395554
2008-07-08 00:00:00,1.0018903089743874
2008-07-09 00:00:00,1.0017928991726175
2008-07-10 00:00:00,1.0000017565311343
2008-07-11 00:00:00,1.004053992186663
2008-07-14 00:00:00,1.000569116705466
2008-07-15 00:00:00,0.9999644339182021
2008-07-16 00:00:00,1.0052861223370957
2008-07-17 00:00:00,1.0082374316468106
2008-07-18 00:00:00,1.0092240108624573
2008-07-21 00:00:00,1.0078732387592997
2008-07-22 00:00:00,1.009808308365186
2008-07-23 00:00:00,1.009541525279445
2008-07-24 00:00:00,1.0049557234524344
2008-07-25 00:00:00,1.009007959107963
2008-07-28 00:00:00,1.0047609038488952
2008-07-29 00:00:00,1.0057644203929392
2008-07-30 00:00:00,1.005582323949184
2008-07-31 00:00:00,1.0033677480977723
2008-08-01 00:00:00,1.0047946978517448
2008-08-04 00:00:00,1.00596758767976
2008-08-05 00:00:00,1.008580150421532
2008-08-06 00:00:00,1.0094142936816046
2008-08-07 00:00:00,1.0053366117065081
2008-08-08 00:00:00,1.0055779484726812
2008-08-11 00:00:00,1.0082751978564388
2008-08-12 00:00:00,1.0053831288691417
2008-08-13 00:00:00,1.0070641385490713
2008-08-14 00:00:00,1.0054423691915595
2008-08-15 00:00:00,1.003397166624119
2008-08-18 00:00:00,1.0025375770444784
2008-08-19 00:00:00,1.002863600452637
2008-08-20 00:00:00,1.0033565581694779
2008-08-21 00:00:00,1.0022918110629266
2008-08-22 00:00:00,1.0044052368901315
2008-08-25 00:00:00,1.0017273007378558
2008-08-26 00:00:00,1.0006464852454067
2008-08-27 00:00:00,1.0004174674381987
2008-08-28 00:00:00,0.9996560760777151
2008-08-29 00:00:00,1.000704754798369
2008-09-02 00:00:00,1.0011145852550916
2008-09-03 00:00:00,1.0000337697626427
2008-09-04 00:00:00,0.9977817324529874
2008-09-05 00:00:00,0.9989368858842962
2008-09-08 00:00:00,0.9931711831230217
2008-09-09 00:00:00,0.9928062332973139
2008-09-10 00:00:00,0.9928062332973139
2008-09-11 00:00:00,0.9928062332973139
2008-09-12 00:00:00,0.9928062332973139
2008-09-15 00:00:00,0.9928062332973139
2008-09-16 00:00:00,0.9928062332973139
2008-09-17 00:00:00,0.9928062332973139
2008-09-18 00:00:00,0.9928062332973139
2008-09-19 00:00:00,0.9928062332973139
2008-09-22 00:00:00,0.9928062332973139
2008-09-23 00:00:00,0.9928062332973139
2008-09-24 00:00:00,0.9928062332973139
2008-09-25 00:00:00,0.9928062332973139
2008-09-26 00:00:00,0.9928062332973139
2008-09-29 00:00:00,0.9928062332973139
2008-09-30 00:00:00,0.9928062332973139
2008-10-01 00:00:00,0.9928062332973139
2008-10-02 00:00:00,0.9928062332973139
2008-10-03 00:00:00,0.9928062332973139
2008-10-06 00:00:00,0.9928062332973139
2008-10-07 00:00:00,0.9928062332973139
2008-10-08 00:00:00,0.9974076441426399
2008-10-09 00:00:00,1.0065259060913552
2008-10-10 00:00:00,1.0151722284661906
2008-10-13 00:00:00,1.00372179065332
2008-10-14 00:00:00,1.0000504901498983
2008-10-15 00:00:00,1.001822226065221
2008-10-16 00:00:00,1.001855651216754
2008-10-17 00:00:00,1.000268750497967
2008-10-20 00:00:00,1.0003886979047112
2008-10-21 00:00:00,0.9954274292326851
2008-10-22 00:00:00,0.9940843639604027
2008-10-23 00:00:00,0.9954549512379278
2008-10-24 00:00:00,0.9988312817044412
2008-10-27 00:00:00,1.0003985104710829
2008-10-28 00:00:00,1.0026343203007206
2008-10-29 00:00:00,1.0005440173697955
2008-10-30 00:00:00,1.0024652008168466
2008-10-31 00:00:00,1.0026284093511966
2008-11-03 00:00:00,1.00154884367433
2008-11-04 00:00:00,0.9986330397720938
2008-11-05 00:00:00,0.9964243586647205
2008-11-06 00:00:00,0.9961824857314904
2008-11-07 00:00:00,0.9968058353503728
2008-11-10 00:00:00,0.9967999322040825
2008-11-11 00:00:00,0.9960467913991494
2008-11-12 00:00:00,0.9969847674006183
2008-11-13 00:00:00,0.9969788642543279
2008-11-14 00:00:00,0.9959504253646317
2008-11-17 00:00:00,0.9966917598769841
2008-11-18 00:00:00,0.9964892152415773
2008-11-19 00:00:00,0.9954607763518811
2008-11-20 00:00:00,0.9956908429925306
2008-11-21 00:00:00,0.9971400868657023
2008-11-24 00:00:00,0.9983926892497575
2008-11-25 00:00:00,0.9933527639820849
2008-11-26 00:00:00,0.9914984308380995
2008-11-28 00:00:00,0.9924364068395684
2008-12-01 00:00:00,0.9918405792259285
2008-12-02 00:00:00,0.9900255743797665
2008-12-03 00:00:00,0.9914354899551149
2008-12-04 00:00:00,0.9910746095926715
2008-12-05 00:00:00,0.9910746095926715
2008-12-08 00:00:00,0.9910746095926715
2008-12-09 00:00:00,0.9910746095926715
2008-12-10 00:00:00,0.9910746095926715
2008-12-11 00:00:00,0.9910746095926715
2008-12-12 00:00:00,0.9910746095926715
2008-12-15 00:00:00,0.9910746095926715
2008-12-16 00:00:00,0.9910746095926715
2008-12-17 00:00:00,0.9910746095926715
2008-12-18 00:00:00,0.9910746095926715
2008-12-19 00:00:00,0.9910746095926715
2008-12-22 00:00:00,0.9910746095926715
2008-12-23 00:00:00,0.9910746095926715
2008-12-24 00:00:00,0.9910746095926715
2008-12-26 00:00:00,0.9910746095926715
2008-12-29 00:00:00,0.9910746095926715
2008-12-30 00:00:00,0.9910746095926715
2008-12-31 00:00:00,0.9910746095926715
2009-01-02 00:00:00,0.9910746095926715
2009-01-05 00:00:00,0.9910746095926715
2009-01-06 00:00:00,0.9910746095926715
2009-01-07 00:00:00,0.9910746095926715
2009-01-08 00:00:00,0.9910746095926715
2009-01-09 00:00:00,0.9910746095926715
2009-01-12 00:00:00,0.9910746095926715
2009-01-13 00:00:00,0.9910746095926715
2009-01-14 00:00:00,0.9910746095926715
2009-01-15 00:00:00,0.9910746095926715
2009-01-16 00:00:00,0.9910746095926715
2009-01-20 00:00:00,0.9910746095926715
2009-01-21 00:00:00,0.9910746095926715
2009-01-22 00:00:00,0.9910746095926715
2009-01-23 00:00:00,0.9910746095926715
2009-01-26 00:00:00,0.9910746095926715
2009-01-27 00:00:00,0.9910746095926715
2009-01-28 00:00:00,0.9910746095926715
2009-01-29 00:00:00,0.9910746095926715
2009-01-30 00:00:00,0.9910746095926715
2009-02-02 00:00:00,0.9910746095926715
2009-02-03 00:00:00,0.9910746095926715
2009-02-04 00:00:00,0.9910746095926715
2009-02-05 00:00:00,0.9910746095926715
2009-02-06 00:00:00,0.9910746095926715
2009-02-09 00:00:00,0.9910746095926715
2009-02-10 00:00:00,0.9910746095926715
2009-02-11 00:00:00,0.9910746095926715
2009-02-12 00:00:00,0.9910746095926715
2009-02-13 00:00:00,0.9910746095926715
2009-02-17 00:00:00,0.9910746095926715
2009-02-18 00:00:00,0.9910746095926715
2009-02-19 00:00:00,0.9910746095926715
2009-02-20 00:00:00,0.9910746095926715
2009-02-23 00:00:00,0.9910746095926715
2009-02-24 00:00:00,0.9910746095926715
2009-02-25 00:00:00,0.9910746095926715
2009-02-26 00:00:00,0.9910746095926715
2009-02-27 00:00:00,0.9910746095926715
2009-03-02 00:00:00,0.9910746095926715
2009-03-03 00:00:00,0.9910746095926715
2009-03-04 00:00:00,0.9910746095926715
2009-03-05 00:00:00,0.9910746095926715
2009-03-06 00:00:00,0.9910746095926715
2009-03-09 00:00:00,0.9944234013818352
2009-03-10 00:00:00,0.9937576086131953
2009-03-11 00:00:00,0.9924383930564259
2009-03-12 00:00:00,0.9910374996511403
2009-03-13 00:00:00,0.9915151967617271
2009-03-16 00:00:00,0.9919112160237975
2009-03-17 00:00:00,0.9932873694680624
2009-03-18 00:00:00,0.9808278948260822
2009-03-19 00:00:00,0.9808278948260822
2009-03-20 00:00:00,0.9808278948260822
2009-03-23 00:00:00,0.9808278948260822
2009-03-24 00:00:00,0.9808278948260822
2009-03-25 00:00:00,0.9808278948260822
2009-03-26 00:00:00,0.9796629846674972
2009-03-27 00:00:00,0.9782685854741737
2009-03-30 00:00:00,0.9771654138204964
2009-03-31 00:00:00,0.9769359247857579
2009-04-01 00:00:00,0.9777985390246928
2009-04-02 00:00:00,0.9788795739183626
2009-04-03 00:00:00,0.9818535878197329
2009-04-06 00:00:00,0.9812600643604366
2009-04-07 00:00:00,0.9801568927067591
2009-04-08 00:00:00,0.9775247764699391
2009-04-09 00:00:00,0.9781689700541393
2009-04-13 00:00:00,0.9772842190551967
2009-04-14 00:00:00,0.9758170129769616
2009-04-15 00:00:00,0.9750196302399129
2009-04-16 00:00:00,0.9760861037566002
2009-04-17 00:00:00,0.9790601176579705
2009-04-20 00:00:00,0.9762823876513274
2009-04-21 00:00:00,0.977363422544997
2009-04-22 00:00:00,0.9763330577762313
2009-04-23 00:00:00,0.9758851480867581
2009-04-24 00:00:00,0.9761653072464004
2009-04-27 00:00:00,0.9749165218229
2009-04-28 00:00:00,0.9769440462204201
2009-04-29 00:00:00,0.9777338535744434
2009-04-30 00:00:00,0.9761217617952344
2009-05-01 00:00:00,0.9790222407428439
2009-05-04 00:00:00,0.9785408398863115
2009-05-05 00:00:00,0.9786360695582785
2009-05-06 00:00:00,0.976222373976193
2009-05-07 00:00:00,0.9781770914888015
2009-05-08 00:00:00,0.976782692295478
2009-05-11 00:00:00,0.974441803598304
2009-05-12 00:00:00,0.9746491558730348
2009-05-13 00:00:00,0.972963529140065
2009-05-14 00:00:00,0.9731708814147959
2009-05-15 00:00:00,0.9733054268046153
2009-05-18 00:00:00,0.9749689167775774
2009-05-19 00:00:00,0.973720131354077
2009-05-20 00:00:00,0.9720345046211072
2009-05-21 00:00:00,0.9749357116375659
2009-05-22 00:00:00,0.9748471184865084
2009-05-26 00:00:00,0.9748471184865084
2009-05-27 00:00:00,0.9748471184865084
2009-05-28 00:00:00,0.9748471184865084
2009-05-29 00:00:00,0.9748471184865084
2009-06-01 00:00:00,0.9748471184865084
2009-06-02 00:00:00,0.9748471184865084
2009-06-03 00:00:00,0.9748471184865084
2009-06-04 00:00:00,0.9748471184865084
2009-06-05 00:00:00,0.9748471184865084
2009-06-08 00:00:00,0.9748471184865084
2009-06-09 00:00:00,0.972286848866632
2009-06-10 00:00:00,0.973950954051965
2009-06-11 00:00:00,0.9706710903161573
2009-06-12 00:00:00,0.968892074288553
2009-06-15 00:00:00,0.9675544840574791
2009-06-16 00:00:00,0.9647636962099395
2009-06-17 00:00:00,0.9647636962099395
2009-06-18 00:00:00,0.9647636962099395
2009-06-19 00:00:00,0.963542939579069
2009-06-22 00:00:00,0.9619601410642236
2009-06-23 00:00:00,0.9588949952118927
2009-06-24 00:00:00,0.9603640882742237
2009-06-25 00:00:00,0.955729398182202
2009-06-26 00:00:00,0.95457696869788
2009-06-29 00:00:00,0.95457696869788
2009-06-30 00:00:00,0.95457696869788
2009-07-01 00:00:00,0.95457696869788
2009-07-02 00:00:00,0.95457696869788
2009-07-06 00:00:00,0.95457696869788
2009-07-07 00:00:00,0.95457696869788
2009-07-08 00:00:00,0.95457696869788
2009-07-09 00:00:00,0.95457696869788
2009-07-10 00:00:00,0.95457696869788
2009-07-13 00:00:00,0.95457696869788
2009-07-14 00:00:00,0.95457696869788
2009-07-15 00:00:00,0.95457696869788
2009-07-16 00:00:00,0.95457696869788
2009-07-17 00:00:00,0.95457696869788
2009-07-20 00:00:00,0.95457696869788
2009-07-21 00:00:00,0.95457696869788
2009-07-22 00:00:00,0.95457696869788
2009-07-23 00:00:00,0.95457696869788
2009-07-24 00:00:00,0.95457696869788
2009-07-27 00:00:00,0.95457696869788
2009-07-28 00:00:00,0.95457696869788
2009-07-29 00:00:00,0.95457696869788
2009-07-30 00:00:00,0.95457696869788
2009-07-31 00:00:00,0.95457696869788
2009-08-03 00:00:00,0.95457696869788
2009-08-04 00:00:00,0.95457696869788
2009-08-05 00:00:00,0.95457696869788
2009-08-06 00:00:00,0.95457696869788
2009-08-07 00:00:00,0.95457696869788
2009-08-10 00:00:00,0.95457696869788
2009-08-11 00:00:00,0.95457696869788
2009-08-12 00:00:00,0.95457696869788
2009-08-13 00:00:00,0.95457696869788
2009-08-14 00:00:00,0.95457696869788
2009-08-17 00:00:00,0.95457696869788
2009-08-18 00:00:00,0.95457696869788
2009-08-19 00:00:00,0.95457696869788
2009-08-20 00:00:00,0.95457696869788
2009-08-21 00:00:00,0.95457696869788
2009-08-24 00:00:00,0.95457696869788
2009-08-25 00:00:00,0.95457696869788
2009-08-26 00:00:00,0.95457696869788
2009-08-27 00:00:00,0.95457696869788
2009-08-28 00:00:00,0.95457696869788
2009-08-31 00:00:00,0.95457696869788
2009-09-01 00:00:00,0.95457696869788
2009-09-02 00:00:00,0.95457696869788
2009-09-03 00:00:00,0.95457696869788
2009-09-04 00:00:00,0.95457696869788
2009-09-08 00:00:00,0.95457696869788
2009-09-09 00:00:00,0.95457696869788
2009-09-10 00:00:00,0.95457696869788
2009-09-11 00:00:00,0.95457696869788
2009-09-14 00:00:00,0.95457696869788
2009-09-15 00:00:00,0.95457696869788
2009-09-16 00:00:00,0.95457696869788
2009-09-17 00:00:00,0.95457696869788
2009-09-18 00:00:00,0.95457696869788
2009-09-21 00:00:00,0.95457696869788
2009-09-22 00:00:00,0.95457696869788
2009-09-23 00:00:00,0.95457696869788
2009-09-24 00:00:00,0.95457696869788
2009-09-25 00:00:00,0.95457696869788
2009-09-28 00:00:00,0.95457696869788
2009-09-29 00:00:00,0.95457696869788
2009-09-30 00:00:00,0.95457696869788
2009-10-01 00:00:00,0.95457696869788
2009-10-02 00:00:00,0.95457696869788
2009-10-05 00:00:00,0.95457696869788
2009-10-06 00:00:00,0.95457696869788
2009-10-07 00:00:00,0.95457696869788
2009-10-08 00:00:00,0.95457696869788
2009-10-09 00:00:00,0.95457696869788
2009-10-12 00:00:00,0.95457696869788
2009-10-13 00:00:00,0.95457696869788
2009-10-14 00:00:00,0.95457696869788
2009-10-15 00:00:00,0.95457696869788
2009-10-16 00:00:00,0.95457696869788
2009-10-19 00:00:00,0.95457696869788
2009-10-20 00:00:00,0.95457696869788
2009-10-21 00:00:00,0.95457696869788
2009-10-22 00:00:00,0.95457696869788
2009-10-23 00:00:00,0.95457696869788
2009-10-26 00:00:00,0.95457696869788
2009-10-27 00:00:00,0.95457696869788
2009-10-28 00:00:00,0.95457696869788
2009-10-29 00:00:00,0.95457696869788
2009-10-30 00:00:00,0.95457696869788
2009-11-02 00:00:00,0.95457696869788
2009-11-03 00:00:00,0.95457696869788
2009-11-04 00:00:00,0.95457696869788
2009-11-05 00:00:00,0.95457696869788
2009-11-06 00:00:00,0.95457696869788
2009-11-09 00:00:00,0.95457696869788
2009-11-10 00:00:00,0.95457696869788
2009-11-11 00:00:00,0.95457696869788
2009-11-12 00:00:00,0.95457696869788
2009-11-13 00:00:00,0.95457696869788
2009-11-16 00:00:00,0.95457696869788
2009-11-17 00:00:00,0.95457696869788
2009-11-18 00:00:00,0.95457696869788
2009-11-19 00:00:00,0.95457696869788
2009-11-20 00:00:00,0.95457696869788
2009-11-23 00:00:00,0.95457696869788
2009-11-24 00:00:00,0.95457696869788
2009-11-25 00:00:00,0.95457696869788
2009-11-27 00:00:00,0.95457696869788
2009-11-30 00:00:00,0.95457696869788
2009-12-01 00:00:00,0.95457696869788
2009-12-02 00:00:00,0.95457696869788
2009-12-03 00:00:00,0.95457696869788
2009-12-04 00:00:00,0.95457696869788
2009-12-07 00:00:00,0.95457696869788
2009-12-08 00:00:00,0.95457696869788
2009-12-09 00:00:00,0.95457696869788
2009-12-10 00:00:00,0.95457696869788
2009-12-11 00:00:00,0.95457696869788
2009-12-14 00:00:00,0.95457696869788
2009-12-15 00:00:00,0.95457696869788
2009-12-16 00:00:00,0.95457696869788
2009-12-17 00:00:00,0.95457696869788
2009-12-18 00:00:00,0.95457696869788
2009-12-21 00:00:00,0.95457696869788
2009-12-22 00:00:00,0.95457696869788
2009-12-23 00:00:00,0.95457696869788
2009-12-24 00:00:00,0.95457696869788
2009-12-28 00:00:00,0.95457696869788
2009-12-29 00:00:00,0.95457696869788
2009-12-30 00:00:00,0.95457696869788
2009-12-31 00:00:00,0.95457696869788
2010-01-04 00:00:00,0.95457696869788
2010-01-05 00:00:00,0.95457696869788
2010-01-06 00:00:00,0.9556648745758439
2010-01-07 00:00:00,0.956371205141933
2010-01-08 00:00:00,0.9553852376756337
2010-01-11 00:00:00,0.9550036623637588
2010-01-12 00:00:00,0.9513583694179925
2010-01-13 00:00:00,0.9535152411547001
2010-01-14 00:00:00,0.9511996109486672
2010-01-15 00:00:00,0.9505762787750224
2010-01-19 00:00:00,0.9510408524793418
2010-01-20 00:00:00,0.9487252222733089
2010-01-21 00:00:00,0.9464655389983003
