date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0
2004-07-30 00:00:00,1.0
2004-08-02 00:00:00,1.0
2004-08-03 00:00:00,1.0
2004-08-04 00:00:00,1.0
2004-08-05 00:00:00,1.0
2004-08-06 00:00:00,1.0
2004-08-09 00:00:00,1.0
2004-08-10 00:00:00,1.0
2004-08-11 00:00:00,1.0
2004-08-12 00:00:00,1.0
2004-08-13 00:00:00,1.0
2004-08-16 00:00:00,1.0
2004-08-17 00:00:00,1.0
2004-08-18 00:00:00,1.0
2004-08-19 00:00:00,1.0
2004-08-20 00:00:00,1.0
2004-08-23 00:00:00,1.0
2004-08-24 00:00:00,1.0
2004-08-25 00:00:00,1.0
2004-08-26 00:00:00,1.0
2004-08-27 00:00:00,1.0
2004-08-30 00:00:00,1.0
2004-08-31 00:00:00,1.0
2004-09-01 00:00:00,1.0
2004-09-02 00:00:00,1.0
2004-09-03 00:00:00,1.0
2004-09-07 00:00:00,1.0
2004-09-08 00:00:00,1.0
2004-09-09 00:00:00,1.0
2004-09-10 00:00:00,1.0
2004-09-13 00:00:00,1.0
2004-09-14 00:00:00,1.0
2004-09-15 00:00:00,1.0
2004-09-16 00:00:00,1.0
2004-09-17 00:00:00,1.0
2004-09-20 00:00:00,1.0
2004-09-21 00:00:00,1.0
2004-09-22 00:00:00,1.0
2004-09-23 00:00:00,1.0
2004-09-24 00:00:00,1.0
2004-09-27 00:00:00,1.0
2004-09-28 00:00:00,1.0
2004-09-29 00:00:00,1.0
2004-09-30 00:00:00,1.0
2004-10-01 00:00:00,1.0
2004-10-04 00:00:00,1.0
2004-10-05 00:00:00,1.0
2004-10-06 00:00:00,1.0
2004-10-07 00:00:00,1.0
2004-10-08 00:00:00,1.0
2004-10-11 00:00:00,1.0
2004-10-12 00:00:00,1.0
2004-10-13 00:00:00,1.0
2004-10-14 00:00:00,1.0
2004-10-15 00:00:00,1.0
2004-10-18 00:00:00,1.0
2004-10-19 00:00:00,1.0
2004-10-20 00:00:00,1.0
2004-10-21 00:00:00,1.0
2004-10-22 00:00:00,1.0
2004-10-25 00:00:00,1.0
2004-10-26 00:00:00,1.0
2004-10-27 00:00:00,1.0
2004-10-28 00:00:00,1.0
2004-10-29 00:00:00,1.0
2004-11-01 00:00:00,1.0
2004-11-02 00:00:00,1.0
2004-11-03 00:00:00,1.0
2004-11-04 00:00:00,1.0
2004-11-05 00:00:00,1.0
2004-11-08 00:00:00,1.0
2004-11-09 00:00:00,1.0
2004-11-10 00:00:00,1.0
2004-11-11 00:00:00,1.0
2004-11-12 00:00:00,1.0
2004-11-15 00:00:00,1.0
2004-11-16 00:00:00,1.0
2004-11-17 00:00:00,1.0
2004-11-18 00:00:00,1.0
2004-11-19 00:00:00,1.0
2004-11-22 00:00:00,1.0
2004-11-23 00:00:00,1.0
2004-11-24 00:00:00,1.0
2004-11-26 00:00:00,1.0
2004-11-29 00:00:00,1.0
2004-11-30 00:00:00,1.0
2004-12-01 00:00:00,1.0
2004-12-02 00:00:00,1.0
2004-12-03 00:00:00,1.0
2004-12-06 00:00:00,1.0
2004-12-07 00:00:00,1.0
2004-12-08 00:00:00,1.0
2004-12-09 00:00:00,1.0
2004-12-10 00:00:00,0.9998831502687543
2004-12-13 00:00:00,1.000584248656228
2004-12-14 00:00:00,1.0023369946249123
2004-12-15 00:00:00,1.0059593362935266
2004-12-16 00:00:00,0.9982472540313159
2004-12-17 00:00:00,0.9969619069876139
2004-12-20 00:00:00,0.9981304043000702
2004-12-21 00:00:00,0.9995326010750176
2004-12-22 00:00:00,0.998480953493807
2004-12-23 00:00:00,0.9972189763963543
2004-12-27 00:00:00,0.992989016125263
2004-12-28 00:00:00,0.9928721663940173
2004-12-29 00:00:00,0.9908857209628418
2004-12-30 00:00:00,0.9946249123627017
2004-12-31 00:00:00,0.9926384669315261
2005-01-03 00:00:00,0.9946249123627017
2005-01-04 00:00:00,0.9884318766066839
2005-01-05 00:00:00,0.9900677728441225
2005-01-06 00:00:00,0.9910025706940875
2005-01-07 00:00:00,0.990184622575368
2005-01-10 00:00:00,0.9900677728441225
2005-01-11 00:00:00,0.992054218275298
2005-01-12 00:00:00,0.993573264781491
2005-01-13 00:00:00,0.9975461556438421
2005-01-14 00:00:00,0.9969619069876139
2005-01-18 00:00:00,0.9966113577938772
2005-01-19 00:00:00,0.9971956064501052
2005-01-20 00:00:00,0.9989483524187894
2005-01-21 00:00:00,1.000934797849965
2005-01-24 00:00:00,1.0008179481187194
2005-01-25 00:00:00,0.9970787567188596
2005-01-26 00:00:00,0.9973124561813508
2005-01-27 00:00:00,0.9957934096751577
2005-01-28 00:00:00,1.000934797849965
2005-01-31 00:00:00,1.0012853470437018
2005-02-01 00:00:00,0.9975461556438421
2005-02-02 00:00:00,0.9976630053750876
2005-02-03 00:00:00,0.9959102594064034
2005-02-04 00:00:00,1.0011684973124564
2005-02-07 00:00:00,1.0031549427436317
2005-02-08 00:00:00,1.0040897405935967
2005-02-09 00:00:00,1.0089974293059125
2005-02-10 00:00:00,1.0026875438186493
2005-02-11 00:00:00,1.0014021967749476
2005-02-14 00:00:00,1.0026875438186493
2005-02-15 00:00:00,1.0011684973124564
2005-02-16 00:00:00,0.9975461556438421
2005-02-17 00:00:00,0.9953260107501753
2005-02-18 00:00:00,0.9903014723066137
2005-02-22 00:00:00,0.9904183220378594
2005-02-23 00:00:00,0.9912362701565787
2005-02-24 00:00:00,0.98960037391914
2005-02-25 00:00:00,0.9910025706940875
2005-02-28 00:00:00,0.9852947746037904
2005-03-01 00:00:00,0.9852947746037904
2005-03-02 00:00:00,0.9852947746037904
2005-03-03 00:00:00,0.9852947746037904
2005-03-04 00:00:00,0.9852947746037904
2005-03-07 00:00:00,0.9852947746037904
2005-03-08 00:00:00,0.9852947746037904
2005-03-09 00:00:00,0.9852947746037904
2005-03-10 00:00:00,0.9852947746037904
2005-03-11 00:00:00,0.9852947746037904
2005-03-14 00:00:00,0.9852947746037904
2005-03-15 00:00:00,0.9852947746037904
2005-03-16 00:00:00,0.9852947746037904
2005-03-17 00:00:00,0.9852947746037904
2005-03-18 00:00:00,0.9852947746037904
2005-03-21 00:00:00,0.9852947746037904
2005-03-22 00:00:00,0.9852947746037904
2005-03-23 00:00:00,0.9852947746037904
2005-03-24 00:00:00,0.9852947746037904
2005-03-28 00:00:00,0.9852947746037904
2005-03-29 00:00:00,0.9852947746037904
2005-03-30 00:00:00,0.9852947746037904
2005-03-31 00:00:00,0.9852947746037904
2005-04-01 00:00:00,0.9852947746037904
2005-04-04 00:00:00,0.9852947746037904
2005-04-05 00:00:00,0.9852947746037904
2005-04-06 00:00:00,0.9852947746037904
2005-04-07 00:00:00,0.9852947746037904
2005-04-08 00:00:00,0.9852947746037904
2005-04-11 00:00:00,0.9852947746037904
2005-04-12 00:00:00,0.9852947746037904
2005-04-13 00:00:00,0.9852947746037904
2005-04-14 00:00:00,0.9852947746037904
2005-04-15 00:00:00,0.9852947746037904
2005-04-18 00:00:00,0.9852947746037904
2005-04-19 00:00:00,0.9852947746037904
2005-04-20 00:00:00,0.9852947746037904
2005-04-21 00:00:00,0.9852947746037904
2005-04-22 00:00:00,0.9852947746037904
2005-04-25 00:00:00,0.9852947746037904
2005-04-26 00:00:00,0.9835598970807178
2005-04-27 00:00:00,0.9865670181207103
2005-04-28 00:00:00,0.992581260200696
2005-04-29 00:00:00,0.9889958466530125
2005-05-02 00:00:00,0.9869139936253251
2005-05-03 00:00:00,0.988186237142245
2005-05-04 00:00:00,0.9879549201391686
2005-05-05 00:00:00,0.9910776996806997
2005-05-06 00:00:00,0.9840225310868704
2005-05-09 00:00:00,0.9839068725853322
2005-05-10 00:00:00,0.9873766276314779
2005-05-11 00:00:00,0.9886488711483978
2005-05-12 00:00:00,0.9895741391607032
2005-05-13 00:00:00,0.9921186261945434
2005-05-16 00:00:00,0.9922342846960815
2005-05-17 00:00:00,0.9935065282130017
2005-05-18 00:00:00,0.9967449662560707
2005-05-19 00:00:00,0.993737845216078
2005-05-20 00:00:00,0.9936221867145396
2005-05-23 00:00:00,0.9981328682745287
2005-05-24 00:00:00,1.0007930138099073
2005-05-25 00:00:00,0.9972076002622235
2005-05-26 00:00:00,0.9977858927699143
2005-05-27 00:00:00,0.9988268192837579
2005-05-31 00:00:00,1.0040314518529763
2005-06-01 00:00:00,1.0071542313945072
2005-06-02 00:00:00,1.0068072558898926
2005-06-03 00:00:00,1.0010243308129836
2005-06-06 00:00:00,1.0036844763483617
2005-06-07 00:00:00,1.0065759388868163
2005-06-08 00:00:00,1.0047254028622055
2005-06-09 00:00:00,1.0041471103545143
2005-06-10 00:00:00,0.9977858927699143
2005-06-13 00:00:00,0.9951257472345363
2005-06-14 00:00:00,0.9939691622191543
2005-06-15 00:00:00,0.9936221867145396
2005-06-16 00:00:00,0.9967449662560707
2005-06-17 00:00:00,0.9955883812406889
2005-06-20 00:00:00,0.9940848207206925
2005-06-21 00:00:00,0.9972076002622235
2005-06-22 00:00:00,1.0047254028622055
2005-06-23 00:00:00,1.0036844763483617
2005-06-24 00:00:00,1.0061133048806634
2005-06-27 00:00:00,1.006922914391431
2005-06-28 00:00:00,1.002643549834518
2005-06-29 00:00:00,1.0022965743299035
2005-06-30 00:00:00,1.005766329376049
2005-07-01 00:00:00,0.9940848207206925
2005-07-05 00:00:00,0.9900367731668559
2005-07-06 00:00:00,0.9921186261945434
2005-07-07 00:00:00,0.9944317962253071
2005-07-08 00:00:00,0.9908463826776233
2005-07-11 00:00:00,0.9903837486714706
2005-07-12 00:00:00,0.9878392616376305
2005-07-13 00:00:00,0.9869139936253251
2005-07-14 00:00:00,0.9856417501084049
2005-07-15 00:00:00,0.9858730671114815
2005-07-18 00:00:00,0.9842538480899468
2005-07-19 00:00:00,0.9856417501084049
2005-07-20 00:00:00,0.9874922861330159
2005-07-21 00:00:00,0.9802058005361104
2005-07-22 00:00:00,0.9827031451647235
2005-07-25 00:00:00,0.9827031451647235
2005-07-26 00:00:00,0.9827031451647235
2005-07-27 00:00:00,0.9827031451647235
2005-07-28 00:00:00,0.9827031451647235
2005-07-29 00:00:00,0.9827031451647235
2005-08-01 00:00:00,0.9827031451647235
2005-08-02 00:00:00,0.9827031451647235
2005-08-03 00:00:00,0.9827031451647235
2005-08-04 00:00:00,0.9827031451647235
2005-08-05 00:00:00,0.9827031451647235
2005-08-08 00:00:00,0.9827031451647235
2005-08-09 00:00:00,0.9827031451647235
2005-08-10 00:00:00,0.9827031451647235
2005-08-11 00:00:00,0.9827031451647235
2005-08-12 00:00:00,0.9827031451647235
2005-08-15 00:00:00,0.9827031451647235
2005-08-16 00:00:00,0.9827031451647235
2005-08-17 00:00:00,0.9827031451647235
