date,combined_equity
2008-11-03 00:00:00,0.9526154216485277
2008-11-04 00:00:00,0.9526154216485277
2008-11-05 00:00:00,0.9526154216485277
2008-11-06 00:00:00,0.9526154216485277
2008-11-07 00:00:00,0.9526154216485277
2008-11-10 00:00:00,0.9526154216485277
2008-11-11 00:00:00,0.9526154216485277
2008-11-12 00:00:00,0.9526154216485277
2008-11-13 00:00:00,0.9526154216485277
2008-11-14 00:00:00,0.9526154216485277
2008-11-17 00:00:00,0.9526154216485277
2008-11-18 00:00:00,0.9526154216485277
2008-11-19 00:00:00,0.9526154216485277
2008-11-20 00:00:00,0.9526154216485277
2008-11-21 00:00:00,0.9526154216485277
2008-11-24 00:00:00,0.9526154216485277
2008-11-25 00:00:00,0.9526154216485277
2008-11-26 00:00:00,0.9526154216485277
2008-11-28 00:00:00,0.9526154216485277
2008-12-01 00:00:00,0.9526154216485277
2008-12-02 00:00:00,0.9526154216485277
2008-12-03 00:00:00,0.9526154216485277
2008-12-04 00:00:00,0.9526154216485277
2008-12-05 00:00:00,0.9526154216485277
2008-12-08 00:00:00,0.9526154216485277
2008-12-09 00:00:00,0.9526154216485277
2008-12-10 00:00:00,0.9526154216485277
2008-12-11 00:00:00,0.9526154216485277
2008-12-12 00:00:00,0.9526154216485277
2008-12-15 00:00:00,0.9526154216485277
2008-12-16 00:00:00,0.9526154216485277
2008-12-17 00:00:00,0.9526154216485277
2008-12-18 00:00:00,0.9526154216485277
2008-12-19 00:00:00,0.9526154216485277
2008-12-22 00:00:00,0.9526154216485277
2008-12-23 00:00:00,0.9526154216485277
2008-12-24 00:00:00,0.9526154216485277
2008-12-26 00:00:00,0.9526154216485277
2008-12-29 00:00:00,0.9526154216485277
2008-12-30 00:00:00,0.9526154216485277
2008-12-31 00:00:00,0.9526154216485277
2009-01-02 00:00:00,0.9526154216485277
2009-01-05 00:00:00,0.9526154216485277
2009-01-06 00:00:00,0.9526154216485277
2009-01-07 00:00:00,0.9526154216485277
2009-01-08 00:00:00,0.9526154216485277
2009-01-09 00:00:00,0.9526154216485277
2009-01-12 00:00:00,0.9526154216485277
2009-01-13 00:00:00,0.9526154216485277
2009-01-14 00:00:00,0.9526154216485277
2009-01-15 00:00:00,0.9526154216485277
2009-01-16 00:00:00,0.9526154216485277
2009-01-20 00:00:00,0.9526154216485277
2009-01-21 00:00:00,0.9526154216485277
2009-01-22 00:00:00,0.9526154216485277
2009-01-23 00:00:00,0.9526154216485277
2009-01-26 00:00:00,0.9526154216485277
2009-01-27 00:00:00,0.9526154216485277
2009-01-28 00:00:00,0.9526154216485277
2009-01-29 00:00:00,0.9526154216485277
2009-01-30 00:00:00,0.9526154216485277
2009-02-02 00:00:00,0.9526154216485277
2009-02-03 00:00:00,0.9526154216485277
2009-02-04 00:00:00,0.9526154216485277
2009-02-05 00:00:00,0.9526154216485277
2009-02-06 00:00:00,0.9526154216485277
2009-02-09 00:00:00,0.9526154216485277
2009-02-10 00:00:00,0.9526154216485277
2009-02-11 00:00:00,0.9526154216485277
2009-02-12 00:00:00,0.9526154216485277
2009-02-13 00:00:00,0.9526154216485277
2009-02-17 00:00:00,0.9526154216485277
2009-02-18 00:00:00,0.9526154216485277
2009-02-19 00:00:00,0.9526154216485277
2009-02-20 00:00:00,0.9526154216485277
2009-02-23 00:00:00,0.9526154216485277
2009-02-24 00:00:00,0.9526154216485277
2009-02-25 00:00:00,0.9526154216485277
2009-02-26 00:00:00,0.9526154216485277
2009-02-27 00:00:00,0.9526154216485277
2009-03-02 00:00:00,0.9526154216485277
2009-03-03 00:00:00,0.9526154216485277
2009-03-04 00:00:00,0.9526154216485277
2009-03-05 00:00:00,0.9526154216485277
2009-03-06 00:00:00,0.9526154216485277
2009-03-09 00:00:00,0.9526154216485277
2009-03-10 00:00:00,0.9526154216485277
2009-03-11 00:00:00,0.9526154216485277
2009-03-12 00:00:00,0.9526154216485277
2009-03-13 00:00:00,0.9526154216485277
2009-03-16 00:00:00,0.9526154216485277
2009-03-17 00:00:00,0.9526154216485277
2009-03-18 00:00:00,0.9526154216485277
2009-03-19 00:00:00,0.9526154216485277
2009-03-20 00:00:00,0.9526154216485277
2009-03-23 00:00:00,0.9526154216485277
2009-03-24 00:00:00,0.9526154216485277
2009-03-25 00:00:00,0.9526154216485277
2009-03-26 00:00:00,0.9526154216485277
2009-03-27 00:00:00,0.9526154216485277
2009-03-30 00:00:00,0.9526154216485277
2009-03-31 00:00:00,0.9526154216485277
2009-04-01 00:00:00,0.9526154216485277
2009-04-02 00:00:00,0.9526154216485277
2009-04-03 00:00:00,0.9526154216485277
2009-04-06 00:00:00,0.9526154216485277
2009-04-07 00:00:00,0.9526154216485277
2009-04-08 00:00:00,0.9526154216485277
2009-04-09 00:00:00,0.9526154216485277
2009-04-13 00:00:00,0.9526154216485277
2009-04-14 00:00:00,0.9526154216485277
2009-04-15 00:00:00,0.9526154216485277
2009-04-16 00:00:00,0.9526154216485277
2009-04-17 00:00:00,0.9526154216485277
2009-04-20 00:00:00,0.9526154216485277
2009-04-21 00:00:00,0.9526154216485277
2009-04-22 00:00:00,0.9526154216485277
2009-04-23 00:00:00,0.9526154216485277
2009-04-24 00:00:00,0.9526154216485277
2009-04-27 00:00:00,0.9526154216485277
2009-04-28 00:00:00,0.9526154216485277
2009-04-29 00:00:00,0.9526154216485277
2009-04-30 00:00:00,0.9526154216485277
2009-05-01 00:00:00,0.9576869981163786
2009-05-04 00:00:00,0.984512968380537
2009-05-05 00:00:00,0.9807760172989627
2009-05-06 00:00:00,0.9878361855923656
2009-05-07 00:00:00,0.9774394538332714
2009-05-08 00:00:00,0.991052632773292
2009-05-11 00:00:00,0.9811764049148457
2009-05-12 00:00:00,0.984112580764654
2009-05-13 00:00:00,0.9688978513611015
2009-05-14 00:00:00,0.9746367405220906
2009-05-15 00:00:00,0.9708997894405162
2009-05-18 00:00:00,0.9931880333913345
2009-05-19 00:00:00,0.99799268478193
2009-05-20 00:00:00,0.9993273101682066
2009-05-21 00:00:00,0.9913195578505474
2009-05-22 00:00:00,0.9931880333913345
2009-05-26 00:00:00,0.9982596098591854
2009-05-27 00:00:00,0.9933214959299622
2009-05-28 00:00:00,1.0064008247154723
2009-05-29 00:00:00,1.013073951646855
2009-06-01 00:00:00,1.0265338622075155
2009-06-02 00:00:00,1.0252893401571754
2009-06-03 00:00:00,1.00855743259149
2009-06-04 00:00:00,0.9844335391927278
2009-06-05 00:00:00,0.9844335391927278
2009-06-08 00:00:00,0.9844335391927278
2009-06-09 00:00:00,0.9844335391927278
2009-06-10 00:00:00,0.9844335391927278
2009-06-11 00:00:00,0.9844335391927278
2009-06-12 00:00:00,0.9844335391927278
2009-06-15 00:00:00,0.9844335391927278
2009-06-16 00:00:00,0.9844335391927278
2009-06-17 00:00:00,0.9844335391927278
2009-06-18 00:00:00,0.9844335391927278
2009-06-19 00:00:00,0.9844335391927278
2009-06-22 00:00:00,0.9844335391927278
2009-06-23 00:00:00,0.9844335391927278
2009-06-24 00:00:00,0.9844335391927278
2009-06-25 00:00:00,0.9844335391927278
2009-06-26 00:00:00,0.9844335391927278
2009-06-29 00:00:00,0.9844335391927278
2009-06-30 00:00:00,0.9844335391927278
2009-07-01 00:00:00,0.9844335391927278
2009-07-02 00:00:00,0.9844335391927278
2009-07-06 00:00:00,0.9844335391927278
2009-07-07 00:00:00,0.9844335391927278
2009-07-08 00:00:00,0.9844335391927278
2009-07-09 00:00:00,0.9844335391927278
2009-07-10 00:00:00,0.9844335391927278
2009-07-13 00:00:00,0.9844335391927278
2009-07-14 00:00:00,0.9844335391927278
2009-07-15 00:00:00,0.9844335391927278
2009-07-16 00:00:00,0.9844335391927278
2009-07-17 00:00:00,0.9844335391927278
2009-07-20 00:00:00,0.9844335391927278
2009-07-21 00:00:00,0.9844335391927278
2009-07-22 00:00:00,0.9844335391927278
2009-07-23 00:00:00,0.9844335391927278
2009-07-24 00:00:00,0.9878256199393812
2009-07-27 00:00:00,0.9930833450966942
2009-07-28 00:00:00,0.9903696804993714
2009-07-29 00:00:00,0.9768013575127574
2009-07-30 00:00:00,0.9913873047233674
2009-07-31 00:00:00,0.9942705733580229
2009-08-03 00:00:00,1.0169975143606014
2009-08-04 00:00:00,1.0112309770912906
2009-08-05 00:00:00,1.0059732519339775
2009-08-06 00:00:00,1.0008851308139972
2009-08-07 00:00:00,1.0069908761579736
2009-08-10 00:00:00,1.0000371106273338
2009-08-11 00:00:00,0.9885040360887118
2009-08-12 00:00:00,0.9939313652833576
2009-08-13 00:00:00,1.0044468155979835
2009-08-14 00:00:00,0.9932529491340268
2009-08-17 00:00:00,0.9695083839074524
2009-08-18 00:00:00,0.9822286867074029
2009-08-19 00:00:00,0.983755123043397
2009-08-20 00:00:00,0.9941009693206903
2009-08-21 00:00:00,1.0032595873366548
2009-08-24 00:00:00,1.0059732519339775
2009-08-25 00:00:00,1.004616419635316
2009-08-26 00:00:00,1.0027507752246567
2009-08-27 00:00:00,1.001563546963328
2009-08-28 00:00:00,0.9983410702540071
2009-08-31 00:00:00,0.9862991836033873
2009-09-01 00:00:00,0.9749357131020979
2009-09-02 00:00:00,0.981211062483407
2009-09-03 00:00:00,0.9930833450966942
2009-09-04 00:00:00,1.0047860236726487
2009-09-08 00:00:00,1.0175063264725994
2009-09-09 00:00:00,1.0208984072192528
2009-09-10 00:00:00,1.029209005048554
2009-09-11 00:00:00,1.0295482131232194
2009-09-14 00:00:00,1.0271737566005619
2009-09-15 00:00:00,1.0348059382805324
2009-09-16 00:00:00,1.076625992583438
2009-09-17 00:00:00,1.0741633773893358
2009-09-18 00:00:00,1.076625992583438
2009-09-21 00:00:00,1.0690142728925764
2009-09-22 00:00:00,1.0822228452973068
2009-09-23 00:00:00,1.0690142728925764
2009-09-24 00:00:00,1.0519998406424151
2009-09-25 00:00:00,1.055581826379291
2009-09-28 00:00:00,1.0665516576984742
2009-09-29 00:00:00,1.0685441372646114
2009-09-30 00:00:00,1.0739395032807808
2009-10-01 00:00:00,1.050208847773977
2009-10-02 00:00:00,1.0504327218825318
2009-10-05 00:00:00,1.0701336434353501
2009-10-06 00:00:00,1.0844615863828544
2009-10-07 00:00:00,1.0835660899486357
2009-10-08 00:00:00,1.0943120471592636
2009-10-09 00:00:00,1.094983669484928
2009-10-12 00:00:00,1.1023715150672346
2009-10-13 00:00:00,1.1039386338271182
2009-10-14 00:00:00,1.133042267939236
2009-10-15 00:00:00,1.1278931634424767
2009-10-16 00:00:00,1.1151323392548558
2009-10-19 00:00:00,1.1325945197221268
2009-10-20 00:00:00,1.120281443751615
2009-10-21 00:00:00,1.1153562133634105
2009-10-22 00:00:00,1.1229679330542721
2009-10-23 00:00:00,1.1153562133634105
2009-10-26 00:00:00,1.1039386338271182
2009-10-27 00:00:00,1.088267446228285
2009-10-28 00:00:00,1.0477462325798748
2009-10-29 00:00:00,1.0851332087085186
2009-10-30 00:00:00,1.0439403727344438
2009-11-02 00:00:00,1.0564773228135103
2009-11-03 00:00:00,1.0578205674648387
2009-11-04 00:00:00,1.0737156291722263
2009-11-05 00:00:00,1.0916255578566068
2009-11-06 00:00:00,1.0905061873138326
2009-11-09 00:00:00,1.1231918071628268
2009-11-10 00:00:00,1.1189381991002865
2009-11-11 00:00:00,1.1267737928997033
2009-11-12 00:00:00,1.1197080573847846
2009-11-13 00:00:00,1.1197080573847846
2009-11-16 00:00:00,1.1197080573847846
2009-11-17 00:00:00,1.1240592139540495
2009-11-18 00:00:00,1.1187411337027258
2009-11-19 00:00:00,1.1063322797829704
2009-11-20 00:00:00,1.1035926626838037
2009-11-23 00:00:00,1.1172907481796375
2009-11-24 00:00:00,1.113584207398412
2009-11-25 00:00:00,1.1213195968548828
2009-11-27 00:00:00,1.0952126574392937
2009-11-30 00:00:00,1.1014976613726764
2009-12-01 00:00:00,1.120191519225814
2009-12-02 00:00:00,1.122931136324981
2009-12-03 00:00:00,1.1166461323915984
2009-12-04 00:00:00,1.122769982377971
2009-12-07 00:00:00,1.116968440285618
2009-12-08 00:00:00,1.1045595863658626
2009-12-09 00:00:00,1.1085884350411077
2009-12-10 00:00:00,1.1124561297693432
2009-12-11 00:00:00,1.1148734389744903
2009-12-14 00:00:00,1.119385749490765
2009-12-15 00:00:00,1.1124561297693432
2009-12-16 00:00:00,1.1163238244975786
2009-12-17 00:00:00,1.0971465048034112
2009-12-18 00:00:00,1.0989191982205193
2009-12-21 00:00:00,1.0981134284854703
2009-12-22 00:00:00,1.0994026600615487
2009-12-23 00:00:00,1.105848817941941
2009-12-24 00:00:00,1.1124561297693432
2009-12-28 00:00:00,1.1143899771334609
2009-12-29 00:00:00,1.1121338218753236
2009-12-30 00:00:00,1.1150345929215002
2009-12-31 00:00:00,1.1172907481796375
2010-01-04 00:00:00,1.1367903757678244
2010-01-05 00:00:00,1.1417861481251286
2010-01-06 00:00:00,1.1432365336482169
2010-01-07 00:00:00,1.1392076849729715
2010-01-08 00:00:00,1.1446869191713052
2010-01-11 00:00:00,1.1432365336482169
2010-01-12 00:00:00,1.13211691130454
2010-01-13 00:00:00,1.1342119126156676
2010-01-14 00:00:00,1.1324392191985595
2010-01-15 00:00:00,1.1302368893587236
2010-01-19 00:00:00,1.1302368893587236
2010-01-20 00:00:00,1.1302368893587236
2010-01-21 00:00:00,1.1302368893587236
2010-01-22 00:00:00,1.1302368893587236
2010-01-25 00:00:00,1.1302368893587236
2010-01-26 00:00:00,1.1302368893587236
2010-01-27 00:00:00,1.1302368893587236
2010-01-28 00:00:00,1.1302368893587236
2010-01-29 00:00:00,1.1302368893587236
2010-02-01 00:00:00,1.1302368893587236
2010-02-02 00:00:00,1.1302368893587236
2010-02-03 00:00:00,1.1302368893587236
2010-02-04 00:00:00,1.1302368893587236
2010-02-05 00:00:00,1.1302368893587236
2010-02-08 00:00:00,1.1302368893587236
2010-02-09 00:00:00,1.1302368893587236
2010-02-10 00:00:00,1.1302368893587236
2010-02-11 00:00:00,1.1302368893587236
2010-02-12 00:00:00,1.1302368893587236
2010-02-16 00:00:00,1.1302368893587236
2010-02-17 00:00:00,1.1302368893587236
2010-02-18 00:00:00,1.1302368893587236
2010-02-19 00:00:00,1.1302368893587236
2010-02-22 00:00:00,1.1302368893587236
2010-02-23 00:00:00,1.1302368893587236
2010-02-24 00:00:00,1.1302368893587236
2010-02-25 00:00:00,1.1302368893587236
2010-02-26 00:00:00,1.1302368893587236
2010-03-01 00:00:00,1.1302368893587236
2010-03-02 00:00:00,1.1302368893587236
2010-03-03 00:00:00,1.1302368893587236
2010-03-04 00:00:00,1.1302368893587236
2010-03-05 00:00:00,1.1302368893587236
2010-03-08 00:00:00,1.1302368893587236
2010-03-09 00:00:00,1.1302368893587236
2010-03-10 00:00:00,1.1302368893587236
2010-03-11 00:00:00,1.1302368893587236
2010-03-12 00:00:00,1.1302368893587236
2010-03-15 00:00:00,1.1302368893587236
2010-03-16 00:00:00,1.1302368893587236
2010-03-17 00:00:00,1.1302368893587236
2010-03-18 00:00:00,1.1302368893587236
2010-03-19 00:00:00,1.1302368893587236
2010-03-22 00:00:00,1.1302368893587236
2010-03-23 00:00:00,1.1302368893587236
2010-03-24 00:00:00,1.1302368893587236
2010-03-25 00:00:00,1.1302368893587236
2010-03-26 00:00:00,1.1302368893587236
2010-03-29 00:00:00,1.1302368893587236
2010-03-30 00:00:00,1.1302368893587236
2010-03-31 00:00:00,1.1302368893587236
2010-04-01 00:00:00,1.1302368893587236
2010-04-05 00:00:00,1.1302368893587236
2010-04-06 00:00:00,1.138042392738273
2010-04-07 00:00:00,1.1281554217908438
2010-04-08 00:00:00,1.1321232193421147
2010-04-09 00:00:00,1.1390831265222128
2010-04-12 00:00:00,1.1299767059127388
2010-04-13 00:00:00,1.1276350548988738
2010-04-14 00:00:00,1.1442867954419123
2010-04-15 00:00:00,1.138042392738273
2010-04-16 00:00:00,1.1047389116521962
2010-04-19 00:00:00,1.1003157930704517
2010-04-20 00:00:00,1.1133249653697004
2010-04-21 00:00:00,1.1096823971259107
2010-04-22 00:00:00,1.1143656991536401
2010-04-23 00:00:00,1.1203499184112946
2010-04-26 00:00:00,1.1203499184112946
2010-04-27 00:00:00,1.0784222010816036
2010-04-28 00:00:00,1.0784222010816036
2010-04-29 00:00:00,1.0784222010816036
2010-04-30 00:00:00,1.0784222010816036
2010-05-03 00:00:00,1.0784222010816036
2010-05-04 00:00:00,1.0784222010816036
2010-05-05 00:00:00,1.0784222010816036
2010-05-06 00:00:00,1.0784222010816036
2010-05-07 00:00:00,1.0784222010816036
2010-05-10 00:00:00,1.0784222010816036
2010-05-11 00:00:00,1.0784222010816036
2010-05-12 00:00:00,1.0784222010816036
2010-05-13 00:00:00,1.0784222010816036
2010-05-14 00:00:00,1.0784222010816036
2010-05-17 00:00:00,1.0784222010816036
2010-05-18 00:00:00,1.0784222010816036
2010-05-19 00:00:00,1.0784222010816036
2010-05-20 00:00:00,1.0784222010816036
2010-05-21 00:00:00,1.0784222010816036
2010-05-24 00:00:00,1.0784222010816036
2010-05-25 00:00:00,1.0784222010816036
2010-05-26 00:00:00,1.0784222010816036
2010-05-27 00:00:00,1.0784222010816036
2010-05-28 00:00:00,1.0784222010816036
2010-06-01 00:00:00,1.0784222010816036
2010-06-02 00:00:00,1.0784222010816036
2010-06-03 00:00:00,1.0784222010816036
2010-06-04 00:00:00,1.0784222010816036
2010-06-07 00:00:00,1.0784222010816036
2010-06-08 00:00:00,1.0784222010816036
2010-06-09 00:00:00,1.0784222010816036
2010-06-10 00:00:00,1.0784222010816036
2010-06-11 00:00:00,1.0784222010816036
2010-06-14 00:00:00,1.0784222010816036
2010-06-15 00:00:00,1.0784222010816036
2010-06-16 00:00:00,1.0784222010816036
2010-06-17 00:00:00,1.0784222010816036
2010-06-18 00:00:00,1.0784222010816036
2010-06-21 00:00:00,1.0784222010816036
2010-06-22 00:00:00,1.0784222010816036
2010-06-23 00:00:00,1.0784222010816036
2010-06-24 00:00:00,1.0784222010816036
2010-06-25 00:00:00,1.0784222010816036
2010-06-28 00:00:00,1.0784222010816036
2010-06-29 00:00:00,1.0784222010816036
2010-06-30 00:00:00,1.0784222010816036
2010-07-01 00:00:00,1.0784222010816036
2010-07-02 00:00:00,1.0784222010816036
2010-07-06 00:00:00,1.0784222010816036
2010-07-07 00:00:00,1.0784222010816036
2010-07-08 00:00:00,1.0784222010816036
2010-07-09 00:00:00,1.0784222010816036
2010-07-12 00:00:00,1.0784222010816036
2010-07-13 00:00:00,1.0784222010816036
2010-07-14 00:00:00,1.0784222010816036
2010-07-15 00:00:00,1.0784222010816036
2010-07-16 00:00:00,1.0784222010816036
2010-07-19 00:00:00,1.0784222010816036
2010-07-20 00:00:00,1.0784222010816036
2010-07-21 00:00:00,1.0784222010816036
2010-07-22 00:00:00,1.0784222010816036
2010-07-23 00:00:00,1.0784222010816036
2010-07-26 00:00:00,1.0784222010816036
2010-07-27 00:00:00,1.0784222010816036
2010-07-28 00:00:00,1.0784222010816036
2010-07-29 00:00:00,1.0784222010816036
2010-07-30 00:00:00,1.0784222010816036
2010-08-02 00:00:00,1.0784222010816036
2010-08-03 00:00:00,1.0784222010816036
2010-08-04 00:00:00,1.0784222010816036
2010-08-05 00:00:00,1.0784222010816036
2010-08-06 00:00:00,1.0784222010816036
2010-08-09 00:00:00,1.0784222010816036
2010-08-10 00:00:00,1.0784222010816036
2010-08-11 00:00:00,1.0784222010816036
2010-08-12 00:00:00,1.0784222010816036
2010-08-13 00:00:00,1.0784222010816036
2010-08-16 00:00:00,1.0784222010816036
2010-08-17 00:00:00,1.0784222010816036
2010-08-18 00:00:00,1.0784222010816036
2010-08-19 00:00:00,1.0784222010816036
2010-08-20 00:00:00,1.0784222010816036
2010-08-23 00:00:00,1.0784222010816036
2010-08-24 00:00:00,1.0784222010816036
2010-08-25 00:00:00,1.0784222010816036
2010-08-26 00:00:00,1.0784222010816036
2010-08-27 00:00:00,1.0784222010816036
2010-08-30 00:00:00,1.0784222010816036
2010-08-31 00:00:00,1.0784222010816036
2010-09-01 00:00:00,1.0784222010816036
2010-09-02 00:00:00,1.0784222010816036
2010-09-03 00:00:00,1.0784222010816036
2010-09-07 00:00:00,1.0784222010816036
2010-09-08 00:00:00,1.0784222010816036
2010-09-09 00:00:00,1.0784222010816036
2010-09-10 00:00:00,1.0784222010816036
2010-09-13 00:00:00,1.0784222010816036
2010-09-14 00:00:00,1.0806901249112992
2010-09-15 00:00:00,1.0820508792091166
2010-09-16 00:00:00,1.0770614467837862
2010-09-17 00:00:00,1.0754739001029994
2010-09-20 00:00:00,1.0908957821449297
2010-09-21 00:00:00,1.0879474811663252
2010-09-22 00:00:00,1.0886278583152338
2010-09-23 00:00:00,1.082277671592086
2010-09-24 00:00:00,1.100421062229651
2010-09-27 00:00:00,1.098550025070152
2010-09-28 00:00:00,1.1058640794209205
2010-09-29 00:00:00,1.109265965165464
2010-09-30 00:00:00,1.1151625671226726
2010-10-01 00:00:00,1.1301308643986636
2010-10-04 00:00:00,1.1269557710370897
2010-10-05 00:00:00,1.145552746440594
2010-10-06 00:00:00,1.1450991616746549
2010-10-07 00:00:00,1.1358006739729025
2010-10-08 00:00:00,1.1482742550362284
2010-10-11 00:00:00,1.1475938778873198
2010-10-12 00:00:00,1.1432848226108983
2010-10-13 00:00:00,1.1624487789718263
2010-10-14 00:00:00,1.1606344399080697
2010-10-15 00:00:00,1.159387081801737
2010-10-18 00:00:00,1.1598406665676764
2010-10-19 00:00:00,1.126275393888181
2010-10-20 00:00:00,1.1426044454619895
2010-10-21 00:00:00,1.1426044454619895
2010-10-22 00:00:00,1.1437384073768373
2010-10-25 00:00:00,1.1550780265253155
2010-10-26 00:00:00,1.1541708569934372
2010-10-27 00:00:00,1.1362542587388418
2010-10-28 00:00:00,1.1428312378449592
2010-10-29 00:00:00,1.1457795388235634
2010-11-01 00:00:00,1.157345950355011
2010-11-02 00:00:00,1.1703865123757609
2010-11-03 00:00:00,1.1726031811269055
2010-11-04 00:00:00,1.1813575806541905
2010-11-05 00:00:00,1.1791689807723695
2010-11-08 00:00:00,1.1744270143617566
2010-11-09 00:00:00,1.159471581835978
2010-11-10 00:00:00,1.1679828035986164
2010-11-11 00:00:00,1.1565534486602163
2010-11-12 00:00:00,1.1285880057258333
2010-11-15 00:00:00,1.1281016501965397
2010-11-16 00:00:00,1.1159600762210422
2010-11-17 00:00:00,1.1159600762210422
2010-11-18 00:00:00,1.1159600762210422
2010-11-19 00:00:00,1.1159600762210422
2010-11-22 00:00:00,1.1159600762210422
2010-11-23 00:00:00,1.1159600762210422
2010-11-24 00:00:00,1.1159600762210422
2010-11-26 00:00:00,1.1159600762210422
2010-11-29 00:00:00,1.1159600762210422
2010-11-30 00:00:00,1.1159600762210422
2010-12-01 00:00:00,1.1159600762210422
2010-12-02 00:00:00,1.1159600762210422
2010-12-03 00:00:00,1.1159600762210422
2010-12-06 00:00:00,1.1159600762210422
2010-12-07 00:00:00,1.1159600762210422
2010-12-08 00:00:00,1.1159600762210422
2010-12-09 00:00:00,1.1159600762210422
2010-12-10 00:00:00,1.1159600762210422
2010-12-13 00:00:00,1.1159600762210422
2010-12-14 00:00:00,1.1159600762210422
2010-12-15 00:00:00,1.1159600762210422
2010-12-16 00:00:00,1.1159600762210422
2010-12-17 00:00:00,1.1159600762210422
2010-12-20 00:00:00,1.1159600762210422
2010-12-21 00:00:00,1.1159600762210422
2010-12-22 00:00:00,1.1159600762210422
2010-12-23 00:00:00,1.1159600762210422
2010-12-27 00:00:00,1.1159600762210422
2010-12-28 00:00:00,1.1159600762210422
2010-12-29 00:00:00,1.1159600762210422
2010-12-30 00:00:00,1.1159600762210422
2010-12-31 00:00:00,1.1159600762210422
2011-01-03 00:00:00,1.1159600762210422
2011-01-04 00:00:00,1.1159600762210422
2011-01-05 00:00:00,1.1159600762210422
2011-01-06 00:00:00,1.1159600762210422
2011-01-07 00:00:00,1.1159600762210422
2011-01-10 00:00:00,1.1159600762210422
2011-01-11 00:00:00,1.1159600762210422
2011-01-12 00:00:00,1.1159600762210422
2011-01-13 00:00:00,1.1159600762210422
2011-01-14 00:00:00,1.1159600762210422
2011-01-18 00:00:00,1.1159600762210422
2011-01-19 00:00:00,1.1159600762210422
2011-01-20 00:00:00,1.1159600762210422
2011-01-21 00:00:00,1.1159600762210422
2011-01-24 00:00:00,1.1159600762210422
2011-01-25 00:00:00,1.1159600762210422
2011-01-26 00:00:00,1.1159600762210422
2011-01-27 00:00:00,1.1159600762210422
2011-01-28 00:00:00,1.1159600762210422
2011-01-31 00:00:00,1.1159600762210422
2011-02-01 00:00:00,1.1159600762210422
2011-02-02 00:00:00,1.1159600762210422
2011-02-03 00:00:00,1.1159600762210422
2011-02-04 00:00:00,1.1159600762210422
2011-02-07 00:00:00,1.1159600762210422
2011-02-08 00:00:00,1.1159600762210422
2011-02-09 00:00:00,1.1159600762210422
2011-02-10 00:00:00,1.1159600762210422
2011-02-11 00:00:00,1.1159600762210422
2011-02-14 00:00:00,1.1159600762210422
2011-02-15 00:00:00,1.1159600762210422
2011-02-16 00:00:00,1.1159600762210422
2011-02-17 00:00:00,1.1159600762210422
2011-02-18 00:00:00,1.1159600762210422
2011-02-22 00:00:00,1.1159600762210422
2011-02-23 00:00:00,1.1159600762210422
2011-02-24 00:00:00,1.1159600762210422
2011-02-25 00:00:00,1.1159600762210422
2011-02-28 00:00:00,1.1159600762210422
2011-03-01 00:00:00,1.1159600762210422
2011-03-02 00:00:00,1.1159600762210422
2011-03-03 00:00:00,1.1159600762210422
2011-03-04 00:00:00,1.1159600762210422
2011-03-07 00:00:00,1.1159600762210422
2011-03-08 00:00:00,1.1159600762210422
2011-03-09 00:00:00,1.1159600762210422
2011-03-10 00:00:00,1.1159600762210422
2011-03-11 00:00:00,1.1159600762210422
2011-03-14 00:00:00,1.1159600762210422
2011-03-15 00:00:00,1.1159600762210422
2011-03-16 00:00:00,1.1159600762210422
2011-03-17 00:00:00,1.1159600762210422
2011-03-18 00:00:00,1.1159600762210422
2011-03-21 00:00:00,1.1159600762210422
2011-03-22 00:00:00,1.1159600762210422
2011-03-23 00:00:00,1.1159600762210422
2011-03-24 00:00:00,1.1159600762210422
2011-03-25 00:00:00,1.1159600762210422
2011-03-28 00:00:00,1.1159600762210422
2011-03-29 00:00:00,1.1159600762210422
2011-03-30 00:00:00,1.1159600762210422
2011-03-31 00:00:00,1.1159600762210422
2011-04-01 00:00:00,1.1204367796079382
2011-04-04 00:00:00,1.1293901863817302
2011-04-05 00:00:00,1.1272584228641607
2011-04-06 00:00:00,1.1330141843615984
2011-04-07 00:00:00,1.1319483026028136
2011-04-08 00:00:00,1.1330141843615984
2011-04-11 00:00:00,1.1204367796079382
2011-04-12 00:00:00,1.1006113788945417
2011-04-13 00:00:00,1.1091384329648197
2011-04-14 00:00:00,1.112336078241174
2011-04-15 00:00:00,1.113721724527594
2011-04-18 00:00:00,1.0873944450856106
2011-04-19 00:00:00,1.1021014815933228
2011-04-20 00:00:00,1.1266188938088897
2011-04-21 00:00:00,1.135892065110317
2011-04-25 00:00:00,1.1272584228641607
2011-04-26 00:00:00,1.1364250059897096
2011-04-27 00:00:00,1.134506418823897
2011-04-28 00:00:00,1.125766188401862
2011-04-29 00:00:00,1.1321614789545704
2011-05-02 00:00:00,1.1323746553063272
2011-05-03 00:00:00,1.1086054920854274
2011-05-04 00:00:00,1.0914447957689928
2011-05-05 00:00:00,1.081638683588173
2011-05-06 00:00:00,1.094855617397104
2011-05-09 00:00:00,1.0967742045629167
2011-05-10 00:00:00,1.1089252566130627
2011-05-11 00:00:00,1.085902210623312
2011-05-12 00:00:00,1.0888866795479093
2011-05-13 00:00:00,1.0691899622687902
2011-05-16 00:00:00,1.0691899622687902
