date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,0.9960855849229321
2001-05-23 00:00:00,1.0023486490462408
2001-05-24 00:00:00,1.00365345407193
2001-05-25 00:00:00,0.9973903899486214
2001-05-29 00:00:00,1.0031315320616543
2001-05-30 00:00:00,0.9921711698458643
2001-05-31 00:00:00,0.9979123119588971
2001-06-01 00:00:00,0.9913882868304507
2001-06-04 00:00:00,0.9937369358766914
2001-06-05 00:00:00,0.9840813786865906
2001-06-06 00:00:00,0.9830375346660393
2001-06-07 00:00:00,0.9903444428098992
2001-06-08 00:00:00,0.9979123119588971
2001-06-11 00:00:00,0.990605403815037
2001-06-12 00:00:00,0.9846033006968664
2001-06-13 00:00:00,0.9947807798972428
2001-06-14 00:00:00,0.98173272964035
2001-06-15 00:00:00,0.9913882868304507
2001-06-18 00:00:00,0.9859081057225557
2001-06-19 00:00:00,0.9739038994862143
2001-06-20 00:00:00,0.9765135095375929
2001-06-21 00:00:00,0.9778183145632822
2001-06-22 00:00:00,0.9752087045119036
2001-06-25 00:00:00,0.9752087045119036
2001-06-26 00:00:00,0.968955375200081
2001-06-27 00:00:00,0.968955375200081
2001-06-28 00:00:00,0.968955375200081
2001-06-29 00:00:00,0.9685861991997693
2001-07-02 00:00:00,0.9674786711988345
2001-07-03 00:00:00,0.9623102071944717
2001-07-05 00:00:00,0.9623102071944717
2001-07-06 00:00:00,0.9486506951829417
2001-07-09 00:00:00,0.9342528311707883
2001-07-10 00:00:00,0.9301918951673604
2001-07-11 00:00:00,0.9225972064889496
2001-07-12 00:00:00,0.9225972064889496
2001-07-13 00:00:00,0.9225972064889496
2001-07-16 00:00:00,0.9225972064889496
2001-07-17 00:00:00,0.9225972064889496
2001-07-18 00:00:00,0.9225972064889496
2001-07-19 00:00:00,0.9225972064889496
2001-07-20 00:00:00,0.9225972064889496
2001-07-23 00:00:00,0.9225972064889496
2001-07-24 00:00:00,0.9225972064889496
2001-07-25 00:00:00,0.9225972064889496
2001-07-26 00:00:00,0.9225972064889496
2001-07-27 00:00:00,0.9225972064889496
2001-07-30 00:00:00,0.9225972064889496
2001-07-31 00:00:00,0.9225972064889496
2001-08-01 00:00:00,0.9225972064889496
2001-08-02 00:00:00,0.9225972064889496
2001-08-03 00:00:00,0.9225972064889496
2001-08-06 00:00:00,0.9225972064889496
2001-08-07 00:00:00,0.9225972064889496
2001-08-08 00:00:00,0.9225972064889496
2001-08-09 00:00:00,0.9225972064889496
2001-08-10 00:00:00,0.9225972064889496
2001-08-13 00:00:00,0.9225972064889496
2001-08-14 00:00:00,0.9225972064889496
2001-08-15 00:00:00,0.9225972064889496
2001-08-16 00:00:00,0.9225972064889496
2001-08-17 00:00:00,0.9225972064889496
2001-08-20 00:00:00,0.9225972064889496
2001-08-21 00:00:00,0.9225972064889496
2001-08-22 00:00:00,0.9225972064889496
2001-08-23 00:00:00,0.9225972064889496
2001-08-24 00:00:00,0.9225972064889496
2001-08-27 00:00:00,0.9225972064889496
2001-08-28 00:00:00,0.9225972064889496
2001-08-29 00:00:00,0.9225972064889496
2001-08-30 00:00:00,0.9209627848009411
2001-08-31 00:00:00,0.9070702004528686
2001-09-04 00:00:00,0.9152423088929112
2001-09-05 00:00:00,0.9164681251589176
2001-09-06 00:00:00,0.9070702004528686
2001-09-07 00:00:00,0.9074788058748708
2001-09-10 00:00:00,0.9205541793789389
2001-09-17 00:00:00,0.8271701886972214
2001-09-18 00:00:00,0.8271701886972214
2001-09-19 00:00:00,0.8271701886972214
2001-09-20 00:00:00,0.8271701886972214
2001-09-21 00:00:00,0.8271701886972214
2001-09-24 00:00:00,0.8271701886972214
2001-09-25 00:00:00,0.8271701886972214
2001-09-26 00:00:00,0.8271701886972214
2001-09-27 00:00:00,0.8271701886972214
2001-09-28 00:00:00,0.8271701886972214
2001-10-01 00:00:00,0.8271701886972214
2001-10-02 00:00:00,0.8271701886972214
2001-10-03 00:00:00,0.8271701886972214
2001-10-04 00:00:00,0.8271701886972214
2001-10-05 00:00:00,0.8271701886972214
2001-10-08 00:00:00,0.8271701886972214
2001-10-09 00:00:00,0.8271701886972214
2001-10-10 00:00:00,0.8271701886972214
2001-10-11 00:00:00,0.8271701886972214
2001-10-12 00:00:00,0.8271701886972214
2001-10-15 00:00:00,0.8271701886972214
2001-10-16 00:00:00,0.8271701886972214
2001-10-17 00:00:00,0.8271701886972214
2001-10-18 00:00:00,0.8271701886972214
2001-10-19 00:00:00,0.8271701886972214
2001-10-22 00:00:00,0.8271701886972214
2001-10-23 00:00:00,0.8271701886972214
2001-10-24 00:00:00,0.8271701886972214
2001-10-25 00:00:00,0.8271701886972214
2001-10-26 00:00:00,0.8271701886972214
2001-10-29 00:00:00,0.8271701886972214
2001-10-30 00:00:00,0.8271701886972214
2001-10-31 00:00:00,0.8271701886972214
2001-11-01 00:00:00,0.8271701886972214
2001-11-02 00:00:00,0.83025509188947
2001-11-05 00:00:00,0.8371104323166892
2001-11-06 00:00:00,0.8374531993380502
2001-11-07 00:00:00,0.8408808695516599
2001-11-08 00:00:00,0.8494500450856838
2001-11-09 00:00:00,0.8593902887051517
2001-11-12 00:00:00,0.8693305323246194
2001-11-13 00:00:00,0.8830412131790578
2001-11-14 00:00:00,0.8964091270121354
2001-11-15 00:00:00,0.8936669908412476
2001-11-16 00:00:00,0.8916103887130818
2001-11-19 00:00:00,0.9108053419092956
2001-11-20 00:00:00,0.8950380589266915
2001-11-21 00:00:00,0.8977801950975791
2001-11-23 00:00:00,0.9289719940414265
2001-11-26 00:00:00,0.9743762847589847
2001-11-27 00:00:00,0.969965597496678
2001-11-28 00:00:00,0.9285658046028522
2001-11-29 00:00:00,0.9321844028560882
2001-11-30 00:00:00,0.9414893697929807
2001-12-03 00:00:00,0.9464003245652295
2001-12-04 00:00:00,0.9528621071602937
2001-12-05 00:00:00,0.9949929296801125
2001-12-06 00:00:00,0.9823278357937867
2001-12-07 00:00:00,0.9957683435915202
2001-12-10 00:00:00,0.9704381558188684
2001-12-11 00:00:00,0.9714720410340788
2001-12-12 00:00:00,0.9794846514519584
2001-12-13 00:00:00,0.977933823629143
2001-12-14 00:00:00,0.9608747175781734
2001-12-17 00:00:00,0.9536375210717014
2001-12-18 00:00:00,0.9567391767173323
2001-12-19 00:00:00,0.9453664393500192
2001-12-20 00:00:00,0.9531205784640964
2001-12-21 00:00:00,0.9466587958690321
2001-12-24 00:00:00,0.9432986689195987
2001-12-26 00:00:00,0.9484680949956501
2001-12-27 00:00:00,0.9577730619325425
2001-12-28 00:00:00,0.9699212132112633
2001-12-31 00:00:00,0.9789677088443532
2002-01-02 00:00:00,0.9975776427181383
2002-01-03 00:00:00,1.004297896617005
2002-01-04 00:00:00,1.0270433713516312
2002-01-07 00:00:00,1.020581588756567
2002-01-08 00:00:00,1.0120520357310823
2002-01-09 00:00:00,1.0223908878831849
2002-01-10 00:00:00,1.0030055400979923
2002-01-11 00:00:00,0.9991284705409537
2002-01-14 00:00:00,1.0130859209462924
2002-01-15 00:00:00,1.0006792983637691
2002-01-16 00:00:00,0.9864633766546278
2002-01-17 00:00:00,0.9949929296801125
2002-01-18 00:00:00,0.9890480896926536
2002-01-22 00:00:00,0.9939590444649022
2002-01-23 00:00:00,1.005590253136018
2002-01-24 00:00:00,1.021098531364172
2002-01-25 00:00:00,1.0327297400352877
2002-01-28 00:00:00,1.0412592930607725
2002-01-29 00:00:00,1.0234247730983952
2002-01-30 00:00:00,1.021098531364172
2002-01-31 00:00:00,1.0172214618071336
2002-02-01 00:00:00,1.011535093123477
2002-02-04 00:00:00,0.9957683435915202
2002-02-05 00:00:00,1.007916494870241
2002-02-06 00:00:00,1.009725793996859
2002-02-07 00:00:00,1.001971654882782
2002-02-08 00:00:00,1.0105012079082667
2002-02-11 00:00:00,1.016962990503331
2002-02-12 00:00:00,1.015153691376713
2002-02-13 00:00:00,1.0200646461489618
2002-02-14 00:00:00,1.0586724014094302
2002-02-15 00:00:00,1.0536112878106172
2002-02-19 00:00:00,1.0501484206114293
2002-02-20 00:00:00,1.0562750318099925
2002-02-21 00:00:00,1.054943159810305
2002-02-22 00:00:00,1.0695937518068688
2002-02-25 00:00:00,1.0773186094050573
2002-02-26 00:00:00,1.0786504814047448
2002-02-27 00:00:00,1.0845107182033706
2002-02-28 00:00:00,1.0863753390029334
2002-03-01 00:00:00,1.1002268077996848
2002-03-04 00:00:00,1.1036896749988725
2002-03-05 00:00:00,1.0986285614000595
2002-03-06 00:00:00,1.1050215469985603
2002-03-07 00:00:00,1.0933010734013089
2002-03-08 00:00:00,1.0925019502014965
2002-03-11 00:00:00,1.0935674478012465
2002-03-12 00:00:00,1.1028905517990601
2002-03-13 00:00:00,1.1031569261989975
2002-03-14 00:00:00,1.1124800301968112
2002-03-15 00:00:00,1.1167420205958116
2002-03-18 00:00:00,1.1172747693956866
2002-03-19 00:00:00,1.136187351791251
2002-03-20 00:00:00,1.1135455277965614
2002-03-21 00:00:00,1.1162092717959364
2002-03-22 00:00:00,1.1263314989935627
2002-03-25 00:00:00,1.1122136557968736
2002-03-26 00:00:00,1.1212703853947497
2002-03-27 00:00:00,1.1372528493910012
2002-03-28 00:00:00,1.1308598637925005
2002-04-01 00:00:00,1.1204712621949369
2002-04-02 00:00:00,1.1327244845920632
2002-04-03 00:00:00,1.136187351791251
2002-04-04 00:00:00,1.1399165933903765
2002-04-05 00:00:00,1.1463095789888773
2002-04-08 00:00:00,1.1271306221933752
2002-04-09 00:00:00,1.1034233005989351
2002-04-10 00:00:00,1.0919692014016213
2002-04-11 00:00:00,1.0815805998040577
2002-04-12 00:00:00,1.098894935799997
2002-04-15 00:00:00,1.1223358829944996
2002-04-16 00:00:00,1.144178583789377
2002-04-17 00:00:00,1.1641566637846916
2002-04-18 00:00:00,1.158829175785941
2002-04-19 00:00:00,1.1564318061865033
2002-04-22 00:00:00,1.1497724461880652
2002-04-23 00:00:00,1.166820407784067
2002-04-24 00:00:00,1.1641566637846916
2002-04-25 00:00:00,1.141514839790002
2002-04-26 00:00:00,1.1321917357921882
2002-04-29 00:00:00,1.0996940589998097
2002-04-30 00:00:00,1.119938513395062
2002-05-01 00:00:00,1.1175411437956242
2002-05-02 00:00:00,1.1252660013938125
2002-05-03 00:00:00,1.1188730157953117
2002-05-06 00:00:00,1.0799823534044326
2002-05-07 00:00:00,1.0975630638003095
2002-05-08 00:00:00,1.1412484653900643
2002-05-09 00:00:00,1.1281961197931254
2002-05-10 00:00:00,1.0980958126001845
2002-05-13 00:00:00,1.1095499117974983
2002-05-14 00:00:00,1.130593489392563
2002-05-15 00:00:00,1.140715716590189
2002-05-16 00:00:00,1.1401829677903141
2002-05-17 00:00:00,1.166287658984192
2002-05-20 00:00:00,1.1521698157875029
2002-05-21 00:00:00,1.1297943661927505
2002-05-22 00:00:00,1.153235313387253
2002-05-23 00:00:00,1.1511043181877527
2002-05-24 00:00:00,1.1558990573866283
2002-05-28 00:00:00,1.1609601709854414
2002-05-29 00:00:00,1.1497724461880652
2002-05-30 00:00:00,1.1417812141899393
2002-05-31 00:00:00,1.1329908589920008
2002-06-03 00:00:00,1.1212703853947497
2002-06-04 00:00:00,1.143645834989502
2002-06-05 00:00:00,1.14817419978844
2002-06-06 00:00:00,1.1375192237909388
2002-06-07 00:00:00,1.1303271149926255
2002-06-10 00:00:00,1.1452440813891271
2002-06-11 00:00:00,1.1431130861896268
2002-06-12 00:00:00,1.1545671853869406
2002-06-13 00:00:00,1.1495060717881276
2002-06-14 00:00:00,1.134056356591751
2002-06-17 00:00:00,1.1465759533888147
2002-06-18 00:00:00,1.1519034413875653
2002-06-19 00:00:00,1.109017162997623
2002-06-20 00:00:00,1.114877399796249
2002-06-21 00:00:00,1.1071525421980606
2002-06-24 00:00:00,1.1226022573944372
2002-06-25 00:00:00,1.1015586797993726
2002-06-26 00:00:00,1.0786504814047448
2002-06-27 00:00:00,1.0869080878028083
2002-06-28 00:00:00,1.1026241773991226
2002-07-01 00:00:00,1.0901045806020588
2002-07-02 00:00:00,1.0799823534044326
2002-07-03 00:00:00,1.0941001966011217
2002-07-05 00:00:00,1.1412484653900643
2002-07-08 00:00:00,1.1353882285914385
2002-07-09 00:00:00,1.1484405741883774
2002-07-10 00:00:00,1.141514839790002
2002-07-11 00:00:00,1.1329908589920008
2002-07-12 00:00:00,1.140715716590189
2002-07-15 00:00:00,1.1375192237909388
2002-07-16 00:00:00,1.1188730157953117
2002-07-17 00:00:00,1.1281961197931254
2002-07-18 00:00:00,1.1252660013938125
2002-07-19 00:00:00,1.10182505419931
2002-07-22 00:00:00,1.0789168558046824
2002-07-23 00:00:00,1.0975630638003095
2002-07-24 00:00:00,1.1162092717959364
2002-07-25 00:00:00,1.0773186094050573
2002-07-26 00:00:00,1.0562750318099925
2002-07-29 00:00:00,1.0805151022043076
2002-07-30 00:00:00,1.0773186094050573
2002-07-31 00:00:00,1.0589387758093678
2002-08-01 00:00:00,1.0512139182111795
2002-08-02 00:00:00,1.042956311813116
2002-08-05 00:00:00,1.019248990218676
2002-08-06 00:00:00,1.0357642030148027
2002-08-07 00:00:00,1.0416244398134284
2002-08-08 00:00:00,1.0546767854103674
2002-08-09 00:00:00,1.0445545582127411
2002-08-12 00:00:00,1.0421571886133034
2002-08-13 00:00:00,1.0544104110104298
2002-08-14 00:00:00,1.0813142254041201
2002-08-15 00:00:00,1.0765194862052447
2002-08-16 00:00:00,1.0727902446061193
2002-08-19 00:00:00,1.08024872780437
2002-08-20 00:00:00,1.0831788462036829
2002-08-21 00:00:00,1.1052879213984979
2002-08-22 00:00:00,1.0956984430007468
2002-08-23 00:00:00,1.0805151022043076
2002-08-26 00:00:00,1.084777092603308
2002-08-27 00:00:00,1.0711919982064941
2002-08-28 00:00:00,1.061602519808743
2002-08-29 00:00:00,1.0682618798071812
2002-08-30 00:00:00,1.0799823534044326
2002-09-03 00:00:00,1.074654865405682
2002-09-04 00:00:00,1.0738557422058694
2002-09-05 00:00:00,1.0695937518068688
2002-09-06 00:00:00,1.0695937518068688
2002-09-09 00:00:00,1.0589387758093678
2002-09-10 00:00:00,1.0714583726064317
2002-09-11 00:00:00,1.0781177326048699
2002-09-12 00:00:00,1.0765194862052447
2002-09-13 00:00:00,1.0706592494066192
2002-09-16 00:00:00,1.052013041410992
2002-09-17 00:00:00,1.0552095342102423
2002-09-18 00:00:00,1.05760690380968
2002-09-19 00:00:00,1.0522794158109294
2002-09-20 00:00:00,1.0512139182111795
2002-09-23 00:00:00,1.0179171182189883
2002-09-24 00:00:00,1.0149952667213762
2002-09-25 00:00:00,1.0149952667213762
2002-09-26 00:00:00,1.0149952667213762
2002-09-27 00:00:00,1.0149952667213762
2002-09-30 00:00:00,1.0149952667213762
2002-10-01 00:00:00,1.0149952667213762
2002-10-02 00:00:00,1.0149952667213762
2002-10-03 00:00:00,1.0149952667213762
2002-10-04 00:00:00,1.0149952667213762
2002-10-07 00:00:00,1.0149952667213762
2002-10-08 00:00:00,1.0149952667213762
2002-10-09 00:00:00,1.0149952667213762
2002-10-10 00:00:00,1.0149952667213762
2002-10-11 00:00:00,1.0149952667213762
2002-10-14 00:00:00,1.0149952667213762
2002-10-15 00:00:00,1.0149952667213762
2002-10-16 00:00:00,1.0149952667213762
2002-10-17 00:00:00,1.0149952667213762
2002-10-18 00:00:00,1.0149952667213762
2002-10-21 00:00:00,1.0149952667213762
2002-10-22 00:00:00,1.0149952667213762
2002-10-23 00:00:00,1.0149952667213762
2002-10-24 00:00:00,1.0149952667213762
2002-10-25 00:00:00,1.0149952667213762
2002-10-28 00:00:00,1.0149952667213762
2002-10-29 00:00:00,1.0149952667213762
2002-10-30 00:00:00,1.0149952667213762
2002-10-31 00:00:00,1.0149952667213762
2002-11-01 00:00:00,1.0149952667213762
2002-11-04 00:00:00,1.0149952667213762
2002-11-05 00:00:00,1.0149952667213762
2002-11-06 00:00:00,1.0149952667213762
2002-11-07 00:00:00,1.0149952667213762
2002-11-08 00:00:00,1.0149952667213762
2002-11-11 00:00:00,1.0149952667213762
2002-11-12 00:00:00,1.0149952667213762
2002-11-13 00:00:00,1.0149952667213762
2002-11-14 00:00:00,1.0149952667213762
2002-11-15 00:00:00,1.0149952667213762
2002-11-18 00:00:00,1.0149952667213762
2002-11-19 00:00:00,1.0149952667213762
2002-11-20 00:00:00,1.0149952667213762
2002-11-21 00:00:00,1.0149952667213762
2002-11-22 00:00:00,1.0149952667213762
2002-11-25 00:00:00,1.0149952667213762
2002-11-26 00:00:00,1.0149952667213762
2002-11-27 00:00:00,1.0149952667213762
2002-11-29 00:00:00,1.0029368390656421
2002-12-02 00:00:00,1.0059514459795755
2002-12-03 00:00:00,1.0024344045799864
2002-12-04 00:00:00,0.9740468561404458
2002-12-05 00:00:00,0.9813321561824518
2002-12-06 00:00:00,0.9803272872111407
2002-12-09 00:00:00,0.9733420790861745
2002-12-10 00:00:00,0.9733420790861745
2002-12-11 00:00:00,0.9733420790861745
2002-12-12 00:00:00,0.9733420790861745
2002-12-13 00:00:00,0.9733420790861745
2002-12-16 00:00:00,0.9733420790861745
2002-12-17 00:00:00,0.9733420790861745
2002-12-18 00:00:00,0.9733420790861745
2002-12-19 00:00:00,0.9733420790861745
2002-12-20 00:00:00,0.9733420790861745
2002-12-23 00:00:00,0.9733420790861745
2002-12-24 00:00:00,0.9733420790861745
2002-12-26 00:00:00,0.9733420790861745
2002-12-27 00:00:00,0.9733420790861745
2002-12-30 00:00:00,0.9733420790861745
2002-12-31 00:00:00,0.9733420790861745
2003-01-02 00:00:00,0.9733420790861745
2003-01-03 00:00:00,0.9733420790861745
2003-01-06 00:00:00,0.9733420790861745
2003-01-07 00:00:00,0.9733420790861745
2003-01-08 00:00:00,0.9733420790861745
2003-01-09 00:00:00,0.9733420790861745
2003-01-10 00:00:00,0.9733420790861745
2003-01-13 00:00:00,0.9733420790861745
2003-01-14 00:00:00,0.9733420790861745
2003-01-15 00:00:00,0.9733420790861745
2003-01-16 00:00:00,0.9733420790861745
2003-01-17 00:00:00,0.9733420790861745
2003-01-21 00:00:00,0.9733420790861745
2003-01-22 00:00:00,0.9733420790861745
2003-01-23 00:00:00,0.9733420790861745
2003-01-24 00:00:00,0.9733420790861745
2003-01-27 00:00:00,0.9733420790861745
2003-01-28 00:00:00,0.9733420790861745
2003-01-29 00:00:00,0.9733420790861745
2003-01-30 00:00:00,0.9733420790861745
2003-01-31 00:00:00,0.9733420790861745
2003-02-03 00:00:00,0.9733420790861745
2003-02-04 00:00:00,0.9733420790861745
2003-02-05 00:00:00,0.9733420790861745
2003-02-06 00:00:00,0.9733420790861745
2003-02-07 00:00:00,0.9733420790861745
2003-02-10 00:00:00,0.9733420790861745
2003-02-11 00:00:00,0.9733420790861745
2003-02-12 00:00:00,0.9733420790861745
2003-02-13 00:00:00,0.9733420790861745
2003-02-14 00:00:00,0.9733420790861745
2003-02-18 00:00:00,0.9733420790861745
2003-02-19 00:00:00,0.9733420790861745
2003-02-20 00:00:00,0.9733420790861745
2003-02-21 00:00:00,0.9733420790861745
