date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,0.9970670508783955
2008-04-09 00:00:00,1.0008937482032543
2008-04-10 00:00:00,0.9993057702266893
2008-04-11 00:00:00,1.0028166114922985
2008-04-14 00:00:00,1.001273755809912
2008-04-15 00:00:00,1.001310180423774
2008-04-16 00:00:00,0.9993950658144148
2008-04-17 00:00:00,0.9989464257658578
2008-04-18 00:00:00,0.9959596566697585
2008-04-21 00:00:00,0.9966729156962986
2008-04-22 00:00:00,0.9960776281916613
2008-04-23 00:00:00,0.9942640387442037
2008-04-24 00:00:00,0.9941199741813518
2008-04-25 00:00:00,0.9919905286746444
2008-04-28 00:00:00,0.9897028872403932
2008-04-29 00:00:00,0.9897028872403932
2008-04-30 00:00:00,0.9897028872403932
2008-05-01 00:00:00,0.9897028872403932
2008-05-02 00:00:00,0.9897028872403932
2008-05-05 00:00:00,0.9897028872403932
2008-05-06 00:00:00,0.9897028872403932
2008-05-07 00:00:00,0.9897028872403932
2008-05-08 00:00:00,0.9897028872403932
2008-05-09 00:00:00,0.9897028872403932
2008-05-12 00:00:00,0.9897028872403932
2008-05-13 00:00:00,0.9897028872403932
2008-05-14 00:00:00,0.9897028872403932
2008-05-15 00:00:00,0.9897028872403932
2008-05-16 00:00:00,0.9897028872403932
2008-05-19 00:00:00,0.9897028872403932
2008-05-20 00:00:00,0.9897028872403932
2008-05-21 00:00:00,0.9897028872403932
2008-05-22 00:00:00,0.9897028872403932
2008-05-23 00:00:00,0.9897028872403932
2008-05-27 00:00:00,0.9897028872403932
2008-05-28 00:00:00,0.9897028872403932
2008-05-29 00:00:00,0.9897028872403932
2008-05-30 00:00:00,0.9897028872403932
2008-06-02 00:00:00,0.9897028872403932
2008-06-03 00:00:00,0.9897028872403932
2008-06-04 00:00:00,0.9897028872403932
2008-06-05 00:00:00,0.9897028872403932
2008-06-06 00:00:00,0.9897028872403932
2008-06-09 00:00:00,0.9897028872403932
2008-06-10 00:00:00,0.9895438675666515
2008-06-11 00:00:00,0.9896396558857324
2008-06-12 00:00:00,0.990477536015609
2008-06-13 00:00:00,0.9881880292285622
2008-06-16 00:00:00,0.9953336897501989
2008-06-17 00:00:00,0.9944223534689149
2008-06-18 00:00:00,0.9932989909559751
2008-06-19 00:00:00,0.9965226962575585
2008-06-20 00:00:00,0.9985261905959628
2008-06-23 00:00:00,1.0003711953262044
2008-06-24 00:00:00,1.0024812328460155
2008-06-25 00:00:00,1.0008013014749793
2008-06-26 00:00:00,1.004740065242822
2008-06-27 00:00:00,1.0061080109518379
2008-06-30 00:00:00,1.0066278517342306
2008-07-01 00:00:00,1.0105931187810302
2008-07-02 00:00:00,1.0109539398896812
2008-07-03 00:00:00,1.0111689929640686
2008-07-07 00:00:00,1.0107214640645317
2008-07-08 00:00:00,1.0120364032156337
2008-07-09 00:00:00,1.0137223882721333
2008-07-10 00:00:00,1.0130760847804192
2008-07-11 00:00:00,1.0137019386786397
2008-07-14 00:00:00,1.014884361434957
2008-07-15 00:00:00,1.0224275711409483
2008-07-16 00:00:00,1.020827149606783
2008-07-17 00:00:00,1.0193857477463595
2008-07-18 00:00:00,1.0115835589362614
2008-07-21 00:00:00,1.0091350324754729
2008-07-22 00:00:00,1.0074551011044366
2008-07-23 00:00:00,1.0087435369765816
2008-07-24 00:00:00,1.0075671679057279
2008-07-25 00:00:00,1.0064968119507018
2008-07-28 00:00:00,1.0081827970072017
2008-07-29 00:00:00,1.008066559094627
2008-07-30 00:00:00,1.0079768244610092
2008-07-31 00:00:00,1.0069329717849402
2008-08-01 00:00:00,1.0126474552429003
2008-08-04 00:00:00,1.0160296501526465
2008-08-05 00:00:00,1.0125739990914928
2008-08-06 00:00:00,1.0153790161934255
2008-08-07 00:00:00,1.0157059832357305
2008-08-08 00:00:00,1.014978683109779
2008-08-11 00:00:00,1.016104196223555
2008-08-12 00:00:00,1.014526781787611
2008-08-13 00:00:00,1.0139084706757608
2008-08-14 00:00:00,1.01390049804288
2008-08-15 00:00:00,1.0129552198887253
2008-08-18 00:00:00,1.0138845527771185
2008-08-19 00:00:00,1.013091859242706
2008-08-20 00:00:00,1.0131710778211065
2008-08-21 00:00:00,1.0137516458643747
2008-08-22 00:00:00,1.0160324425276284
2008-08-25 00:00:00,1.013844689612715
2008-08-26 00:00:00,1.0160164972618668
2008-08-27 00:00:00,1.0155725685725796
2008-08-28 00:00:00,1.0149978530663704
2008-08-29 00:00:00,1.0142487551375983
2008-09-02 00:00:00,1.016856518843157
2008-09-03 00:00:00,1.0155406780410565
2008-09-04 00:00:00,1.0137888811825495
2008-09-05 00:00:00,1.014129673394794
2008-09-08 00:00:00,1.0146012524239605
2008-09-09 00:00:00,1.0137213676782666
2008-09-10 00:00:00,1.0159367709330593
2008-09-11 00:00:00,1.0159287983001786
2008-09-12 00:00:00,1.0159208256672978
2008-09-15 00:00:00,1.030648167740959
2008-09-16 00:00:00,1.039533698658772
2008-09-17 00:00:00,1.0621954409590326
2008-09-18 00:00:00,1.0341990895048505
2008-09-19 00:00:00,1.0293084090402163
2008-09-22 00:00:00,1.0296492012524607
2008-09-23 00:00:00,1.033425327189189
2008-09-24 00:00:00,1.029981584875768
2008-09-25 00:00:00,1.039826655073732
2008-09-26 00:00:00,1.0411265506100709
2008-09-29 00:00:00,1.0715483107143682
2008-09-30 00:00:00,1.0594207597133851
2008-10-01 00:00:00,1.0469967585940454
2008-10-02 00:00:00,1.0566146956866216
2008-10-03 00:00:00,1.0538738540420662
2008-10-06 00:00:00,1.0555748909395444
2008-10-07 00:00:00,1.0575546061644898
2008-10-08 00:00:00,1.062374313426964
2008-10-09 00:00:00,1.0649456936597281
2008-10-10 00:00:00,1.0721542483912696
2008-10-13 00:00:00,1.0597786913640188
2008-10-14 00:00:00,1.0612554913323184
2008-10-15 00:00:00,1.0640028919049085
2008-10-16 00:00:00,1.0681288719457156
2008-10-17 00:00:00,1.0693837975360834
2008-10-20 00:00:00,1.067310607457472
2008-10-21 00:00:00,1.0679147015392396
2008-10-22 00:00:00,1.0687850448745253
2008-10-23 00:00:00,1.067022478925019
2008-10-24 00:00:00,1.0696678172837601
2008-10-27 00:00:00,1.0749164816769028
2008-10-28 00:00:00,1.0738047472359966
2008-10-29 00:00:00,1.069290939000134
2008-10-30 00:00:00,1.0664485844113587
2008-10-31 00:00:00,1.0664018469845258
2008-11-03 00:00:00,1.0665621923104294
2008-11-04 00:00:00,1.0653618560346025
2008-11-05 00:00:00,1.0662468430788317
2008-11-06 00:00:00,1.0662459596901048
2008-11-07 00:00:00,1.065132746086679
2008-11-10 00:00:00,1.065115591910237
2008-11-11 00:00:00,1.0653055204865316
2008-11-12 00:00:00,1.0668266953304177
2008-11-13 00:00:00,1.0673938103491964
2008-11-14 00:00:00,1.0686709233773575
2008-11-17 00:00:00,1.0702808479724164
2008-11-18 00:00:00,1.0724380626997074
2008-11-19 00:00:00,1.0758673571938082
2008-11-20 00:00:00,1.0790895689351725
2008-11-21 00:00:00,1.078155333996612
2008-11-24 00:00:00,1.077724014314697
2008-11-25 00:00:00,1.0767306128753547
2008-11-26 00:00:00,1.0744947149195931
2008-11-28 00:00:00,1.0748621429982332
2008-12-01 00:00:00,1.0778920636120566
2008-12-02 00:00:00,1.0762593681317663
2008-12-03 00:00:00,1.0760436039559527
2008-12-04 00:00:00,1.0768607337132126
2008-12-05 00:00:00,1.0767932303496366
2008-12-08 00:00:00,1.0751722249202023
2008-12-09 00:00:00,1.0762266952708572
2008-12-10 00:00:00,1.0763318032479323
2008-12-11 00:00:00,1.0774078500161686
2008-12-12 00:00:00,1.0754847747405953
2008-12-15 00:00:00,1.0762263870363205
2008-12-16 00:00:00,1.0736152398040772
2008-12-17 00:00:00,1.0699744659248516
2008-12-18 00:00:00,1.065410333156927
2008-12-19 00:00:00,1.0642823251694729
2008-12-22 00:00:00,1.0576037446014932
2008-12-23 00:00:00,1.0546834534913585
2008-12-24 00:00:00,1.056423593277167
2008-12-26 00:00:00,1.0532746502730486
2008-12-29 00:00:00,1.0533159635429126
2008-12-30 00:00:00,1.0527995397019403
2008-12-31 00:00:00,1.0517030692656986
2009-01-02 00:00:00,1.0522351911930983
2009-01-05 00:00:00,1.0440501418705277
2009-01-06 00:00:00,1.0440501418705277
2009-01-07 00:00:00,1.0440501418705277
2009-01-08 00:00:00,1.0440501418705277
2009-01-09 00:00:00,1.0440501418705277
2009-01-12 00:00:00,1.0440501418705277
2009-01-13 00:00:00,1.0440501418705277
2009-01-14 00:00:00,1.0440501418705277
2009-01-15 00:00:00,1.0440501418705277
2009-01-16 00:00:00,1.0440501418705277
2009-01-20 00:00:00,1.0440501418705277
2009-01-21 00:00:00,1.0440501418705277
2009-01-22 00:00:00,1.0440501418705277
2009-01-23 00:00:00,1.0440501418705277
2009-01-26 00:00:00,1.0440501418705277
2009-01-27 00:00:00,1.0440501418705277
2009-01-28 00:00:00,1.0440501418705277
2009-01-29 00:00:00,1.0440501418705277
2009-01-30 00:00:00,1.0440501418705277
2009-02-02 00:00:00,1.0440501418705277
2009-02-03 00:00:00,1.0440501418705277
2009-02-04 00:00:00,1.0440501418705277
2009-02-05 00:00:00,1.0440501418705277
2009-02-06 00:00:00,1.0440501418705277
2009-02-09 00:00:00,1.0440501418705277
2009-02-10 00:00:00,1.0440501418705277
2009-02-11 00:00:00,1.0440501418705277
2009-02-12 00:00:00,1.0440501418705277
2009-02-13 00:00:00,1.0440501418705277
2009-02-17 00:00:00,1.0440501418705277
2009-02-18 00:00:00,1.046267391806467
2009-02-19 00:00:00,1.0453018598129442
2009-02-20 00:00:00,1.0481029813250533
2009-02-23 00:00:00,1.052854214226603
2009-02-24 00:00:00,1.050232423244788
2009-02-25 00:00:00,1.051136861076756
2009-02-26 00:00:00,1.054819539792311
2009-02-27 00:00:00,1.0575672335951203
2009-03-02 00:00:00,1.0631733098454659
2009-03-03 00:00:00,1.0624749163984417
2009-03-04 00:00:00,1.062497797026964
2009-03-05 00:00:00,1.070775258742297
2009-03-06 00:00:00,1.0715728411556658
2009-03-09 00:00:00,1.0725307066969336
2009-03-10 00:00:00,1.0643791478025948
2009-03-11 00:00:00,1.0616237875475305
2009-03-12 00:00:00,1.0587081441645667
2009-03-13 00:00:00,1.0583036031186912
2009-03-16 00:00:00,1.0572793006449386
2009-03-17 00:00:00,1.0582959366664362
2009-03-18 00:00:00,1.0541781698242283
2009-03-19 00:00:00,1.055777167877093
2009-03-20 00:00:00,1.056120614761414
2009-03-23 00:00:00,1.0523768418843042
2009-03-24 00:00:00,1.0520257285477284
2009-03-25 00:00:00,1.0510334826995555
2009-03-26 00:00:00,1.0481445531712417
2009-03-27 00:00:00,1.050064117479905
2009-03-30 00:00:00,1.0588224285789356
2009-03-31 00:00:00,1.0560136406145715
2009-04-01 00:00:00,1.057879777213935
2009-04-02 00:00:00,1.0513577634532385
2009-04-03 00:00:00,1.0487359724714236
2009-04-06 00:00:00,1.049346557902243
2009-04-07 00:00:00,1.0515065469027551
2009-04-08 00:00:00,1.049312177595338
2009-04-09 00:00:00,1.0439655734392361
2009-04-13 00:00:00,1.0440953094863579
2009-04-14 00:00:00,1.0450798888822757
2009-04-15 00:00:00,1.043446510522506
2009-04-16 00:00:00,1.04277769465535
2009-04-17 00:00:00,1.04277769465535
2009-04-20 00:00:00,1.04277769465535
2009-04-21 00:00:00,1.04277769465535
2009-04-22 00:00:00,1.04277769465535
2009-04-23 00:00:00,1.04277769465535
2009-04-24 00:00:00,1.04277769465535
2009-04-27 00:00:00,1.04277769465535
2009-04-28 00:00:00,1.04277769465535
2009-04-29 00:00:00,1.04277769465535
2009-04-30 00:00:00,1.04277769465535
2009-05-01 00:00:00,1.04277769465535
2009-05-04 00:00:00,1.04277769465535
2009-05-05 00:00:00,1.04277769465535
2009-05-06 00:00:00,1.04277769465535
2009-05-07 00:00:00,1.04277769465535
2009-05-08 00:00:00,1.04277769465535
2009-05-11 00:00:00,1.04277769465535
2009-05-12 00:00:00,1.04277769465535
2009-05-13 00:00:00,1.04277769465535
2009-05-14 00:00:00,1.04277769465535
2009-05-15 00:00:00,1.04277769465535
2009-05-18 00:00:00,1.04277769465535
2009-05-19 00:00:00,1.04277769465535
2009-05-20 00:00:00,1.04277769465535
2009-05-21 00:00:00,1.04277769465535
2009-05-22 00:00:00,1.04277769465535
2009-05-26 00:00:00,1.04277769465535
2009-05-27 00:00:00,1.04277769465535
2009-05-28 00:00:00,1.04277769465535
2009-05-29 00:00:00,1.04277769465535
2009-06-01 00:00:00,1.04277769465535
2009-06-02 00:00:00,1.04277769465535
2009-06-03 00:00:00,1.04277769465535
2009-06-04 00:00:00,1.04277769465535
2009-06-05 00:00:00,1.04277769465535
2009-06-08 00:00:00,1.04277769465535
2009-06-09 00:00:00,1.04277769465535
2009-06-10 00:00:00,1.04277769465535
2009-06-11 00:00:00,1.04277769465535
2009-06-12 00:00:00,1.04277769465535
2009-06-15 00:00:00,1.04277769465535
2009-06-16 00:00:00,1.04277769465535
2009-06-17 00:00:00,1.04277769465535
2009-06-18 00:00:00,1.04277769465535
2009-06-19 00:00:00,1.04277769465535
2009-06-22 00:00:00,1.04277769465535
2009-06-23 00:00:00,1.04277769465535
2009-06-24 00:00:00,1.04277769465535
2009-06-25 00:00:00,1.04277769465535
2009-06-26 00:00:00,1.04277769465535
2009-06-29 00:00:00,1.04277769465535
2009-06-30 00:00:00,1.04277769465535
2009-07-01 00:00:00,1.04277769465535
2009-07-02 00:00:00,1.04277769465535
2009-07-06 00:00:00,1.04277769465535
2009-07-07 00:00:00,1.04277769465535
2009-07-08 00:00:00,1.04277769465535
2009-07-09 00:00:00,1.04277769465535
2009-07-10 00:00:00,1.04277769465535
2009-07-13 00:00:00,1.04277769465535
2009-07-14 00:00:00,1.04277769465535
2009-07-15 00:00:00,1.04277769465535
2009-07-16 00:00:00,1.04277769465535
2009-07-17 00:00:00,1.04277769465535
2009-07-20 00:00:00,1.04277769465535
2009-07-21 00:00:00,1.04277769465535
2009-07-22 00:00:00,1.04277769465535
2009-07-23 00:00:00,1.04277769465535
2009-07-24 00:00:00,1.04277769465535
2009-07-27 00:00:00,1.04277769465535
2009-07-28 00:00:00,1.04277769465535
2009-07-29 00:00:00,1.04277769465535
2009-07-30 00:00:00,1.04277769465535
2009-07-31 00:00:00,1.04277769465535
2009-08-03 00:00:00,1.04277769465535
2009-08-04 00:00:00,1.04277769465535
2009-08-05 00:00:00,1.04277769465535
2009-08-06 00:00:00,1.04277769465535
2009-08-07 00:00:00,1.04277769465535
2009-08-10 00:00:00,1.04277769465535
2009-08-11 00:00:00,1.04277769465535
2009-08-12 00:00:00,1.04277769465535
2009-08-13 00:00:00,1.04277769465535
2009-08-14 00:00:00,1.04277769465535
2009-08-17 00:00:00,1.04277769465535
2009-08-18 00:00:00,1.04277769465535
2009-08-19 00:00:00,1.04277769465535
2009-08-20 00:00:00,1.04277769465535
2009-08-21 00:00:00,1.04277769465535
2009-08-24 00:00:00,1.04277769465535
2009-08-25 00:00:00,1.04277769465535
2009-08-26 00:00:00,1.04277769465535
2009-08-27 00:00:00,1.04277769465535
2009-08-28 00:00:00,1.04277769465535
2009-08-31 00:00:00,1.04277769465535
2009-09-01 00:00:00,1.04277769465535
2009-09-02 00:00:00,1.04277769465535
2009-09-03 00:00:00,1.04277769465535
2009-09-04 00:00:00,1.04277769465535
2009-09-08 00:00:00,1.04277769465535
2009-09-09 00:00:00,1.04277769465535
2009-09-10 00:00:00,1.04277769465535
2009-09-11 00:00:00,1.04277769465535
2009-09-14 00:00:00,1.04277769465535
2009-09-15 00:00:00,1.04277769465535
2009-09-16 00:00:00,1.04277769465535
2009-09-17 00:00:00,1.04277769465535
2009-09-18 00:00:00,1.04277769465535
2009-09-21 00:00:00,1.04277769465535
2009-09-22 00:00:00,1.04277769465535
2009-09-23 00:00:00,1.04277769465535
2009-09-24 00:00:00,1.04277769465535
2009-09-25 00:00:00,1.04277769465535
2009-09-28 00:00:00,1.04277769465535
2009-09-29 00:00:00,1.04277769465535
2009-09-30 00:00:00,1.04277769465535
2009-10-01 00:00:00,1.04277769465535
2009-10-02 00:00:00,1.04277769465535
2009-10-05 00:00:00,1.04277769465535
2009-10-06 00:00:00,1.04277769465535
2009-10-07 00:00:00,1.04277769465535
2009-10-08 00:00:00,1.04277769465535
2009-10-09 00:00:00,1.04277769465535
2009-10-12 00:00:00,1.04277769465535
2009-10-13 00:00:00,1.04277769465535
2009-10-14 00:00:00,1.04277769465535
2009-10-15 00:00:00,1.04277769465535
2009-10-16 00:00:00,1.04277769465535
2009-10-19 00:00:00,1.04277769465535
2009-10-20 00:00:00,1.04277769465535
2009-10-21 00:00:00,1.04277769465535
2009-10-22 00:00:00,1.04277769465535
2009-10-23 00:00:00,1.04277769465535
2009-10-26 00:00:00,1.04277769465535
2009-10-27 00:00:00,1.04277769465535
2009-10-28 00:00:00,1.04277769465535
2009-10-29 00:00:00,1.04277769465535
2009-10-30 00:00:00,1.04277769465535
2009-11-02 00:00:00,1.04277769465535
2009-11-03 00:00:00,1.04277769465535
2009-11-04 00:00:00,1.04277769465535
2009-11-05 00:00:00,1.04277769465535
2009-11-06 00:00:00,1.04277769465535
2009-11-09 00:00:00,1.04277769465535
2009-11-10 00:00:00,1.04277769465535
2009-11-11 00:00:00,1.04277769465535
2009-11-12 00:00:00,1.04277769465535
2009-11-13 00:00:00,1.04277769465535
2009-11-16 00:00:00,1.04277769465535
2009-11-17 00:00:00,1.04277769465535
2009-11-18 00:00:00,1.04277769465535
2009-11-19 00:00:00,1.04277769465535
2009-11-20 00:00:00,1.04277769465535
2009-11-23 00:00:00,1.04277769465535
2009-11-24 00:00:00,1.04277769465535
2009-11-25 00:00:00,1.04277769465535
2009-11-27 00:00:00,1.04277769465535
2009-11-30 00:00:00,1.04277769465535
2009-12-01 00:00:00,1.04277769465535
2009-12-02 00:00:00,1.04277769465535
2009-12-03 00:00:00,1.04277769465535
2009-12-04 00:00:00,1.04277769465535
2009-12-07 00:00:00,1.04277769465535
2009-12-08 00:00:00,1.04277769465535
2009-12-09 00:00:00,1.04277769465535
2009-12-10 00:00:00,1.04277769465535
2009-12-11 00:00:00,1.04277769465535
2009-12-14 00:00:00,1.04277769465535
2009-12-15 00:00:00,1.04277769465535
2009-12-16 00:00:00,1.04277769465535
2009-12-17 00:00:00,1.04277769465535
2009-12-18 00:00:00,1.04277769465535
2009-12-21 00:00:00,1.04277769465535
2009-12-22 00:00:00,1.04277769465535
2009-12-23 00:00:00,1.04277769465535
2009-12-24 00:00:00,1.04277769465535
2009-12-28 00:00:00,1.04277769465535
2009-12-29 00:00:00,1.04277769465535
2009-12-30 00:00:00,1.04277769465535
2009-12-31 00:00:00,1.04277769465535
2010-01-04 00:00:00,1.04277769465535
2010-01-05 00:00:00,1.04277769465535
2010-01-06 00:00:00,1.04277769465535
2010-01-07 00:00:00,1.04277769465535
2010-01-08 00:00:00,1.04277769465535
2010-01-11 00:00:00,1.04277769465535
2010-01-12 00:00:00,1.04277769465535
2010-01-13 00:00:00,1.04277769465535
2010-01-14 00:00:00,1.04277769465535
2010-01-15 00:00:00,1.04277769465535
2010-01-19 00:00:00,1.04277769465535
2010-01-20 00:00:00,1.04277769465535
2010-01-21 00:00:00,1.04277769465535
2010-01-22 00:00:00,1.04277769465535
