date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,0.9974921982691447
2001-03-15 00:00:00,1.0009852575808067
2001-03-16 00:00:00,1.0175188858929165
2001-03-19 00:00:00,0.9944292468575125
2001-03-20 00:00:00,1.0154769182851617
2001-03-21 00:00:00,1.0290011845202451
2001-03-22 00:00:00,1.0375098472936177
2001-03-23 00:00:00,1.0149217686043848
2001-03-26 00:00:00,1.0028664571847443
2001-03-27 00:00:00,0.9956261250883458
2001-03-28 00:00:00,1.0198837827314897
2001-03-29 00:00:00,1.0183612385814411
2001-03-30 00:00:00,1.00129032370009
2001-04-02 00:00:00,1.0223379951277392
2001-04-03 00:00:00,1.0521128165787648
2001-04-04 00:00:00,1.0493865275979057
2001-04-05 00:00:00,1.0082407161003437
2001-04-06 00:00:00,1.0333008702973614
2001-04-09 00:00:00,1.0142237140313262
2001-04-10 00:00:00,0.9931403163806063
2001-04-11 00:00:00,0.9787186432477306
2001-04-12 00:00:00,0.967527934502168
2001-04-16 00:00:00,0.9786388105401391
2001-04-17 00:00:00,0.9688603635863936
2001-04-18 00:00:00,0.9367084461184424
2001-04-19 00:00:00,0.9302854819594794
2001-04-20 00:00:00,0.9367564640189099
2001-04-23 00:00:00,0.9467040964029169
2001-04-24 00:00:00,0.9425683486585552
2001-04-25 00:00:00,0.9307721849447883
2001-04-26 00:00:00,0.922806229215724
2001-04-27 00:00:00,0.9154295362535372
2001-04-30 00:00:00,0.9148293651104397
2001-05-01 00:00:00,0.9077473035316915
2001-05-02 00:00:00,0.9092095520726646
2001-05-03 00:00:00,0.9163287231756603
2001-05-04 00:00:00,0.9083038411699084
2001-05-07 00:00:00,0.9118285093949522
2001-05-08 00:00:00,0.9088712871843453
2001-05-09 00:00:00,0.9123959554093891
2001-05-10 00:00:00,0.9117957842662917
2001-05-11 00:00:00,0.9152025999379599
2001-05-14 00:00:00,0.9153095441151153
2001-05-15 00:00:00,0.9097006394535605
2001-05-16 00:00:00,0.898320644627181
2001-05-17 00:00:00,0.898320644627181
2001-05-18 00:00:00,0.898320644627181
2001-05-21 00:00:00,0.898320644627181
2001-05-22 00:00:00,0.898320644627181
2001-05-23 00:00:00,0.898320644627181
2001-05-24 00:00:00,0.898320644627181
2001-05-25 00:00:00,0.898320644627181
2001-05-29 00:00:00,0.898320644627181
2001-05-30 00:00:00,0.898320644627181
2001-05-31 00:00:00,0.898320644627181
2001-06-01 00:00:00,0.898320644627181
2001-06-04 00:00:00,0.898320644627181
2001-06-05 00:00:00,0.898320644627181
2001-06-06 00:00:00,0.898320644627181
2001-06-07 00:00:00,0.898320644627181
2001-06-08 00:00:00,0.898320644627181
2001-06-11 00:00:00,0.898320644627181
2001-06-12 00:00:00,0.898320644627181
2001-06-13 00:00:00,0.898320644627181
2001-06-14 00:00:00,0.898320644627181
2001-06-15 00:00:00,0.898320644627181
2001-06-18 00:00:00,0.898320644627181
2001-06-19 00:00:00,0.898320644627181
2001-06-20 00:00:00,0.898320644627181
2001-06-21 00:00:00,0.898320644627181
2001-06-22 00:00:00,0.898320644627181
2001-06-25 00:00:00,0.898320644627181
2001-06-26 00:00:00,0.898320644627181
2001-06-27 00:00:00,0.898320644627181
2001-06-28 00:00:00,0.898320644627181
2001-06-29 00:00:00,0.898320644627181
2001-07-02 00:00:00,0.898320644627181
2001-07-03 00:00:00,0.898320644627181
2001-07-05 00:00:00,0.898320644627181
2001-07-06 00:00:00,0.898320644627181
2001-07-09 00:00:00,0.898320644627181
2001-07-10 00:00:00,0.898320644627181
2001-07-11 00:00:00,0.898320644627181
2001-07-12 00:00:00,0.898320644627181
2001-07-13 00:00:00,0.898320644627181
2001-07-16 00:00:00,0.898320644627181
2001-07-17 00:00:00,0.898320644627181
2001-07-18 00:00:00,0.898320644627181
2001-07-19 00:00:00,0.898320644627181
2001-07-20 00:00:00,0.898320644627181
2001-07-23 00:00:00,0.898320644627181
2001-07-24 00:00:00,0.898320644627181
2001-07-25 00:00:00,0.898320644627181
2001-07-26 00:00:00,0.898320644627181
2001-07-27 00:00:00,0.898320644627181
2001-07-30 00:00:00,0.898320644627181
2001-07-31 00:00:00,0.898320644627181
2001-08-01 00:00:00,0.898320644627181
2001-08-02 00:00:00,0.898320644627181
2001-08-03 00:00:00,0.898320644627181
2001-08-06 00:00:00,0.898320644627181
2001-08-07 00:00:00,0.898320644627181
2001-08-08 00:00:00,0.9096340787512178
2001-08-09 00:00:00,0.901018808876604
2001-08-10 00:00:00,0.9019068236661812
2001-08-13 00:00:00,0.8946491658864519
2001-08-14 00:00:00,0.8919168817563372
2001-08-15 00:00:00,0.8929859114918992
2001-08-16 00:00:00,0.8873573882260309
2001-08-17 00:00:00,0.9009164492345293
2001-08-20 00:00:00,0.8913961046299929
2001-08-21 00:00:00,0.9063127777333756
2001-08-22 00:00:00,0.894982283668993
2001-08-23 00:00:00,0.906278657852684
2001-08-24 00:00:00,0.8881601033138795
2001-08-27 00:00:00,0.891310804928264
2001-08-28 00:00:00,0.900797029652109
2001-08-29 00:00:00,0.9044002686314551
2001-08-30 00:00:00,0.9151535979771923
2001-08-31 00:00:00,0.9080769551434476
2001-09-04 00:00:00,0.9161150602994159
2001-09-05 00:00:00,0.9219809861035694
2001-09-06 00:00:00,0.9293131329701978
2001-09-07 00:00:00,0.9373262473306351
2001-09-10 00:00:00,0.9443843251560453
2001-09-17 00:00:00,1.0048730170054894
2001-09-18 00:00:00,1.0215434419903597
2001-09-19 00:00:00,1.0423902644283942
2001-09-20 00:00:00,1.0743507035230087
2001-09-21 00:00:00,1.0850957097401484
2001-09-24 00:00:00,1.091538127214493
2001-09-25 00:00:00,1.0809685735118124
2001-09-26 00:00:00,1.0939471664394953
2001-09-27 00:00:00,1.0800453278362916
2001-09-28 00:00:00,1.0670320985398942
2001-10-01 00:00:00,1.0747901117900907
2001-10-02 00:00:00,1.0651091673942161
2001-10-03 00:00:00,1.0447649113166677
2001-10-04 00:00:00,1.0356393477375474
2001-10-05 00:00:00,1.0402872284139224
2001-10-08 00:00:00,1.0486006224808728
2001-10-09 00:00:00,1.0561364834043678
2001-10-10 00:00:00,1.0246846109917425
2001-10-11 00:00:00,1.0132105418756638
2001-10-12 00:00:00,1.0135171780240781
2001-10-15 00:00:00,1.0110511419771637
2001-10-16 00:00:00,1.0022224058506521
2001-10-17 00:00:00,1.0209909230814302
2001-10-18 00:00:00,1.0251175642254238
2001-10-19 00:00:00,1.0171320775070516
2001-10-22 00:00:00,1.0112930438275796
2001-10-23 00:00:00,1.0155730030457806
2001-10-24 00:00:00,1.0113438091454838
2001-10-25 00:00:00,0.9967656452362033
2001-10-26 00:00:00,0.9967526983766036
2001-10-29 00:00:00,1.010155083010131
2001-10-30 00:00:00,1.023940762829176
2001-10-31 00:00:00,1.0131955507750747
2001-11-01 00:00:00,1.0016837483499377
2001-11-02 00:00:00,1.006270343716553
2001-11-05 00:00:00,0.9966750172190053
2001-11-06 00:00:00,0.9870796907214578
2001-11-07 00:00:00,0.9916662860880731
2001-11-08 00:00:00,0.993186519970545
2001-11-09 00:00:00,0.9978187427960442
2001-11-12 00:00:00,0.9872336229921221
2001-11-13 00:00:00,0.9710865747896417
2001-11-14 00:00:00,0.9620970837879083
2001-11-15 00:00:00,0.9655073045564836
2001-11-16 00:00:00,0.964582666738691
2001-11-19 00:00:00,0.9537560427390547
2001-11-20 00:00:00,0.9537560427390547
2001-11-21 00:00:00,0.9537560427390547
2001-11-23 00:00:00,0.9537560427390547
2001-11-26 00:00:00,0.9537560427390547
2001-11-27 00:00:00,0.9537560427390547
2001-11-28 00:00:00,0.9537560427390547
2001-11-29 00:00:00,0.9537560427390547
2001-11-30 00:00:00,0.9537560427390547
2001-12-03 00:00:00,0.9537560427390547
2001-12-04 00:00:00,0.9537560427390547
2001-12-05 00:00:00,0.9537560427390547
2001-12-06 00:00:00,0.9537560427390547
2001-12-07 00:00:00,0.9537560427390547
2001-12-10 00:00:00,0.9537560427390547
2001-12-11 00:00:00,0.9537560427390547
2001-12-12 00:00:00,0.9537560427390547
2001-12-13 00:00:00,0.9537560427390547
2001-12-14 00:00:00,0.9537560427390547
2001-12-17 00:00:00,0.9537560427390547
2001-12-18 00:00:00,0.9537560427390547
2001-12-19 00:00:00,0.9537560427390547
2001-12-20 00:00:00,0.9537560427390547
2001-12-21 00:00:00,0.9537560427390547
2001-12-24 00:00:00,0.9537560427390547
2001-12-26 00:00:00,0.9537560427390547
2001-12-27 00:00:00,0.9537560427390547
2001-12-28 00:00:00,0.9537560427390547
2001-12-31 00:00:00,0.9537560427390547
2002-01-02 00:00:00,0.9537560427390547
2002-01-03 00:00:00,0.9537560427390547
2002-01-04 00:00:00,0.9537560427390547
2002-01-07 00:00:00,0.9537560427390547
2002-01-08 00:00:00,0.9537560427390547
2002-01-09 00:00:00,0.9537560427390547
2002-01-10 00:00:00,0.9537560427390547
2002-01-11 00:00:00,0.9537560427390547
2002-01-14 00:00:00,0.9537560427390547
2002-01-15 00:00:00,0.9537560427390547
2002-01-16 00:00:00,0.9537560427390547
2002-01-17 00:00:00,0.9537560427390547
2002-01-18 00:00:00,0.9537560427390547
2002-01-22 00:00:00,0.9537560427390547
2002-01-23 00:00:00,0.9537560427390547
2002-01-24 00:00:00,0.9537560427390547
2002-01-25 00:00:00,0.9537560427390547
2002-01-28 00:00:00,0.9537560427390547
2002-01-29 00:00:00,0.9537560427390547
2002-01-30 00:00:00,0.9537560427390547
2002-01-31 00:00:00,0.9537560427390547
2002-02-01 00:00:00,0.9537560427390547
2002-02-04 00:00:00,0.9537560427390547
2002-02-05 00:00:00,0.9537560427390547
2002-02-06 00:00:00,0.9537560427390547
2002-02-07 00:00:00,0.9537560427390547
2002-02-08 00:00:00,0.9537560427390547
2002-02-11 00:00:00,0.9537560427390547
2002-02-12 00:00:00,0.9537560427390547
2002-02-13 00:00:00,0.9537560427390547
2002-02-14 00:00:00,0.9537560427390547
2002-02-15 00:00:00,0.9537560427390547
2002-02-19 00:00:00,0.9537560427390547
2002-02-20 00:00:00,0.9537560427390547
2002-02-21 00:00:00,0.9537560427390547
2002-02-22 00:00:00,0.9537560427390547
2002-02-25 00:00:00,0.9537560427390547
2002-02-26 00:00:00,0.9537560427390547
2002-02-27 00:00:00,0.9537560427390547
2002-02-28 00:00:00,0.9537560427390547
2002-03-01 00:00:00,0.9537560427390547
2002-03-04 00:00:00,0.9537560427390547
2002-03-05 00:00:00,0.9537560427390547
2002-03-06 00:00:00,0.9537560427390547
2002-03-07 00:00:00,0.9537560427390547
2002-03-08 00:00:00,0.9537560427390547
2002-03-11 00:00:00,0.9537560427390547
2002-03-12 00:00:00,0.9537560427390547
2002-03-13 00:00:00,0.9537560427390547
2002-03-14 00:00:00,0.9537560427390547
2002-03-15 00:00:00,0.9537560427390547
2002-03-18 00:00:00,0.9537560427390547
2002-03-19 00:00:00,0.9537560427390547
2002-03-20 00:00:00,0.9537560427390547
2002-03-21 00:00:00,0.9537560427390547
2002-03-22 00:00:00,0.9537560427390547
2002-03-25 00:00:00,0.9537560427390547
2002-03-26 00:00:00,0.9537560427390547
2002-03-27 00:00:00,0.9537560427390547
2002-03-28 00:00:00,0.9537560427390547
2002-04-01 00:00:00,0.9537560427390547
2002-04-02 00:00:00,0.9537560427390547
2002-04-03 00:00:00,0.9537560427390547
2002-04-04 00:00:00,0.9537560427390547
2002-04-05 00:00:00,0.9537560427390547
2002-04-08 00:00:00,0.9537560427390547
2002-04-09 00:00:00,0.9537560427390547
2002-04-10 00:00:00,0.9537560427390547
2002-04-11 00:00:00,0.9537560427390547
2002-04-12 00:00:00,0.9537560427390547
2002-04-15 00:00:00,0.9537560427390547
2002-04-16 00:00:00,0.9537560427390547
2002-04-17 00:00:00,0.9537560427390547
2002-04-18 00:00:00,0.9537560427390547
2002-04-19 00:00:00,0.9537560427390547
2002-04-22 00:00:00,0.9537560427390547
2002-04-23 00:00:00,0.9537560427390547
2002-04-24 00:00:00,0.9537560427390547
2002-04-25 00:00:00,0.9537560427390547
2002-04-26 00:00:00,0.9537560427390547
2002-04-29 00:00:00,0.9537560427390547
2002-04-30 00:00:00,0.9537560427390547
2002-05-01 00:00:00,0.9537560427390547
2002-05-02 00:00:00,0.9537560427390547
2002-05-03 00:00:00,0.9537560427390547
2002-05-06 00:00:00,0.9537560427390547
2002-05-07 00:00:00,0.9537560427390547
2002-05-08 00:00:00,0.9537560427390547
2002-05-09 00:00:00,0.9537560427390547
2002-05-10 00:00:00,0.9537560427390547
2002-05-13 00:00:00,0.9537560427390547
2002-05-14 00:00:00,0.9537560427390547
2002-05-15 00:00:00,0.9537560427390547
2002-05-16 00:00:00,0.9537560427390547
2002-05-17 00:00:00,0.9537560427390547
2002-05-20 00:00:00,0.9537560427390547
2002-05-21 00:00:00,0.9537560427390547
2002-05-22 00:00:00,0.9537560427390547
2002-05-23 00:00:00,0.9537560427390547
2002-05-24 00:00:00,0.9537560427390547
2002-05-28 00:00:00,0.9537560427390547
2002-05-29 00:00:00,0.9537560427390547
2002-05-30 00:00:00,0.9537560427390547
2002-05-31 00:00:00,0.9537560427390547
2002-06-03 00:00:00,0.9537560427390547
2002-06-04 00:00:00,0.9537560427390547
2002-06-05 00:00:00,0.9537560427390547
2002-06-06 00:00:00,0.9537560427390547
2002-06-07 00:00:00,0.9313884236157438
2002-06-10 00:00:00,0.9323230044595169
2002-06-11 00:00:00,0.9465829754193049
2002-06-12 00:00:00,0.9437103019442166
2002-06-13 00:00:00,0.956066645744574
2002-06-14 00:00:00,0.9512903451100548
2002-06-17 00:00:00,0.9309994831261756
2002-06-18 00:00:00,0.9285075350829735
2002-06-19 00:00:00,0.9464795790036513
2002-06-20 00:00:00,0.9483659734271398
2002-06-21 00:00:00,0.9502523678506283
2002-06-24 00:00:00,0.9529953944958606
2002-06-25 00:00:00,0.9652565569382464
2002-06-26 00:00:00,0.9107411000105164
2002-06-27 00:00:00,0.9067509966150704
2002-06-28 00:00:00,0.917206947768195
2002-07-01 00:00:00,0.9356431057122113
2002-07-02 00:00:00,0.9622589756168916
2002-07-03 00:00:00,0.9725154216002438
2002-07-05 00:00:00,0.9443671224024296
2002-07-08 00:00:00,0.9625040225917875
2002-07-09 00:00:00,0.9657777876331095
2002-07-10 00:00:00,0.9893013274063192
2002-07-11 00:00:00,1.0044409158669954
2002-07-12 00:00:00,1.0142620512760312
2002-07-15 00:00:00,1.0195174253427584
2002-07-16 00:00:00,1.0250829405276658
2002-07-17 00:00:00,1.01731238763083
2002-07-18 00:00:00,1.0467587689156033
2002-07-19 00:00:00,1.0637995054731737
2002-07-22 00:00:00,1.0797030579307503
2002-07-23 00:00:00,1.0981109381351688
2002-07-24 00:00:00,1.0354013905513764
2002-07-25 00:00:00,1.0228609062575256
2002-07-26 00:00:00,1.0176532352883947
2002-07-29 00:00:00,0.9940063475502837
2002-07-30 00:00:00,0.9920714418527039
2002-07-31 00:00:00,1.001994002361761
2002-08-01 00:00:00,1.0111955007366307
2002-08-02 00:00:00,1.0306521050199429
2002-08-05 00:00:00,1.0466636346621379
2002-08-06 00:00:00,1.0211740325811038
2002-08-07 00:00:00,1.0188385368089754
2002-08-08 00:00:00,1.0089719476353345
2002-08-09 00:00:00,1.0142476632796282
2002-08-12 00:00:00,1.012713347656597
2002-08-13 00:00:00,1.0303272375969863
2002-08-14 00:00:00,1.0088435362614374
2002-08-15 00:00:00,1.008190518802413
2002-08-16 00:00:00,0.9986444016884108
2002-08-19 00:00:00,0.9898193467085962
2002-08-20 00:00:00,0.9930119939652376
2002-08-21 00:00:00,0.9799406841952084
2002-08-22 00:00:00,0.9757624740801567
2002-08-23 00:00:00,0.9803140831056967
2002-08-26 00:00:00,0.9735450533732206
2002-08-27 00:00:00,0.983073463912947
2002-08-28 00:00:00,0.9926018744526734
2002-08-29 00:00:00,0.989022981964969
2002-08-30 00:00:00,0.9922746558436721
2002-09-03 00:00:00,1.0064183139282685
2002-09-04 00:00:00,0.9965626847795409
2002-09-05 00:00:00,1.0060910953192672
2002-09-06 00:00:00,0.9906971691166954
2002-09-09 00:00:00,0.9921642806113821
2002-09-10 00:00:00,0.989139217829062
2002-09-11 00:00:00,0.9906678659576803
2002-09-12 00:00:00,0.9986578606491168
2002-09-13 00:00:00,0.9943405285542329
2002-09-16 00:00:00,0.9998690578884054
2002-09-17 00:00:00,1.0063206367315518
2002-09-18 00:00:00,1.007541601690512
2002-09-19 00:00:00,1.0245159449359622
2002-09-20 00:00:00,1.022598541564411
2002-09-23 00:00:00,1.0318855565510487
2002-09-24 00:00:00,1.0312984317418874
2002-09-25 00:00:00,1.0102460679279068
2002-09-26 00:00:00,1.000838346162292
2002-09-27 00:00:00,1.0185362197529568
2002-09-30 00:00:00,1.0234152016769331
2002-10-01 00:00:00,1.0008950258400495
2002-10-02 00:00:00,1.018495045295854
2002-10-03 00:00:00,1.0261139429959165
2002-10-04 00:00:00,1.0453774827443445
2002-10-07 00:00:00,1.0635646270093102
2002-10-08 00:00:00,1.058560341312405
2002-10-09 00:00:00,1.086435044928532
2002-10-10 00:00:00,1.0678290344860568
2002-10-11 00:00:00,1.051180106740786
2002-10-14 00:00:00,1.046665091718182
2002-10-15 00:00:00,1.0193500632731476
2002-10-16 00:00:00,1.036950082728952
2002-10-17 00:00:00,1.0163869895892728
2002-10-18 00:00:00,1.0149054527473353
2002-10-21 00:00:00,1.0055955851165805
2002-10-22 00:00:00,1.0116656867117295
2002-10-23 00:00:00,0.9992569452677437
2002-10-24 00:00:00,1.0048931501727043
2002-10-25 00:00:00,0.9922344157692243
2002-10-28 00:00:00,0.9989046824611837
2002-10-29 00:00:00,1.000563726646918
2002-10-30 00:00:00,0.9905299183181273
2002-10-31 00:00:00,0.9917117032175545
2002-11-01 00:00:00,0.9777802773839223
2002-11-04 00:00:00,0.9684719031703184
2002-11-05 00:00:00,0.9685452551288501
2002-11-06 00:00:00,0.9589249347349871
2002-11-07 00:00:00,0.9725571851956977
2002-11-08 00:00:00,0.9801745750568024
2002-11-11 00:00:00,0.9935867696419174
2002-11-12 00:00:00,0.9849200247089677
2002-11-13 00:00:00,0.9819747325414964
2002-11-14 00:00:00,0.9700071494746165
2002-11-15 00:00:00,0.9702159915240116
2002-11-18 00:00:00,0.9745325432511864
2002-11-19 00:00:00,0.9765018323053443
2002-11-20 00:00:00,0.9617468748142568
2002-11-21 00:00:00,0.9505861632912265
2002-11-22 00:00:00,0.9465405917457785
2002-11-25 00:00:00,0.9426417241173942
2002-11-26 00:00:00,0.949232186559054
2002-11-27 00:00:00,0.9331126674930419
2002-11-29 00:00:00,0.9331126674930419
2002-12-02 00:00:00,0.9331126674930419
2002-12-03 00:00:00,0.9331126674930419
2002-12-04 00:00:00,0.9331126674930419
2002-12-05 00:00:00,0.9331126674930419
2002-12-06 00:00:00,0.9331126674930419
2002-12-09 00:00:00,0.9331126674930419
2002-12-10 00:00:00,0.9331126674930419
2002-12-11 00:00:00,0.9331126674930419
2002-12-12 00:00:00,0.9331126674930419
2002-12-13 00:00:00,0.9331126674930419
2002-12-16 00:00:00,0.9331126674930419
2002-12-17 00:00:00,0.9331126674930419
2002-12-18 00:00:00,0.9331126674930419
2002-12-19 00:00:00,0.9331126674930419
2002-12-20 00:00:00,0.9331126674930419
2002-12-23 00:00:00,0.9331126674930419
2002-12-24 00:00:00,0.9331126674930419
2002-12-26 00:00:00,0.9331126674930419
2002-12-27 00:00:00,0.9331126674930419
2002-12-30 00:00:00,0.9331126674930419
2002-12-31 00:00:00,0.9331126674930419
2003-01-02 00:00:00,0.9331126674930419
2003-01-03 00:00:00,0.9331126674930419
2003-01-06 00:00:00,0.9331126674930419
2003-01-07 00:00:00,0.9331126674930419
2003-01-08 00:00:00,0.9331126674930419
2003-01-09 00:00:00,0.9331126674930419
2003-01-10 00:00:00,0.9331126674930419
2003-01-13 00:00:00,0.9331126674930419
2003-01-14 00:00:00,0.9331126674930419
2003-01-15 00:00:00,0.9331126674930419
2003-01-16 00:00:00,0.9331126674930419
2003-01-17 00:00:00,0.9331126674930419
2003-01-21 00:00:00,0.9331126674930419
2003-01-22 00:00:00,0.9331126674930419
2003-01-23 00:00:00,0.9331126674930419
2003-01-24 00:00:00,0.9331126674930419
2003-01-27 00:00:00,0.9331126674930419
2003-01-28 00:00:00,0.9331126674930419
2003-01-29 00:00:00,0.9331126674930419
2003-01-30 00:00:00,0.9331126674930419
2003-01-31 00:00:00,0.9331126674930419
2003-02-03 00:00:00,0.9431461370359779
2003-02-04 00:00:00,0.9431276228957499
2003-02-05 00:00:00,0.9500071190662903
2003-02-06 00:00:00,0.9550053396975302
2003-02-07 00:00:00,0.9716674686724333
2003-02-10 00:00:00,0.9623679952049894
2003-02-11 00:00:00,0.9648578484504953
2003-02-12 00:00:00,0.977506589608224
2003-02-13 00:00:00,0.9798710244844432
2003-02-14 00:00:00,0.9718257347098663
2003-02-18 00:00:00,0.9538723937616403
2003-02-19 00:00:00,0.9648906961186419
2003-02-20 00:00:00,0.9667534575177144
