date,combined_equity
2018-01-26,1.2792919879351552
2018-01-27,1.2901237037986657
2018-01-28,1.3086256469945028
2018-01-29,1.2954235185648348
2018-01-30,1.2776421466470338
2018-01-31,1.2826556949529286
2018-02-01,1.2655867096984144
2018-02-02,1.2461599216568136
2018-02-03,1.2487531435076844
2018-02-04,1.258492630144242
2018-02-05,1.2590607044548263
2018-02-06,1.2597349590375988
2018-02-07,1.257871986362959
2018-02-08,1.2586642646751318
2018-02-09,1.2588139694927216
2018-02-10,1.2578473541929789
2018-02-11,1.2584915964099768
2018-02-12,1.2556798370203943
2018-02-13,1.2568837408026219
2018-02-14,1.2552490965557925
2018-02-15,1.2503489869462987
2018-02-16,1.2501091320521032
2018-02-17,1.2444089940868497
2018-02-18,1.2452942580483888
2018-02-19,1.240279288503464
2018-02-20,1.2345978571963632
2018-02-21,1.2376628898244297
2018-02-22,1.240580915590223
2018-02-23,1.2421657939594326
2018-02-24,1.2447948117823258
2018-02-25,1.2465089181515627
2018-02-26,1.241813917630989
2018-02-27,1.2396026295617018
2018-02-28,1.240418357696597
2018-03-01,1.2361963428725895
2018-03-02,1.2336686103792
2018-03-03,1.229454914815593
2018-03-04,1.2299630118937266
2018-03-05,1.2289740760997845
2018-03-06,1.2327643854749386
2018-03-07,1.2347312430770576
2018-03-08,1.2358716315361349
2018-03-09,1.2389808167705145
2018-03-10,1.2394022482555238
2018-03-11,1.2356921622112507
2018-03-12,1.237408903507845
2018-03-13,1.236547605917958
2018-03-14,1.2386513150587457
2018-03-15,1.2381312781795848
2018-03-16,1.2369520074496685
2018-03-17,1.2425528781864692
2018-03-18,1.2406232780672954
2018-03-19,1.2297528610740232
2018-03-20,1.2255638441167958
2018-03-21,1.2253123706769649
2018-03-22,1.2326882545988376
2018-03-23,1.229499431885634
2018-03-24,1.240372673983961
2018-03-25,1.2404500258785367
2018-03-26,1.2554238089098297
2018-03-27,1.269829784917504
2018-03-28,1.2682621339305928
2018-03-29,1.2967191584692939
2018-03-30,1.2977920740223055
2018-03-31,1.2962673234934168
2018-04-01,1.3018999908337299
2018-04-02,1.296893189813395
2018-04-03,1.2841139652021296
2018-04-04,1.3022402442509864
2018-04-05,1.3017530784818188
2018-04-06,1.3073563395654584
2018-04-07,1.299187278743732
2018-04-08,1.293254451578937
2018-04-09,1.2966688077522313
2018-04-10,1.2913542280390176
2018-04-11,1.2862458704402457
2018-04-12,1.2553727033513757
2018-04-13,1.2561353675018425
2018-04-14,1.2524590391784725
2018-04-15,1.2392537940912334
2018-04-16,1.2492024712175218
2018-04-17,1.2540199847982563
2018-04-18,1.2437994930760476
2018-04-19,1.2310276482519644
2018-04-20,1.2100354025511413
2018-04-21,1.212555659057439
2018-04-22,1.2099384657632215
2018-04-23,1.2014355808055384
2018-04-24,1.176970888671203
2018-04-25,1.199240411957833
2018-04-26,1.1928958672144487
2018-04-27,1.1876578256969017
2018-04-28,1.1998158864481123
2018-04-29,1.202051012130318
2018-04-30,1.1965098201335016
2018-05-01,1.1943168768067203
2018-05-02,1.1993486565943674
2018-05-03,1.2205265455702898
2018-05-04,1.2211404691006709
2018-05-05,1.228494479962965
2018-05-06,1.2217039517208332
2018-05-07,1.2110677648869173
2018-05-08,1.2080880632542388
2018-05-09,1.2101987437132198
2018-05-10,1.201364911724796
2018-05-11,1.1859219622636084
2018-05-12,1.1879549758687056
2018-05-13,1.1979942871566662
2018-05-14,1.1975188617883314
2018-05-15,1.1911928677185042
2018-05-16,1.1896066775705196
2018-05-17,1.1795422002148266
2018-05-18,1.1862071356880706
2018-05-19,1.1868170673202778
2018-05-20,1.1938616128139947
2018-05-21,1.188789495428379
2018-05-22,1.1744480675691695
2018-05-23,1.1574865463383883
2018-05-24,1.1599100108212286
2018-05-25,1.1597517635410532
2018-05-26,1.162401986792312
2018-05-27,1.1598277373603572
2018-05-28,1.156022969677284
2018-05-29,1.1621892162695242
2018-05-30,1.161472598069699
2018-05-31,1.164266197589972
2018-06-01,1.1638047466677133
2018-06-02,1.164229035908585
2018-06-03,1.169769947103361
2018-06-04,1.1674785318167311
2018-06-05,1.1690273184539977
2018-06-06,1.1679115597393945
2018-06-07,1.166684002286386
2018-06-08,1.1669247685336395
2018-06-09,1.1678351018446618
2018-06-10,1.166130307666848
2018-06-11,1.16575449744097
2018-06-12,1.1633924786655077
2018-06-13,1.164046580992307
2018-06-14,1.1676471301942888
2018-06-15,1.1649902839175101
2018-06-16,1.1652783729227965
2018-06-17,1.1660973257879452
2018-06-18,1.1657139691726708
2018-06-19,1.1700429155462082
2018-06-20,1.169252841467511
2018-06-21,1.1676075523344274
2018-06-22,1.165944306464218
2018-06-23,1.1665323282842457
2018-06-24,1.1621247187950248
2018-06-25,1.160770371203351
2018-06-26,1.1573365651640306
2018-06-27,1.1590469715637224
2018-06-28,1.1596343018642683
2018-06-29,1.1560092017248507
2018-06-30,1.1567407335172977
2018-07-01,1.156947686437181
2018-07-02,1.1574786771495122
2018-07-03,1.1534523671206323
2018-07-04,1.152988430929911
2018-07-05,1.154503658719063
2018-07-06,1.1531993169981747
2018-07-07,1.1533662463743939
2018-07-08,1.1540714324057155
2018-07-09,1.1590361892173542
2018-07-10,1.1777862354429354
2018-07-11,1.1726590593370652
2018-07-12,1.1792440332479894
2018-07-13,1.1797785835221424
2018-07-14,1.1786905636542575
2018-07-15,1.172050734592246
2018-07-16,1.1558412464161991
2018-07-17,1.1350299727585882
2018-07-18,1.1385114791564162
2018-07-19,1.1394006447047462
2018-07-20,1.1471800973420305
2018-07-21,1.1429974976985648
2018-07-22,1.1437843629137063
2018-07-23,1.1384812287021542
2018-07-24,1.1217215338510171
2018-07-25,1.128053524746794
2018-07-26,1.1356562890684359
2018-07-27,1.1282992345545093
2018-07-28,1.127759030068918
2018-07-29,1.128776937976679
2018-07-30,1.1321079081658296
2018-07-31,1.1472116412476239
2018-08-01,1.1527762143883722
2018-08-02,1.1568621186553054
2018-08-03,1.1572925172214314
2018-08-04,1.168232961685765
2018-08-05,1.1675405197631579
2018-08-06,1.1702497691857947
2018-08-07,1.1814799282313593
2018-08-08,1.1960979616361254
2018-08-09,1.1891315475294608
2018-08-10,1.2049644702934654
2018-08-11,1.206741300706717
2018-08-12,1.2051430922673583
2018-08-13,1.2150368427444165
2018-08-14,1.2175913246991237
2018-08-15,1.2152942749985516
2018-08-16,1.2128538025829547
2018-08-17,1.1996145274336243
2018-08-18,1.2032477543997597
2018-08-19,1.1986985490955595
2018-08-20,1.218041692094233
2018-08-21,1.2079752181500427
2018-08-22,1.2157331385023338
2018-08-23,1.2097320890193615
2018-08-24,1.2038784734013268
2018-08-25,1.2046837124492276
2018-08-26,1.2070386285007733
2018-08-27,1.1959154761988604
2018-08-28,1.1885452318532388
2018-08-29,1.193065364839906
2018-08-30,1.1963200056233747
2018-08-31,1.1970531343398148
2018-09-01,1.1858833545845875
2018-09-02,1.1839594831249065
2018-09-03,1.1866836238038632
2018-09-04,1.1914869307868443
2018-09-05,1.2009272605880719
2018-09-06,1.1948484192261417
2018-09-07,1.1990062417929703
2018-09-08,1.2028321278339025
2018-09-09,1.2050597207953935
2018-09-10,1.2060172367746536
2018-09-11,1.2116890321497533
2018-09-12,1.2139183989484046
2018-09-13,1.203798837075671
2018-09-14,1.2044627148387796
2018-09-15,1.1991054305520257
2018-09-16,1.1994115109049026
2018-09-17,1.204823501190768
2018-09-18,1.201029745915542
2018-09-19,1.2016893767547998
2018-09-20,1.1971005826602947
2018-09-21,1.1921197263805536
2018-09-22,1.1945953194907672
2018-09-23,1.1924034631914915
2018-09-24,1.1974225264277494
2018-09-25,1.1981495702118976
2018-09-26,1.201285238884489
2018-09-27,1.1997688850307635
2018-09-28,1.1978668767101648
2018-09-29,1.192394869741328
2018-09-30,1.1926027879274903
2018-10-01,1.1928085881240897
2018-10-02,1.1932079928027886
2018-10-03,1.195031817511409
2018-10-04,1.1964192419916952
2018-10-05,1.1949348175029084
2018-10-06,1.195180191961739
2018-10-07,1.1954059652657274
2018-10-08,1.195189142957486
2018-10-09,1.1954841939931364
2018-10-10,1.1955546669401422
2018-10-11,1.201456322634039
2018-10-12,1.200215900329054
2018-10-13,1.1991710074272177
2018-10-14,1.2013033722846007
2018-10-15,1.2044616180184022
2018-10-16,1.2043236519904532
2018-10-17,1.2049156790372157
2018-10-18,1.212873028699971
2018-10-19,1.2171442100175274
2018-10-20,1.2133667848243124
2018-10-21,1.2134883637810612
2018-10-22,1.2142294639165154
2018-10-23,1.215742905651778
2018-10-24,1.215478265031487
2018-10-25,1.2176655976224102
2018-10-26,1.2167797870884054
2018-10-27,1.2183529203407142
2018-10-28,1.2187506271533741
2018-10-29,1.2284005666250666
2018-10-30,1.2288194671866828
2018-10-31,1.2264637490348482
2018-11-01,1.2243360871584366
2018-11-02,1.222257866565176
2018-11-03,1.2251183581168372
2018-11-04,1.2156651906617026
2018-11-05,1.2170210965018216
2018-11-06,1.2103541780979636
2018-11-07,1.2086764116084203
2018-11-08,1.2124326481761498
2018-11-09,1.2165257520027728
2018-11-10,1.2139853405133234
2018-11-11,1.213869600962667
2018-11-12,1.2134528059286236
2018-11-13,1.2157277859146254
2018-11-14,1.255842827418067
2018-11-15,1.2652814713197984
2018-11-16,1.2753156702633286
2018-11-17,1.2770101695859637
2018-11-18,1.2733862534139395
2018-11-19,1.3270588369060412
2018-11-20,1.3552252502938065
2018-11-21,1.347459451216152
2018-11-22,1.3688002406498436
2018-11-23,1.3680194018002114
2018-11-24,1.3962786313511366
2018-11-25,1.3869189777913156
2018-11-26,1.4025680829838114
2018-11-27,1.4010382700360597
2018-11-28,1.3751202919309828
2018-11-29,1.3777687000369045
2018-11-30,1.3920913601908347
2018-12-01,1.3821992459909147
2018-12-02,1.3846763435676739
2018-12-03,1.4028365225043193
2018-12-04,1.398989803690057
2018-12-05,1.4126083603464743
2018-12-06,1.4332381994569243
2018-12-07,1.436083191972102
2018-12-08,1.437924229171692
2018-12-09,1.4298458263229552
2018-12-10,1.4373647637208269
2018-12-11,1.4413472740852593
2018-12-12,1.4372501057577791
2018-12-13,1.4458456581554802
2018-12-14,1.4512137815014023
2018-12-15,1.4517949185641457
2018-12-16,1.4503346321432673
2018-12-17,1.4307845668923047
2018-12-18,1.419482247480068
2018-12-19,1.4185712502384282
2018-12-20,1.380227397105767
2018-12-21,1.3982905451400873
2018-12-22,1.3829021478257437
2018-12-23,1.3733190658478958
2018-12-24,1.3616639163734332
2018-12-25,1.3825076225415156
2018-12-26,1.3795257688455376
2018-12-27,1.4028526649012094
2018-12-28,1.3714030549721823
2018-12-29,1.3797854117640025
2018-12-30,1.3707217747564897
2018-12-31,1.3807899203023268
2019-01-01,1.3696985479621544
2019-01-02,1.3551574980198597
2019-01-03,1.364353408396302
2019-01-04,1.358041733467719
2019-01-05,1.355007565773621
2019-01-06,1.3464680260134658
2019-01-07,1.3427690986556424
2019-01-08,1.3424470864578733
2019-01-09,1.3423164321017542
2019-01-10,1.3419448173930653
2019-01-11,1.337688186500893
2019-01-12,1.339449017973691
2019-01-13,1.3508560621456132
2019-01-14,1.3349253639257876
2019-01-15,1.3440339036761482
2019-01-16,1.3404934112019902
2019-01-17,1.339422772756068
2019-01-18,1.3421087597198262
2019-01-19,1.336557563572682
2019-01-20,1.3457303206633404
2019-01-21,1.3476394433347534
2019-01-22,1.3441421226981733
2019-01-23,1.3459377326384865
2019-01-24,1.3452685948270102
2019-01-25,1.3464165073048968
2019-01-26,1.3462446611785552
2019-01-27,1.3493331842789549
2019-01-28,1.3591847345260373
2019-01-29,1.3609492880902718
2019-01-30,1.3560686862855693
2019-01-31,1.3584776322710532
2019-02-01,1.3570819943661216
2019-02-02,1.352501377138938
2019-02-03,1.3567732928067382
2019-02-04,1.3563168572566844
2019-02-05,1.3562740232778139
2019-02-06,1.3611501301345532
2019-02-07,1.3614584830111216
2019-02-08,1.3393484431469302
2019-02-09,1.339135370554477
2019-02-10,1.3340352595385467
2019-02-11,1.3392887868106693
2019-02-12,1.3381247348162606
2019-02-13,1.339467872295409
2019-02-14,1.341347010265916
2019-02-15,1.339902802829624
2019-02-16,1.338477651394584
2019-02-17,1.3296661759130108
2019-02-18,1.2968701797109283
2019-02-19,1.2955508872431203
2019-02-20,1.2970998425288982
2019-02-21,1.2940667523561542
2019-02-22,1.2981518230710085
2019-02-23,1.323724506478412
2019-02-24,1.2615427994526138
2019-02-25,1.2755356809652902
2019-02-26,1.271997701726014
2019-02-27,1.271337943634936
2019-02-28,1.271341363143926
2019-03-01,1.2721118634368196
2019-03-02,1.2685984315231624
2019-03-03,1.265250484476319
2019-03-04,1.2522039837532968
2019-03-05,1.2753679093440287
2019-03-06,1.2763969710285559
2019-03-07,1.2768146981636268
2019-03-08,1.2727855873893774
2019-03-09,1.2831929131522828
2019-03-10,1.279060725271827
2019-03-11,1.2725106025329613
2019-03-12,1.274357075924558
2019-03-13,1.2710143467085384
2019-03-14,1.2725115848434765
2019-03-15,1.2808400471524561
2019-03-16,1.2922031758943326
2019-03-17,1.2878394548279712
2019-03-18,1.2873307079493985
2019-03-19,1.2906528867453992
2019-03-20,1.2934582468472078
2019-03-21,1.2839851557774895
2019-03-22,1.2856491693758256
2019-03-23,1.2885736879657528
2019-03-24,1.2862067086449138
2019-03-25,1.279319885558815
2019-03-26,1.2805796201129542
2019-03-27,1.2934716815910434
2019-03-28,1.2910117722292642
2019-03-29,1.302824375049644
2019-03-30,1.3023533850275149
2019-03-31,1.3010181649130015
2019-04-01,1.29974989132823
2019-04-02,1.4157533777179894
2019-04-03,1.4223409148700699
2019-04-04,1.4152713391377008
2019-04-05,1.4366803232320315
2019-04-06,1.4425432743135493
2019-04-07,1.4678984428813322
2019-04-08,1.4811842796242622
2019-04-09,1.4656148313703807
2019-04-10,1.4889958358273339
2019-04-11,1.437619527674569
2019-04-12,1.4407815761138156
2019-04-13,1.440214129605435
2019-04-14,1.451188240338869
2019-04-15,1.428937845301261
2019-04-16,1.4546964937597753
2019-04-17,1.4589641887559828
2019-04-18,1.474888069387715
2019-04-19,1.4741377809768477
2019-04-20,1.4787676612894978
2019-04-21,1.4692132475525241
2019-04-22,1.4847180437081606
2019-04-23,1.5011319283283904
2019-04-24,1.4858425542302136
2019-04-25,1.4487167049864649
2019-04-26,1.464798077068637
2019-04-27,1.4639117772150252
2019-04-28,1.4638171283604051
2019-04-29,1.451563755711666
2019-04-30,1.4700798074008903
2019-05-01,1.4764479104483548
2019-05-02,1.4927446106661826
2019-05-03,1.5367238228495346
2019-05-04,1.539267158303417
2019-05-05,1.5314326434702992
2019-05-06,1.5390387577840983
2019-05-07,1.5477043829189343
2019-05-08,1.5681822597464627
2019-05-09,1.5974968681867086
2019-05-10,1.6214191489526162
2019-05-11,1.7336944262254463
2019-05-12,1.7296891248492807
2019-05-13,1.7888497764965314
2019-05-14,1.8217608743818188
2019-05-15,1.8713076145872969
2019-05-16,1.871024500578077
2019-05-17,1.81708224725736
2019-05-18,1.798962831175235
2019-05-19,1.8829270886100384
2019-05-20,1.8596803313173074
2019-05-21,1.8611086513054111
2019-05-22,1.8330740877756644
2019-05-23,1.847786943980586
2019-05-24,1.8596178679177808
2019-05-25,1.862725278023081
2019-05-26,1.9081817067746605
2019-05-27,1.9208625142467013
2019-05-28,1.9186974378031685
2019-05-29,1.9129680684308314
2019-05-30,1.8805634194378449
2019-05-31,1.9068015499394555
2019-06-01,1.903791398866828
2019-06-02,1.9179216071428535
2019-06-03,1.8680951297033084
2019-06-04,1.8362335977430218
2019-06-05,1.8444958849904016
2019-06-06,1.8471728536684862
2019-06-07,1.8590572550005557
2019-06-08,1.8501127217442086
2019-06-09,1.8257998005969758
2019-06-10,1.8577117210638867
2019-06-11,1.8502601493691655
2019-06-12,1.876187996434366
2019-06-13,1.8775102664109924
2019-06-14,1.909063409031373
2019-06-15,1.9222957665854605
2019-06-16,1.9310996499010837
2019-06-17,1.9567586639050716
2019-06-18,1.9369443521718925
2019-06-19,1.9498847075826893
2019-06-20,1.9679364548941958
2019-06-21,2.022486571896732
2019-06-22,2.031983010729182
2019-06-23,2.0368012137276073
2019-06-24,2.044207331203139
2019-06-25,2.0757665789715354
2019-06-26,2.134954302295574
2019-06-27,2.0452320027653705
2019-06-28,2.0916884227401646
2019-06-29,2.07827705724374
2019-06-30,2.024579282230067
2019-07-01,2.017971098415831
2019-07-02,2.023378826189371
2019-07-03,2.0687864827473437
2019-07-04,2.0284275496950785
2019-07-05,2.021790291858194
2019-07-06,2.032569990559053
2019-07-07,2.0481065194863737
2019-07-08,2.082253275407196
2019-07-09,2.0903083032754877
2019-07-10,2.063493376325424
2019-07-11,2.023438062082939
2019-07-12,2.041914241190068
2019-07-13,2.023995787683764
2019-07-14,1.9588796597418248
2019-07-15,1.9840038116149028
2019-07-16,1.9159620967075852
2019-07-17,1.9279864797008903
2019-07-18,1.9560875832322864
2019-07-19,1.950589641941226
2019-07-20,1.9598371643589858
2019-07-21,1.9551282412633306
2019-07-22,1.9453743666153023
2019-07-23,1.9329005897473066
2019-07-24,1.9332487967306116
2019-07-25,1.9372891050978833
2019-07-26,1.9359836564092556
2019-07-27,1.9220518182263189
2019-07-28,1.925990122491743
2019-07-29,1.9248724232587016
2019-07-30,1.925381090563455
2019-07-31,1.9408067384800325
2019-08-01,1.9456470123771066
2019-08-02,1.949056128903461
2019-08-03,1.9576249973716542
2019-08-04,1.9596275769555302
2019-08-05,1.9846027577359866
2019-08-06,1.9732902937506485
2019-08-07,1.982916034613352
2019-08-08,1.9805095034010756
2019-08-09,1.9714709588094863
2019-08-10,1.9577190853336033
2019-08-11,1.968577834665314
2019-08-12,1.9624615484513832
2019-08-13,1.9512304134755953
2019-08-14,1.9209620779739094
2019-08-15,1.926340467917754
2019-08-16,1.9251467181916713
2019-08-17,1.923303229276157
2019-08-18,1.93046608324917
2019-08-19,1.94736644926496
2019-08-20,1.9408158789752639
2019-08-21,1.9229968137689168
2019-08-22,1.9239366552602135
2019-08-23,1.931909072746814
2019-08-24,1.9264561541634218
2019-08-25,1.9312312183476203
2019-08-26,1.9282540947306979
2019-08-27,1.9364973643920078
2019-08-28,1.9689253121466508
2019-08-29,1.981303725070052
2019-08-30,1.9788601780695685
2019-08-31,1.9752710737398407
2019-09-01,1.971386073405927
2019-09-02,1.9414935799510997
2019-09-03,1.9310344743882377
2019-09-04,1.9373051296872972
2019-09-05,1.9384954658890985
2019-09-06,1.953128621425434
2019-09-07,1.9379137060684375
2019-09-08,1.936482150065004
2019-09-09,1.9399607153698657
2019-09-10,1.9479855300487852
2019-09-11,1.9476102462396656
2019-09-12,1.9358282116254348
2019-09-13,1.9381280677285055
2019-09-14,1.9302217297865738
2019-09-15,1.9303585797408211
2019-09-16,1.9228380648761059
2019-09-17,1.9130070978759917
2019-09-18,1.9113981072400978
2019-09-19,1.8951091660883508
2019-09-20,1.9002420753919904
2019-09-21,1.9099463663224419
2019-09-22,1.9127285736008395
2019-09-23,1.9351953657874184
2019-09-24,2.017026539184429
2019-09-25,2.0146348794376574
2019-09-26,2.0319796445374676
2019-09-27,2.0192353619327745
2019-09-28,2.0188346334321112
2019-09-29,2.0289933830306213
2019-09-30,2.0074867321958045
2019-10-01,2.0131388600687865
2019-10-02,2.00568529976218
2019-10-03,2.016619684045576
2019-10-04,2.0187133968392086
2019-10-05,2.018320457172465
2019-10-06,2.024006730374853
2019-10-07,1.9930974139013111
2019-10-08,1.9935668603897931
2019-10-09,1.9566843375010416
2019-10-10,1.9584897486838413
2019-10-11,1.9880272458785373
2019-10-12,1.9866863439260642
2019-10-13,1.9867369770482173
2019-10-14,1.9759853637623226
2019-10-15,1.994234942768949
2019-10-16,2.0109698636833326
2019-10-17,2.003253696625894
2019-10-18,2.0155738905721448
2019-10-19,2.016568403430946
2019-10-20,1.996241235432593
2019-10-21,1.9991823954309371
2019-10-22,2.0129040594067877
2019-10-23,2.055929312396985
2019-10-24,2.0613685223528604
2019-10-25,1.9633710592427405
2019-10-26,1.9505485749184515
2019-10-27,1.9351918758873101
2019-10-28,1.9489541662808298
2019-10-29,1.9320777672494143
2019-10-30,1.9403169317997824
2019-10-31,1.9418456347088808
2019-11-01,1.9379056529492806
2019-11-02,1.9357887799648166
2019-11-03,1.9406285787009125
2019-11-04,1.9290843339171517
2019-11-05,1.9288764396042009
2019-11-06,1.9251200869160203
2019-11-07,1.9343136401721566
2019-11-08,1.9531690907152552
2019-11-09,1.9506622654602115
2019-11-10,1.9381126932603583
2019-11-11,1.9532630550704158
2019-11-12,1.947841305647542
2019-11-13,1.9483274628513236
2019-11-14,1.9563962068304526
2019-11-15,1.9679113205845402
2019-11-16,1.964667145446127
2019-11-17,1.9626972625809551
2019-11-18,1.97993951749551
2019-11-19,1.9842781426882172
2019-11-20,1.9868588266687035
2019-11-21,2.0183356627587905
2019-11-22,2.0434459226685115
2019-11-23,2.0394467724742733
2019-11-24,2.0667501439831173
2019-11-25,2.053249341373041
2019-11-26,2.0496759535124776
2019-11-27,2.0316250891492413
2019-11-28,2.0368327037675735
2019-11-29,2.021327061462928
2019-11-30,2.0317931640340494
2019-12-01,2.037835343380471
2019-12-02,2.0435060344639986
2019-12-03,2.045160712024503
2019-12-04,2.05058115131581
2019-12-05,2.0407438609273907
2019-12-06,2.039384510501378
2019-12-07,2.0433588269718927
2019-12-08,2.038377857862298
2019-12-09,2.052767154704629
2019-12-10,2.05955342120714
2019-12-11,2.064371098668059
2019-12-12,2.0624413444731595
2019-12-13,2.0586650326711604
2019-12-14,2.0767239018709196
2019-12-15,2.071976249354276
2019-12-16,2.1043923623836083
2019-12-17,2.1415039052831095
2019-12-18,2.0793444664744656
2019-12-19,2.0961260426621307
2019-12-20,2.09353604472175
2019-12-21,2.099285570503118
2019-12-22,2.066150057188561
2019-12-23,2.0858927169011547
2019-12-24,2.0899474305244086
2019-12-25,2.09810601772895
2019-12-26,2.0973820199769784
2019-12-27,2.0926777337221467
2019-12-28,2.085388535194915
2019-12-29,2.0693253222463603
2019-12-30,2.083572956546199
2019-12-31,2.091287999992911
2020-01-01,2.0879873460871146
2020-01-02,2.109717502426302
2020-01-03,2.0721410204800454
2020-01-04,2.0718232701855843
2020-01-05,2.069388727052869
2020-01-06,2.0275638783363306
2020-01-07,2.0049946177751146
2020-01-08,2.014561528009576
2020-01-09,2.0353960810430234
2020-01-10,1.9979284210065802
2020-01-11,2.0138578689353457
2020-01-12,1.9956050394900264
2020-01-13,2.0058299180929304
2020-01-14,1.9390247863583667
2020-01-15,1.9385019877070095
2020-01-16,1.9364647218581146
2020-01-17,1.938870672368234
2020-01-18,1.9346598172562577
2020-01-19,1.9330984890267806
2020-01-20,1.9305337619523044
2020-01-21,1.9318145945725407
2020-01-22,1.9309991535172226
2020-01-23,1.924670576038177
2020-01-24,1.9263858249143193
2020-01-25,1.9244732878155506
2020-01-26,1.9283913982207734
2020-01-27,1.938399907996154
2020-01-28,1.9523284537357972
2020-01-29,1.9512211930402854
2020-01-30,1.9472006729449896
2020-01-31,1.9355162161880997
2020-02-01,1.9406482990766405
2020-02-02,1.9435264640044263
2020-02-03,1.943200131480515
2020-02-04,1.9383926607103592
2020-02-05,1.9714343338022755
2020-02-06,1.9880463242890045
2020-02-07,2.000479081922293
2020-02-08,2.003587673026563
2020-02-09,2.0200649211071418
2020-02-10,2.001610070057175
2020-02-11,2.0316921075157413
2020-02-12,2.0666337289600025
2020-02-13,2.0652998395143096
2020-02-14,2.087838353851665
2020-02-15,2.0480753616712515
2020-02-16,2.0422458719739316
