date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.002661346811813
1993-12-29 00:00:00,1.0013306734059064
1993-12-30 00:00:00,0.997338653188187
1993-12-31 00:00:00,0.9920159595645611
1994-01-03 00:00:00,0.989354612752748
1994-01-04 00:00:00,0.9933466329704675
1994-01-05 00:00:00,0.995343707618052
1994-01-06 00:00:00,0.995343707618052
1994-01-07 00:00:00,1.0013306734059064
1994-01-10 00:00:00,1.013306734059065
1994-01-11 00:00:00,1.01131178848893
1994-01-12 00:00:00,1.007984040435439
1994-01-13 00:00:00,1.005322693623626
1994-01-14 00:00:00,1.0093147138413454
1994-01-17 00:00:00,1.0093147138413454
1994-01-18 00:00:00,1.0106453872472518
1994-01-19 00:00:00,1.007984040435439
1994-01-20 00:00:00,1.0106453872472518
1994-01-21 00:00:00,1.008650441677117
1994-01-24 00:00:00,1.0046584214593974
1994-01-25 00:00:00,1.0046584214593974
1994-01-26 00:00:00,1.0073197682712105
1994-01-27 00:00:00,1.016634482112556
1994-01-28 00:00:00,1.0192958289243688
1994-01-31 00:00:00,1.026233239435723
1994-02-01 00:00:00,1.0222375185857764
1994-02-02 00:00:00,1.0288970533356874
1994-02-03 00:00:00,1.0242364445363097
1994-02-04 00:00:00,1.0110951590525044
1994-02-07 00:00:00,1.0110951590525044
1994-02-08 00:00:00,1.0110951590525044
1994-02-09 00:00:00,1.0110951590525044
1994-02-10 00:00:00,1.0110951590525044
1994-02-11 00:00:00,1.0110951590525044
1994-02-14 00:00:00,1.0110951590525044
1994-02-15 00:00:00,1.0110951590525044
1994-02-16 00:00:00,1.0110951590525044
1994-02-17 00:00:00,1.0110951590525044
1994-02-18 00:00:00,1.0110951590525044
1994-02-22 00:00:00,1.0110951590525044
1994-02-23 00:00:00,1.0110951590525044
1994-02-24 00:00:00,1.0110951590525044
1994-02-25 00:00:00,1.0110951590525044
1994-02-28 00:00:00,1.0110951590525044
1994-03-01 00:00:00,1.0110951590525044
1994-03-02 00:00:00,1.0110951590525044
1994-03-03 00:00:00,1.0110951590525044
1994-03-04 00:00:00,1.0110951590525044
1994-03-07 00:00:00,1.0110951590525044
1994-03-08 00:00:00,1.0110951590525044
1994-03-09 00:00:00,1.0110951590525044
1994-03-10 00:00:00,1.0110951590525044
1994-03-11 00:00:00,1.0110951590525044
1994-03-14 00:00:00,1.0110951590525044
1994-03-15 00:00:00,1.0110951590525044
1994-03-16 00:00:00,1.0110951590525044
1994-03-17 00:00:00,1.0110951590525044
1994-03-18 00:00:00,1.0110951590525044
1994-03-21 00:00:00,1.0110951590525044
1994-03-22 00:00:00,1.0110951590525044
1994-03-23 00:00:00,1.0110951590525044
1994-03-24 00:00:00,1.0110951590525044
1994-03-25 00:00:00,1.0110951590525044
1994-03-28 00:00:00,1.0110951590525044
1994-03-29 00:00:00,1.0110951590525044
1994-03-30 00:00:00,1.0110951590525044
1994-03-31 00:00:00,1.0110951590525044
1994-04-04 00:00:00,1.0110951590525044
1994-04-05 00:00:00,1.0110951590525044
1994-04-06 00:00:00,1.0110951590525044
1994-04-07 00:00:00,1.0110951590525044
1994-04-08 00:00:00,1.0110951590525044
1994-04-11 00:00:00,1.0110951590525044
1994-04-12 00:00:00,1.0110951590525044
1994-04-13 00:00:00,1.0110951590525044
1994-04-14 00:00:00,1.0110951590525044
1994-04-15 00:00:00,1.0110951590525044
1994-04-18 00:00:00,1.0110951590525044
1994-04-19 00:00:00,1.0110951590525044
1994-04-20 00:00:00,1.0110951590525044
1994-04-21 00:00:00,1.0110951590525044
1994-04-22 00:00:00,1.0110951590525044
1994-04-25 00:00:00,1.0110951590525044
1994-04-26 00:00:00,1.0110951590525044
1994-04-28 00:00:00,1.0110951590525044
1994-04-29 00:00:00,1.0110951590525044
1994-05-02 00:00:00,1.0110951590525044
1994-05-03 00:00:00,1.0110951590525044
1994-05-04 00:00:00,1.0110951590525044
1994-05-05 00:00:00,1.0110951590525044
1994-05-06 00:00:00,1.0110951590525044
1994-05-09 00:00:00,1.0110951590525044
1994-05-10 00:00:00,1.0110951590525044
1994-05-11 00:00:00,1.0110951590525044
1994-05-12 00:00:00,1.0110951590525044
1994-05-13 00:00:00,1.0110951590525044
1994-05-16 00:00:00,1.0110951590525044
1994-05-17 00:00:00,1.0110951590525044
1994-05-18 00:00:00,1.0110951590525044
1994-05-19 00:00:00,1.0110951590525044
1994-05-20 00:00:00,1.0110951590525044
1994-05-23 00:00:00,1.0110951590525044
1994-05-24 00:00:00,1.0110951590525044
1994-05-25 00:00:00,1.0110951590525044
1994-05-26 00:00:00,1.0110951590525044
1994-05-27 00:00:00,1.0110951590525044
1994-05-31 00:00:00,1.0110951590525044
1994-06-01 00:00:00,1.0110951590525044
1994-06-02 00:00:00,1.0110951590525044
1994-06-03 00:00:00,1.0110951590525044
1994-06-06 00:00:00,1.0110951590525044
1994-06-07 00:00:00,1.0110951590525044
1994-06-08 00:00:00,1.0110951590525044
1994-06-09 00:00:00,1.0110951590525044
1994-06-10 00:00:00,1.0110951590525044
1994-06-13 00:00:00,1.0110951590525044
1994-06-14 00:00:00,1.0110951590525044
1994-06-15 00:00:00,1.0066834181783701
1994-06-16 00:00:00,1.0087209530455719
1994-06-17 00:00:00,0.9965022604783981
1994-06-20 00:00:00,0.9889686008694633
1994-06-21 00:00:00,0.9889686008694633
1994-06-22 00:00:00,0.9889686008694633
1994-06-23 00:00:00,0.9889686008694633
1994-06-24 00:00:00,0.9889686008694633
1994-06-27 00:00:00,0.9889686008694633
1994-06-28 00:00:00,0.9889686008694633
1994-06-29 00:00:00,0.9889686008694633
1994-06-30 00:00:00,0.9889686008694633
1994-07-01 00:00:00,0.9889686008694633
1994-07-05 00:00:00,0.9889686008694633
1994-07-06 00:00:00,0.9889686008694633
1994-07-07 00:00:00,0.9889686008694633
1994-07-08 00:00:00,0.9889686008694633
1994-07-11 00:00:00,0.9889686008694633
1994-07-12 00:00:00,0.9889686008694633
1994-07-13 00:00:00,0.9889686008694633
1994-07-14 00:00:00,0.9889686008694633
1994-07-15 00:00:00,0.9889686008694633
1994-07-18 00:00:00,0.9889686008694633
1994-07-19 00:00:00,0.9889686008694633
1994-07-20 00:00:00,0.9889686008694633
1994-07-21 00:00:00,0.9889686008694633
1994-07-22 00:00:00,0.9889686008694633
1994-07-25 00:00:00,0.9889686008694633
1994-07-26 00:00:00,0.9889686008694633
1994-07-27 00:00:00,0.9889686008694633
1994-07-28 00:00:00,0.9889686008694633
1994-07-29 00:00:00,0.9889686008694633
1994-08-01 00:00:00,0.9889686008694633
1994-08-02 00:00:00,0.9889686008694633
1994-08-03 00:00:00,0.9889686008694633
1994-08-04 00:00:00,0.9889686008694633
1994-08-05 00:00:00,0.9889686008694633
1994-08-08 00:00:00,0.9889686008694633
1994-08-09 00:00:00,0.9889686008694633
1994-08-10 00:00:00,0.9889686008694633
1994-08-11 00:00:00,0.9889686008694633
1994-08-12 00:00:00,0.9889686008694633
1994-08-15 00:00:00,0.9889686008694633
1994-08-16 00:00:00,0.9889686008694633
1994-08-17 00:00:00,0.9869823457864931
1994-08-18 00:00:00,0.9836746876002115
1994-08-19 00:00:00,0.9830119108345543
1994-08-22 00:00:00,0.9820209114462035
1994-08-23 00:00:00,0.9876451225521503
1994-08-24 00:00:00,0.9982329490906539
1994-08-25 00:00:00,0.995585992456028
1994-08-26 00:00:00,1.0098139561097752
1994-08-29 00:00:00,1.009151158168465
1994-08-30 00:00:00,1.0117981148030908
1994-08-31 00:00:00,1.009151158168465
1994-09-01 00:00:00,1.0058435211578365
1994-09-02 00:00:00,1.0015406072769355
1994-09-06 00:00:00,1.0018730862058978
1994-09-07 00:00:00,1.0008799057252797
1994-09-08 00:00:00,1.0058435211578365
1994-09-09 00:00:00,0.9952556946193329
1994-09-12 00:00:00,0.9922762590557448
1994-09-13 00:00:00,0.9952556946193329
1994-09-14 00:00:00,0.9962466940076836
1994-09-15 00:00:00,1.0088207756291574
1994-09-16 00:00:00,0.995585992456028
1994-09-19 00:00:00,0.9965791729366459
1994-09-20 00:00:00,0.9777179975653025
1994-09-21 00:00:00,0.9720216344350037
1994-09-22 00:00:00,0.9720216344350037
1994-09-23 00:00:00,0.9720216344350037
1994-09-26 00:00:00,0.9720216344350037
1994-09-27 00:00:00,0.9720216344350037
1994-09-28 00:00:00,0.9720216344350037
1994-09-29 00:00:00,0.9720216344350037
1994-09-30 00:00:00,0.9720216344350037
1994-10-03 00:00:00,0.9720216344350037
1994-10-04 00:00:00,0.9720216344350037
1994-10-05 00:00:00,0.9720216344350037
1994-10-06 00:00:00,0.9720216344350037
1994-10-07 00:00:00,0.9720216344350037
1994-10-10 00:00:00,0.9720216344350037
1994-10-11 00:00:00,0.9720216344350037
1994-10-12 00:00:00,0.9720216344350037
1994-10-13 00:00:00,0.9720216344350037
1994-10-14 00:00:00,0.9720216344350037
1994-10-17 00:00:00,0.9720216344350037
1994-10-18 00:00:00,0.9720216344350037
1994-10-19 00:00:00,0.9720216344350037
1994-10-20 00:00:00,0.9720216344350037
1994-10-21 00:00:00,0.9720216344350037
1994-10-24 00:00:00,0.9720216344350037
1994-10-25 00:00:00,0.9720216344350037
1994-10-26 00:00:00,0.9720216344350037
1994-10-27 00:00:00,0.9720216344350037
1994-10-28 00:00:00,0.9720216344350037
1994-10-31 00:00:00,0.9707439174607824
1994-11-01 00:00:00,0.9598843249100091
1994-11-02 00:00:00,0.9544545797433016
1994-11-03 00:00:00,0.9595654476401867
1994-11-04 00:00:00,0.9488049235597509
1994-11-07 00:00:00,0.9488049235597509
1994-11-08 00:00:00,0.9488049235597509
1994-11-09 00:00:00,0.9488049235597509
1994-11-10 00:00:00,0.9488049235597509
1994-11-11 00:00:00,0.9488049235597509
1994-11-14 00:00:00,0.9488049235597509
1994-11-15 00:00:00,0.9488049235597509
1994-11-16 00:00:00,0.9488049235597509
1994-11-17 00:00:00,0.9488049235597509
1994-11-18 00:00:00,0.9488049235597509
1994-11-21 00:00:00,0.9488049235597509
1994-11-22 00:00:00,0.9488049235597509
1994-11-23 00:00:00,0.9488049235597509
1994-11-25 00:00:00,0.9488049235597509
1994-11-28 00:00:00,0.9488049235597509
1994-11-29 00:00:00,0.9488049235597509
1994-11-30 00:00:00,0.9488049235597509
1994-12-01 00:00:00,0.9488049235597509
1994-12-02 00:00:00,0.9488049235597509
1994-12-05 00:00:00,0.9488049235597509
1994-12-06 00:00:00,0.9488049235597509
1994-12-07 00:00:00,0.9488049235597509
1994-12-08 00:00:00,0.9488049235597509
1994-12-09 00:00:00,0.9488049235597509
1994-12-12 00:00:00,0.9488049235597509
1994-12-13 00:00:00,0.9488049235597509
1994-12-14 00:00:00,0.9488049235597509
1994-12-15 00:00:00,0.9488049235597509
1994-12-16 00:00:00,0.9488049235597509
1994-12-19 00:00:00,0.9488049235597509
1994-12-20 00:00:00,0.9488049235597509
1994-12-21 00:00:00,0.9488049235597509
1994-12-22 00:00:00,0.9488049235597509
1994-12-23 00:00:00,0.9488049235597509
1994-12-27 00:00:00,0.9488049235597509
1994-12-28 00:00:00,0.9488049235597509
1994-12-29 00:00:00,0.9488049235597509
1994-12-30 00:00:00,0.9488049235597509
1995-01-03 00:00:00,0.9488049235597509
1995-01-04 00:00:00,0.9488049235597509
1995-01-05 00:00:00,0.9488049235597509
1995-01-06 00:00:00,0.9488049235597509
1995-01-09 00:00:00,0.9488049235597509
1995-01-10 00:00:00,0.9488049235597509
1995-01-11 00:00:00,0.9488049235597509
1995-01-12 00:00:00,0.9488049235597509
1995-01-13 00:00:00,0.9488049235597509
1995-01-16 00:00:00,0.9548345922833035
1995-01-17 00:00:00,0.955151451579846
1995-01-18 00:00:00,0.9541989443457006
1995-01-19 00:00:00,0.9488049235597509
1995-01-20 00:00:00,0.9453138051175672
1995-01-23 00:00:00,0.9481712862022246
1995-01-24 00:00:00,0.9494405918062437
1995-01-25 00:00:00,0.9519792030142816
1995-01-26 00:00:00,0.9529296387416815
1995-01-27 00:00:00,0.9567375555537385
1995-01-30 00:00:00,0.9526128403718079
1995-01-31 00:00:00,0.9564207571838652
1995-02-01 00:00:00,0.9561038978873226
1995-02-02 00:00:00,0.9618147779698147
1995-02-03 00:00:00,0.9754603412441508
1995-02-06 00:00:00,0.9795850564260814
1995-02-07 00:00:00,0.9808543620301006
1995-02-08 00:00:00,0.9839538542886401
1995-02-09 00:00:00,0.9839538542886401
1995-02-10 00:00:00,0.9839538542886401
1995-02-13 00:00:00,0.9839538542886401
1995-02-14 00:00:00,0.9839538542886401
1995-02-15 00:00:00,0.9839538542886401
1995-02-16 00:00:00,0.9839538542886401
1995-02-17 00:00:00,0.9801609044634937
1995-02-21 00:00:00,0.9798453714961729
1995-02-22 00:00:00,0.9871136545853746
1995-02-23 00:00:00,0.988695587754848
1995-02-24 00:00:00,0.9912242209716124
1995-02-27 00:00:00,0.9833207047602281
1995-02-28 00:00:00,0.991539753938933
1995-03-01 00:00:00,0.9852181708970222
1995-03-02 00:00:00,0.9864824875054043
1995-03-03 00:00:00,0.9867981013889882
1995-03-06 00:00:00,0.9874312711464659
1995-03-07 00:00:00,0.9798453714961729
1995-03-08 00:00:00,0.9823740047129372
1995-03-09 00:00:00,0.9820563881518459
1995-03-10 00:00:00,0.9965970203724617
1995-03-13 00:00:00,0.9956483176476632
1995-03-14 00:00:00,1.0029186034143727
1995-03-15 00:00:00,1.0010211372775784
1995-03-16 00:00:00,1.0070271671231026
1995-03-17 00:00:00,1.0026030704470519
1995-03-20 00:00:00,1.0026030704470519
1995-03-21 00:00:00,1.0000744372302874
1995-03-22 00:00:00,1.0010211372775784
1995-03-23 00:00:00,1.0016542868059903
1995-03-24 00:00:00,1.0147318275495725
1995-03-27 00:00:00,1.0172536874087594
1995-03-28 00:00:00,1.0172536874087594
1995-03-29 00:00:00,1.0169389794732118
1995-03-30 00:00:00,1.0150485933227653
1995-03-31 00:00:00,1.010949037760792
1995-04-03 00:00:00,1.0134708976199789
1995-04-04 00:00:00,1.0200923130411392
1995-04-05 00:00:00,1.0200923130411392
1995-04-06 00:00:00,1.0238751028299198
1995-04-07 00:00:00,1.0229288606609948
1995-04-10 00:00:00,1.0248192669863203
1995-04-11 00:00:00,1.0213532429707328
1995-04-12 00:00:00,1.0248192669863203
1995-04-13 00:00:00,1.030494440238556
1995-04-17 00:00:00,1.0245045590507726
1995-04-18 00:00:00,1.02103647719754
1995-04-19 00:00:00,1.0200923130411392
1995-04-20 00:00:00,1.0216679307314014
1995-04-21 00:00:00,1.0267116504497755
1995-04-24 00:00:00,1.038689496211849
1995-04-25 00:00:00,1.0358529284171143
1995-04-26 00:00:00,1.0367990898865234
1995-04-27 00:00:00,1.0393209497457103
1995-04-28 00:00:00,1.0408966481354882
1995-05-01 00:00:00,1.038060019816117
1995-05-02 00:00:00,1.0402671919146353
1995-05-03 00:00:00,1.0509589945273177
1995-05-04 00:00:00,1.0490776820143084
1995-05-05 00:00:00,1.0478228044042435
1995-05-08 00:00:00,1.055352070064633
1995-05-09 00:00:00,1.0544103697499567
1995-05-10 00:00:00,1.0556652473600219
1995-05-11 00:00:00,1.0584882601877075
1995-05-12 00:00:00,1.059116702894828
1995-05-15 00:00:00,1.0641362133350878
1995-05-16 00:00:00,1.0647626482380323
1995-05-17 00:00:00,1.0606847578002816
1995-05-18 00:00:00,1.0453130491841134
1995-05-19 00:00:00,1.0459394840870577
1995-05-22 00:00:00,1.057546579951073
1995-05-23 00:00:00,1.0672724034581622
1995-05-24 00:00:00,1.0666459685552176
1995-05-25 00:00:00,1.0675856008315927
1995-05-26 00:00:00,1.055352070064633
1995-05-30 00:00:00,1.055036824730943
1995-05-31 00:00:00,1.0769981667311261
1995-06-01 00:00:00,1.0741752342156077
1995-06-02 00:00:00,1.0751148664919823
1995-06-05 00:00:00,1.0817044998759973
1995-06-06 00:00:00,1.0798211795588117
1995-06-07 00:00:00,1.0741752342156077
1995-06-08 00:00:00,1.0716654789954776
1995-06-09 00:00:00,1.0653910909451527
1995-06-12 00:00:00,1.0713502336617877
1995-06-13 00:00:00,1.0829593774860624
1995-06-14 00:00:00,1.0820176771713859
1995-06-15 00:00:00,1.087541599342884
1995-06-16 00:00:00,1.0929203062448336
1995-06-19 00:00:00,1.10526122697824
1995-06-20 00:00:00,1.102413976456782
1995-06-21 00:00:00,1.1017801200625115
1995-06-22 00:00:00,1.1163365410274186
1995-06-23 00:00:00,1.114121040795918
1995-06-26 00:00:00,1.1008303277702534
1995-06-27 00:00:00,1.098616913392063
1995-06-28 00:00:00,1.104311495438991
1995-06-29 00:00:00,1.102413976456782
1995-06-30 00:00:00,1.1017801200625115
1995-07-03 00:00:00,1.1058930785232122
1995-07-05 00:00:00,1.1100081025862203
1995-07-06 00:00:00,1.1242465423018353
1995-07-07 00:00:00,1.129309293054794
1995-07-10 00:00:00,1.1299411445997667
1995-07-11 00:00:00,1.124562498450826
1995-07-12 00:00:00,1.135979256129069
1995-07-13 00:00:00,1.1350302966050907
1995-07-14 00:00:00,1.134081276377488
1995-07-17 00:00:00,1.1404045705743246
1995-07-18 00:00:00,1.1306050023943766
1995-07-19 00:00:00,1.1109614199849835
1995-07-20 00:00:00,1.1109614199849835
1995-07-21 00:00:00,1.1109614199849835
1995-07-24 00:00:00,1.1109614199849835
1995-07-25 00:00:00,1.1109614199849835
1995-07-26 00:00:00,1.1109614199849835
1995-07-27 00:00:00,1.1109614199849835
1995-07-28 00:00:00,1.1030009640328506
1995-07-31 00:00:00,1.1002462633163488
1995-08-01 00:00:00,1.0984104361971216
1995-08-02 00:00:00,1.0959613605311305
1995-08-03 00:00:00,1.0956537370348767
1995-08-04 00:00:00,1.0968782748678723
1995-08-07 00:00:00,1.0993273505338637
1995-08-08 00:00:00,1.0993273505338637
1995-08-09 00:00:00,1.0990217254833532
1995-08-10 00:00:00,1.0965726498173618
1995-08-11 00:00:00,1.0904499606523834
1995-08-14 00:00:00,1.1002462633163488
1995-08-15 00:00:00,1.0981028127008678
1995-08-16 00:00:00,1.1011651173210182
1995-08-17 00:00:00,1.0993273505338637
1995-08-18 00:00:00,1.1005518883668592
1995-08-21 00:00:00,1.0974915038220312
1995-08-22 00:00:00,1.0996349740301175
1995-08-23 00:00:00,1.0956537370348767
1995-08-24 00:00:00,1.0968782748678723
1995-08-25 00:00:00,1.1030009640328506
1995-08-28 00:00:00,1.0990217254833532
1995-08-29 00:00:00,1.101776426199855
1995-08-30 00:00:00,1.1042255018658462
1995-08-31 00:00:00,1.1051444146483316
1995-09-01 00:00:00,1.1100425659803141
1995-09-05 00:00:00,1.120452117191044
1995-09-06 00:00:00,1.1225935693607814
1995-09-07 00:00:00,1.1232067983149403
1995-09-08 00:00:00,1.1274917206927642
1995-09-11 00:00:00,1.1305540253129143
1995-09-12 00:00:00,1.1357578604732235
1995-09-13 00:00:00,1.1409616368557165
1995-09-14 00:00:00,1.1513711684738408
1995-09-15 00:00:00,1.1449428738509575
1995-09-18 00:00:00,1.1406560118052063
1995-09-19 00:00:00,1.146167411683953
1995-09-20 00:00:00,1.1516768523021672
1995-09-21 00:00:00,1.142186174688712
1995-09-22 00:00:00,1.142493798184966
1995-09-25 00:00:00,1.1432739514499677
1995-09-26 00:00:00,1.1432739514499677
1995-09-27 00:00:00,1.1432739514499677
1995-09-28 00:00:00,1.1432739514499677
1995-09-29 00:00:00,1.1432739514499677
1995-10-02 00:00:00,1.1432739514499677
1995-10-03 00:00:00,1.1432739514499677
1995-10-04 00:00:00,1.1432739514499677
1995-10-05 00:00:00,1.1432739514499677
1995-10-06 00:00:00,1.1432739514499677
1995-10-09 00:00:00,1.1432739514499677
1995-10-10 00:00:00,1.1432739514499677
1995-10-11 00:00:00,1.1432739514499677
1995-10-12 00:00:00,1.1432739514499677
1995-10-13 00:00:00,1.1432739514499677
1995-10-16 00:00:00,1.1432739514499677
1995-10-17 00:00:00,1.1432739514499677
1995-10-18 00:00:00,1.1432739514499677
1995-10-19 00:00:00,1.1432739514499677
1995-10-20 00:00:00,1.1372328710092843
