date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.008322887915353
2001-05-18 00:00:00,1.0114935118831063
2001-05-21 00:00:00,1.0249686637460587
2001-05-22 00:00:00,1.0289319437057505
2001-05-23 00:00:00,1.0099081998992296
2001-05-24 00:00:00,1.0186274158105517
2001-05-25 00:00:00,1.0122861678750446
2001-05-29 00:00:00,1.0019816399798458
2001-05-30 00:00:00,0.9916771120846471
2001-05-31 00:00:00,0.9948477360524005
2001-06-01 00:00:00,1.004359607955661
2001-06-04 00:00:00,1.0146641358508597
2001-06-05 00:00:00,1.025761319737997
2001-06-06 00:00:00,1.0210053837863668
2001-06-07 00:00:00,1.0241760077541202
2001-06-08 00:00:00,1.017042103826675
2001-06-11 00:00:00,1.006737575931476
2001-06-12 00:00:00,1.008322887915353
2001-06-13 00:00:00,1.0075302319234145
2001-06-14 00:00:00,0.9873175041289861
2001-06-15 00:00:00,0.9920734400806163
2001-06-18 00:00:00,0.9861285201410785
2001-06-19 00:00:00,0.9837505521652635
2001-06-20 00:00:00,0.9928660960725546
2001-06-21 00:00:00,0.9939758144612684
2001-06-22 00:00:00,0.9797872722055716
2001-06-25 00:00:00,0.9743972114603907
2001-06-26 00:00:00,0.9861285201410785
2001-06-27 00:00:00,0.9936587520644931
2001-06-28 00:00:00,1.0035669519637227
2001-06-29 00:00:00,1.017042103826675
2001-07-02 00:00:00,0.9988110160120923
2001-07-03 00:00:00,0.9940550800604622
2001-07-05 00:00:00,0.9837505521652635
2001-07-06 00:00:00,0.9694827443103728
2001-07-09 00:00:00,0.976616648237818
2001-07-10 00:00:00,0.961466392702282
2001-07-11 00:00:00,0.961466392702282
2001-07-12 00:00:00,0.961466392702282
2001-07-13 00:00:00,0.961466392702282
2001-07-16 00:00:00,0.961466392702282
2001-07-17 00:00:00,0.961466392702282
2001-07-18 00:00:00,0.961466392702282
2001-07-19 00:00:00,0.961466392702282
2001-07-20 00:00:00,0.961466392702282
2001-07-23 00:00:00,0.961466392702282
2001-07-24 00:00:00,0.961466392702282
2001-07-25 00:00:00,0.961466392702282
2001-07-26 00:00:00,0.961466392702282
2001-07-27 00:00:00,0.961466392702282
2001-07-30 00:00:00,0.961466392702282
2001-07-31 00:00:00,0.961466392702282
2001-08-01 00:00:00,0.961466392702282
2001-08-02 00:00:00,0.961466392702282
2001-08-03 00:00:00,0.961466392702282
2001-08-06 00:00:00,0.961466392702282
2001-08-07 00:00:00,0.961466392702282
2001-08-08 00:00:00,0.961466392702282
2001-08-09 00:00:00,0.961466392702282
2001-08-10 00:00:00,0.961466392702282
2001-08-13 00:00:00,0.961466392702282
2001-08-14 00:00:00,0.961466392702282
2001-08-15 00:00:00,0.961466392702282
2001-08-16 00:00:00,0.961466392702282
2001-08-17 00:00:00,0.961466392702282
2001-08-20 00:00:00,0.961466392702282
2001-08-21 00:00:00,0.961466392702282
2001-08-22 00:00:00,0.961466392702282
2001-08-23 00:00:00,0.961466392702282
2001-08-24 00:00:00,0.961466392702282
2001-08-27 00:00:00,0.961466392702282
2001-08-28 00:00:00,0.961466392702282
2001-08-29 00:00:00,0.961466392702282
2001-08-30 00:00:00,0.961466392702282
2001-08-31 00:00:00,0.961466392702282
2001-09-04 00:00:00,0.961466392702282
2001-09-05 00:00:00,0.961466392702282
2001-09-06 00:00:00,0.961466392702282
2001-09-07 00:00:00,0.961466392702282
2001-09-10 00:00:00,0.961466392702282
2001-09-17 00:00:00,0.961466392702282
2001-09-18 00:00:00,0.961466392702282
2001-09-19 00:00:00,0.961466392702282
2001-09-20 00:00:00,0.961466392702282
2001-09-21 00:00:00,0.961466392702282
2001-09-24 00:00:00,0.961466392702282
2001-09-25 00:00:00,0.961466392702282
2001-09-26 00:00:00,0.961466392702282
2001-09-27 00:00:00,0.961466392702282
2001-09-28 00:00:00,0.961466392702282
2001-10-01 00:00:00,0.961466392702282
2001-10-02 00:00:00,0.961466392702282
2001-10-03 00:00:00,0.961466392702282
2001-10-04 00:00:00,0.961466392702282
2001-10-05 00:00:00,0.961466392702282
2001-10-08 00:00:00,0.961466392702282
2001-10-09 00:00:00,0.961466392702282
2001-10-10 00:00:00,0.961466392702282
2001-10-11 00:00:00,0.961466392702282
2001-10-12 00:00:00,0.961466392702282
2001-10-15 00:00:00,0.961466392702282
2001-10-16 00:00:00,0.961466392702282
2001-10-17 00:00:00,0.961466392702282
2001-10-18 00:00:00,0.961466392702282
2001-10-19 00:00:00,0.961466392702282
2001-10-22 00:00:00,0.961466392702282
2001-10-23 00:00:00,0.961466392702282
2001-10-24 00:00:00,0.961466392702282
2001-10-25 00:00:00,0.961466392702282
2001-10-26 00:00:00,0.961466392702282
2001-10-29 00:00:00,0.961466392702282
2001-10-30 00:00:00,0.961466392702282
2001-10-31 00:00:00,0.961466392702282
2001-11-01 00:00:00,0.961466392702282
2001-11-02 00:00:00,0.961466392702282
2001-11-05 00:00:00,0.961466392702282
2001-11-06 00:00:00,0.961466392702282
2001-11-07 00:00:00,0.961466392702282
2001-11-08 00:00:00,0.961466392702282
2001-11-09 00:00:00,0.961466392702282
2001-11-12 00:00:00,0.961466392702282
2001-11-13 00:00:00,0.961466392702282
2001-11-14 00:00:00,0.961466392702282
2001-11-15 00:00:00,0.961466392702282
2001-11-16 00:00:00,0.961466392702282
2001-11-19 00:00:00,0.961466392702282
2001-11-20 00:00:00,0.961466392702282
2001-11-21 00:00:00,0.961466392702282
2001-11-23 00:00:00,0.961466392702282
2001-11-26 00:00:00,0.961466392702282
2001-11-27 00:00:00,0.961466392702282
2001-11-28 00:00:00,0.961466392702282
2001-11-29 00:00:00,0.961466392702282
2001-11-30 00:00:00,0.961466392702282
2001-12-03 00:00:00,0.961466392702282
2001-12-04 00:00:00,0.961466392702282
2001-12-05 00:00:00,0.9717476106403826
2001-12-06 00:00:00,0.9849663194179406
2001-12-07 00:00:00,0.9778184250419276
2001-12-10 00:00:00,0.9615643090635972
2001-12-11 00:00:00,0.9668517925746205
2001-12-12 00:00:00,0.9683205379943491
2001-12-13 00:00:00,0.9517726729320729
2001-12-14 00:00:00,0.9595080654759772
2001-12-17 00:00:00,0.9771330105127211
2001-12-18 00:00:00,0.9854559012245168
2001-12-19 00:00:00,0.9781121741258734
2001-12-20 00:00:00,0.9634247199285869
2001-12-21 00:00:00,0.9820288285784834
2001-12-24 00:00:00,0.9864350648376693
2001-12-26 00:00:00,0.9947579555494651
2001-12-27 00:00:00,0.9986746100020748
2001-12-28 00:00:00,0.9996537736152272
2001-12-31 00:00:00,0.9834975739982119
2002-01-02 00:00:00,0.9879038102573979
2002-01-03 00:00:00,1.0054308389328266
2002-01-04 00:00:00,1.0138516460059377
2002-01-07 00:00:00,0.9981850281954985
2002-01-08 00:00:00,1.0094454097467516
2002-01-09 00:00:00,0.9996537736152272
2002-01-10 00:00:00,1.0055287552941419
2002-01-11 00:00:00,0.9937787919363127
2002-01-14 00:00:00,0.9795809195456022
2002-01-15 00:00:00,0.985945483031093
2002-01-16 00:00:00,0.9667538762133052
2002-01-17 00:00:00,0.9712580288338063
2002-01-18 00:00:00,0.9595080654759772
2002-01-22 00:00:00,0.9536330837970625
2002-01-23 00:00:00,0.9663622107680441
2002-01-24 00:00:00,0.9737059378666875
2002-01-25 00:00:00,0.9730205233374808
2002-01-28 00:00:00,0.979091337739026
2002-01-29 00:00:00,0.9625434726767497
2002-01-30 00:00:00,0.9740976033119485
2002-01-31 00:00:00,0.9820288285784834
2002-02-01 00:00:00,0.9766434287061448
2002-02-04 00:00:00,0.9723582170695445
2002-02-05 00:00:00,0.9723582170695445
2002-02-06 00:00:00,0.9723582170695445
2002-02-07 00:00:00,0.9723582170695445
2002-02-08 00:00:00,0.9723582170695445
2002-02-11 00:00:00,0.9723582170695445
2002-02-12 00:00:00,0.9723582170695445
2002-02-13 00:00:00,0.9723582170695445
2002-02-14 00:00:00,0.9723582170695445
2002-02-15 00:00:00,0.9723582170695445
2002-02-19 00:00:00,0.9723582170695445
2002-02-20 00:00:00,0.9723582170695445
2002-02-21 00:00:00,0.9723582170695445
2002-02-22 00:00:00,0.9723582170695445
2002-02-25 00:00:00,0.9723582170695445
2002-02-26 00:00:00,0.9723582170695445
2002-02-27 00:00:00,0.9723582170695445
2002-02-28 00:00:00,0.9723582170695445
2002-03-01 00:00:00,0.9723582170695445
2002-03-04 00:00:00,0.9723582170695445
2002-03-05 00:00:00,0.9723582170695445
2002-03-06 00:00:00,0.9723582170695445
2002-03-07 00:00:00,0.9723582170695445
2002-03-08 00:00:00,0.9723582170695445
2002-03-11 00:00:00,0.9723582170695445
2002-03-12 00:00:00,0.9723582170695445
2002-03-13 00:00:00,0.9723582170695445
2002-03-14 00:00:00,0.9723582170695445
2002-03-15 00:00:00,0.9723582170695445
2002-03-18 00:00:00,0.9723582170695445
2002-03-19 00:00:00,0.9723582170695445
2002-03-20 00:00:00,0.9618514949641407
2002-03-21 00:00:00,0.9777088625861853
2002-03-22 00:00:00,0.9708989501104607
2002-03-25 00:00:00,0.9591275299738509
2002-03-26 00:00:00,0.9699261054710714
2002-03-27 00:00:00,0.9786817072255745
2002-03-28 00:00:00,0.9738174840286283
2002-04-01 00:00:00,0.9747903286680175
2002-04-02 00:00:00,0.9685641229759265
2002-04-03 00:00:00,0.9616569260362627
2002-04-04 00:00:00,0.9654510201298808
2002-04-05 00:00:00,0.964089037634736
2002-04-08 00:00:00,0.9757631733074067
2002-04-09 00:00:00,0.9725527859974222
2002-04-10 00:00:00,0.9913286875376347
2002-04-11 00:00:00,0.9757631733074067
2002-04-12 00:00:00,0.9971657553739702
2002-04-15 00:00:00,0.9903558428982453
2002-04-16 00:00:00,1.0146769588829763
2002-04-17 00:00:00,1.0059213571284733
2002-04-18 00:00:00,1.0020299785709161
2002-04-19 00:00:00,1.001057133931527
2002-04-22 00:00:00,0.9874373089800776
2002-04-23 00:00:00,0.9913286875376347
2002-04-24 00:00:00,0.9825730857831315
2002-04-25 00:00:00,0.9854916197012993
2002-04-26 00:00:00,0.9667157181610869
2002-04-29 00:00:00,0.9696342520792547
2002-04-30 00:00:00,0.9854916197012993
2002-05-01 00:00:00,0.9923015321770239
2002-05-02 00:00:00,0.9961929107345808
2002-05-03 00:00:00,0.9913286875376347
2002-05-06 00:00:00,0.9723582170695445
2002-05-07 00:00:00,0.9653537356659421
2002-05-08 00:00:00,0.9884101536194668
2002-05-09 00:00:00,0.9704125277907659
2002-05-10 00:00:00,0.9546524446326603
2002-05-13 00:00:00,0.9670075715529037
2002-05-14 00:00:00,0.9961929107345808
2002-05-15 00:00:00,0.9952200660951916
2002-05-16 00:00:00,0.995803967447753
2002-05-17 00:00:00,0.995803967447753
2002-05-20 00:00:00,0.995803967447753
2002-05-21 00:00:00,0.995803967447753
2002-05-22 00:00:00,0.995803967447753
2002-05-23 00:00:00,0.995803967447753
2002-05-24 00:00:00,0.995803967447753
2002-05-28 00:00:00,0.995803967447753
2002-05-29 00:00:00,0.995803967447753
2002-05-30 00:00:00,0.995803967447753
2002-05-31 00:00:00,0.995803967447753
2002-06-03 00:00:00,0.995803967447753
2002-06-04 00:00:00,0.995803967447753
2002-06-05 00:00:00,0.995803967447753
2002-06-06 00:00:00,0.995803967447753
2002-06-07 00:00:00,0.995803967447753
2002-06-10 00:00:00,0.995803967447753
2002-06-11 00:00:00,0.995803967447753
2002-06-12 00:00:00,0.995803967447753
2002-06-13 00:00:00,0.995803967447753
2002-06-14 00:00:00,0.995803967447753
2002-06-17 00:00:00,0.995803967447753
2002-06-18 00:00:00,0.995803967447753
2002-06-19 00:00:00,0.995803967447753
2002-06-20 00:00:00,0.995803967447753
2002-06-21 00:00:00,0.995803967447753
2002-06-24 00:00:00,0.995803967447753
2002-06-25 00:00:00,0.995803967447753
2002-06-26 00:00:00,0.995803967447753
2002-06-27 00:00:00,0.995803967447753
2002-06-28 00:00:00,0.995803967447753
2002-07-01 00:00:00,0.995803967447753
2002-07-02 00:00:00,0.995803967447753
2002-07-03 00:00:00,0.995803967447753
2002-07-05 00:00:00,0.995803967447753
2002-07-08 00:00:00,0.995803967447753
2002-07-09 00:00:00,0.995803967447753
2002-07-10 00:00:00,0.995803967447753
2002-07-11 00:00:00,0.995803967447753
2002-07-12 00:00:00,0.995803967447753
2002-07-15 00:00:00,0.995803967447753
2002-07-16 00:00:00,0.995803967447753
2002-07-17 00:00:00,0.995803967447753
2002-07-18 00:00:00,0.995803967447753
2002-07-19 00:00:00,0.995803967447753
2002-07-22 00:00:00,0.995803967447753
2002-07-23 00:00:00,0.995803967447753
2002-07-24 00:00:00,0.995803967447753
2002-07-25 00:00:00,0.995803967447753
2002-07-26 00:00:00,0.995803967447753
2002-07-29 00:00:00,0.995803967447753
2002-07-30 00:00:00,0.995803967447753
2002-07-31 00:00:00,0.995803967447753
2002-08-01 00:00:00,0.995803967447753
2002-08-02 00:00:00,0.995803967447753
2002-08-05 00:00:00,0.995803967447753
2002-08-06 00:00:00,0.995803967447753
2002-08-07 00:00:00,0.995803967447753
2002-08-08 00:00:00,0.995803967447753
2002-08-09 00:00:00,0.995803967447753
2002-08-12 00:00:00,0.995803967447753
2002-08-13 00:00:00,0.995803967447753
2002-08-14 00:00:00,0.995803967447753
2002-08-15 00:00:00,0.995803967447753
2002-08-16 00:00:00,0.995803967447753
2002-08-19 00:00:00,0.995803967447753
2002-08-20 00:00:00,0.995803967447753
2002-08-21 00:00:00,0.995803967447753
2002-08-22 00:00:00,0.995803967447753
2002-08-23 00:00:00,0.995803967447753
2002-08-26 00:00:00,0.995803967447753
2002-08-27 00:00:00,0.995803967447753
2002-08-28 00:00:00,0.995803967447753
2002-08-29 00:00:00,0.995803967447753
2002-08-30 00:00:00,0.995803967447753
2002-09-03 00:00:00,0.995803967447753
2002-09-04 00:00:00,0.995803967447753
2002-09-05 00:00:00,0.995803967447753
2002-09-06 00:00:00,0.995803967447753
2002-09-09 00:00:00,0.995803967447753
2002-09-10 00:00:00,0.995803967447753
2002-09-11 00:00:00,0.995803967447753
2002-09-12 00:00:00,0.995803967447753
2002-09-13 00:00:00,0.995803967447753
2002-09-16 00:00:00,0.995803967447753
2002-09-17 00:00:00,0.995803967447753
2002-09-18 00:00:00,0.995803967447753
2002-09-19 00:00:00,0.995803967447753
2002-09-20 00:00:00,0.995803967447753
2002-09-23 00:00:00,0.995803967447753
2002-09-24 00:00:00,0.995803967447753
2002-09-25 00:00:00,0.995803967447753
2002-09-26 00:00:00,0.995803967447753
2002-09-27 00:00:00,0.995803967447753
2002-09-30 00:00:00,0.995803967447753
2002-10-01 00:00:00,0.995803967447753
2002-10-02 00:00:00,0.995803967447753
2002-10-03 00:00:00,0.995803967447753
2002-10-04 00:00:00,0.995803967447753
2002-10-07 00:00:00,0.995803967447753
2002-10-08 00:00:00,0.995803967447753
2002-10-09 00:00:00,0.995803967447753
2002-10-10 00:00:00,0.995803967447753
2002-10-11 00:00:00,0.995803967447753
2002-10-14 00:00:00,0.995803967447753
2002-10-15 00:00:00,0.995803967447753
2002-10-16 00:00:00,0.995803967447753
2002-10-17 00:00:00,0.995803967447753
2002-10-18 00:00:00,0.995803967447753
2002-10-21 00:00:00,0.995803967447753
2002-10-22 00:00:00,0.995803967447753
2002-10-23 00:00:00,0.995803967447753
2002-10-24 00:00:00,0.995803967447753
2002-10-25 00:00:00,0.995803967447753
2002-10-28 00:00:00,0.995803967447753
2002-10-29 00:00:00,0.995803967447753
2002-10-30 00:00:00,0.995803967447753
2002-10-31 00:00:00,0.995803967447753
2002-11-01 00:00:00,0.995803967447753
2002-11-04 00:00:00,0.995803967447753
2002-11-05 00:00:00,0.995803967447753
2002-11-06 00:00:00,0.995803967447753
2002-11-07 00:00:00,0.995803967447753
2002-11-08 00:00:00,0.995803967447753
2002-11-11 00:00:00,0.995803967447753
2002-11-12 00:00:00,0.995803967447753
2002-11-13 00:00:00,0.995803967447753
2002-11-14 00:00:00,0.995803967447753
2002-11-15 00:00:00,0.995803967447753
2002-11-18 00:00:00,0.995803967447753
2002-11-19 00:00:00,0.995803967447753
2002-11-20 00:00:00,0.995803967447753
2002-11-21 00:00:00,0.995803967447753
2002-11-22 00:00:00,0.995803967447753
2002-11-25 00:00:00,0.995803967447753
2002-11-26 00:00:00,0.995803967447753
2002-11-27 00:00:00,0.995803967447753
2002-11-29 00:00:00,0.995803967447753
2002-12-02 00:00:00,0.995803967447753
2002-12-03 00:00:00,0.995803967447753
2002-12-04 00:00:00,0.995803967447753
2002-12-05 00:00:00,0.995803967447753
2002-12-06 00:00:00,0.995803967447753
2002-12-09 00:00:00,0.995803967447753
2002-12-10 00:00:00,0.995803967447753
2002-12-11 00:00:00,0.995803967447753
2002-12-12 00:00:00,0.995803967447753
2002-12-13 00:00:00,0.995803967447753
2002-12-16 00:00:00,0.995803967447753
2002-12-17 00:00:00,0.995803967447753
2002-12-18 00:00:00,0.995803967447753
2002-12-19 00:00:00,0.995803967447753
2002-12-20 00:00:00,0.995803967447753
2002-12-23 00:00:00,0.995803967447753
2002-12-24 00:00:00,0.995803967447753
2002-12-26 00:00:00,0.995803967447753
2002-12-27 00:00:00,0.995803967447753
2002-12-30 00:00:00,0.995803967447753
2002-12-31 00:00:00,0.995803967447753
2003-01-02 00:00:00,0.995803967447753
2003-01-03 00:00:00,0.995803967447753
2003-01-06 00:00:00,0.995803967447753
2003-01-07 00:00:00,0.995803967447753
2003-01-08 00:00:00,0.995803967447753
2003-01-09 00:00:00,0.995803967447753
2003-01-10 00:00:00,0.995803967447753
2003-01-13 00:00:00,0.995803967447753
2003-01-14 00:00:00,0.995803967447753
2003-01-15 00:00:00,0.995803967447753
2003-01-16 00:00:00,0.995803967447753
2003-01-17 00:00:00,0.995803967447753
2003-01-21 00:00:00,0.995803967447753
2003-01-22 00:00:00,0.995803967447753
2003-01-23 00:00:00,0.995803967447753
2003-01-24 00:00:00,0.995803967447753
2003-01-27 00:00:00,0.995803967447753
2003-01-28 00:00:00,0.995803967447753
2003-01-29 00:00:00,0.995803967447753
2003-01-30 00:00:00,0.995803967447753
2003-01-31 00:00:00,0.995803967447753
2003-02-03 00:00:00,0.995803967447753
2003-02-04 00:00:00,0.995803967447753
2003-02-05 00:00:00,0.995803967447753
2003-02-06 00:00:00,0.995803967447753
2003-02-07 00:00:00,0.995803967447753
2003-02-10 00:00:00,0.995803967447753
2003-02-11 00:00:00,0.995803967447753
2003-02-12 00:00:00,0.995803967447753
2003-02-13 00:00:00,0.995803967447753
2003-02-14 00:00:00,0.995803967447753
2003-02-18 00:00:00,0.995803967447753
2003-02-19 00:00:00,0.995803967447753
2003-02-20 00:00:00,0.995803967447753
2003-02-21 00:00:00,0.995803967447753
2003-02-24 00:00:00,0.995803967447753
2003-02-25 00:00:00,0.995803967447753
2003-02-26 00:00:00,0.995803967447753
2003-02-27 00:00:00,0.995803967447753
2003-02-28 00:00:00,0.995803967447753
2003-03-03 00:00:00,0.995803967447753
2003-03-04 00:00:00,0.995803967447753
2003-03-05 00:00:00,0.995803967447753
2003-03-06 00:00:00,0.995803967447753
2003-03-07 00:00:00,0.995803967447753
2003-03-10 00:00:00,0.995803967447753
2003-03-11 00:00:00,0.995803967447753
2003-03-12 00:00:00,0.995803967447753
2003-03-13 00:00:00,0.995803967447753
2003-03-14 00:00:00,0.995803967447753
2003-03-17 00:00:00,0.995803967447753
2003-03-18 00:00:00,0.995803967447753
2003-03-19 00:00:00,0.995803967447753
2003-03-20 00:00:00,0.995803967447753
2003-03-21 00:00:00,0.995803967447753
