date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,0.9982955612258317
2008-04-21 00:00:00,0.9974746567706568
2008-04-22 00:00:00,0.9963958851946668
2008-04-23 00:00:00,0.996826579691741
2008-04-24 00:00:00,0.9988925291013013
2008-04-25 00:00:00,0.9995125358017057
2008-04-28 00:00:00,0.9978041910844087
2008-04-29 00:00:00,0.9981090967420607
2008-04-30 00:00:00,0.9942000762790756
2008-05-01 00:00:00,0.9960144480097918
2008-05-02 00:00:00,0.997199875543398
2008-05-05 00:00:00,0.9962468928068301
2008-05-06 00:00:00,0.9979983701178354
2008-05-07 00:00:00,0.9972969650601116
2008-05-08 00:00:00,0.9948974106701903
2008-05-09 00:00:00,0.9952023163278424
2008-05-12 00:00:00,0.9956959052446278
2008-05-13 00:00:00,0.9982021155921651
2008-05-14 00:00:00,0.9978780770527071
2008-05-15 00:00:00,0.9952898394036531
2008-05-16 00:00:00,0.9962236892584152
2008-05-19 00:00:00,0.9948933400035812
2008-05-20 00:00:00,0.9950724568218114
2008-05-21 00:00:00,0.9951886792203306
2008-05-22 00:00:00,0.9971288397904688
2008-05-23 00:00:00,0.995056336383045
2008-05-27 00:00:00,0.9977386511057732
2008-05-28 00:00:00,1.0002448614533106
2008-05-29 00:00:00,1.0010529224686509
2008-05-30 00:00:00,1.0007288839291928
2008-06-02 00:00:00,1.0001532677108909
2008-06-03 00:00:00,0.9982568686786579
2008-06-04 00:00:00,1.0005743957670623
2008-06-05 00:00:00,1.0027661340160445
2008-06-06 00:00:00,1.0003036852064124
2008-06-09 00:00:00,1.004256467207303
2008-06-10 00:00:00,1.0069513608139735
2008-06-11 00:00:00,1.0041744399057864
2008-06-12 00:00:00,1.0093851103008968
2008-06-13 00:00:00,1.008935282922017
2008-06-16 00:00:00,1.0074120742185813
2008-06-17 00:00:00,1.0079816401089257
2008-06-18 00:00:00,1.0060329698631245
2008-06-19 00:00:00,1.0074652427424085
2008-06-20 00:00:00,1.0063154835854637
2008-06-23 00:00:00,1.0082778324533617
2008-06-24 00:00:00,1.0058362978571156
2008-06-25 00:00:00,1.0055970847035351
2008-06-26 00:00:00,1.0055856979060926
2008-06-27 00:00:00,1.0040554687343977
2008-06-30 00:00:00,1.0021455289691399
2008-07-01 00:00:00,1.0047921163266382
2008-07-02 00:00:00,1.0067552246157234
2008-07-03 00:00:00,1.0062881851060053
2008-07-07 00:00:00,1.0059730298337122
2008-07-08 00:00:00,1.0026961319316272
2008-07-09 00:00:00,1.0026088030154718
2008-07-10 00:00:00,1.0010026317250644
2008-07-11 00:00:00,1.004636466625827
2008-07-14 00:00:00,1.0015114529611675
2008-07-15 00:00:00,1.0009692307539235
2008-07-16 00:00:00,1.005741438014188
2008-07-17 00:00:00,1.0083880253716866
2008-07-18 00:00:00,1.0092727555750527
2008-07-21 00:00:00,1.0080614833019508
2008-07-22 00:00:00,1.009796765234898
2008-07-23 00:00:00,1.0095575520813176
2008-07-24 00:00:00,1.0054452908733942
2008-07-25 00:00:00,1.0090791257741565
2008-07-28 00:00:00,1.0052706330410837
2008-07-29 00:00:00,1.006170551668192
2008-07-30 00:00:00,1.0060072806333245
2008-07-31 00:00:00,1.0040213987493538
2008-08-01 00:00:00,1.0053010279700254
2008-08-04 00:00:00,1.0063528308345593
2008-08-05 00:00:00,1.0086956497172075
2008-08-06 00:00:00,1.0094436841068908
2008-08-07 00:00:00,1.005787075611243
2008-08-08 00:00:00,1.006003515169938
2008-08-11 00:00:00,1.0084222761712989
2008-08-12 00:00:00,1.0058288573376275
2008-08-13 00:00:00,1.006043565416016
2008-08-14 00:00:00,1.0058557926665224
2008-08-15 00:00:00,1.0035884199509604
2008-08-18 00:00:00,1.0026354564818556
2008-08-19 00:00:00,1.002996902259207
2008-08-20 00:00:00,1.0013867341668736
2008-08-21 00:00:00,1.0015604071947315
2008-08-22 00:00:00,1.0034240349680332
2008-08-25 00:00:00,1.0010627758777249
2008-08-26 00:00:00,1.0001098124086196
2008-08-27 00:00:00,0.9999079399374897
2008-08-28 00:00:00,0.9992366355926252
2008-08-29 00:00:00,0.9950889441181827
2008-09-02 00:00:00,0.9950889441181827
2008-09-03 00:00:00,0.9950889441181827
2008-09-04 00:00:00,0.9950889441181827
2008-09-05 00:00:00,0.9950889441181827
2008-09-08 00:00:00,0.9950889441181827
2008-09-09 00:00:00,0.9950889441181827
2008-09-10 00:00:00,0.9950889441181827
2008-09-11 00:00:00,0.9950889441181827
2008-09-12 00:00:00,0.9950889441181827
2008-09-15 00:00:00,0.9950889441181827
2008-09-16 00:00:00,0.9950889441181827
2008-09-17 00:00:00,0.9950889441181827
2008-09-18 00:00:00,0.9950889441181827
2008-09-19 00:00:00,0.9950889441181827
2008-09-22 00:00:00,0.9950889441181827
2008-09-23 00:00:00,0.9950889441181827
2008-09-24 00:00:00,0.9950889441181827
2008-09-25 00:00:00,0.9950889441181827
2008-09-26 00:00:00,0.9950889441181827
2008-09-29 00:00:00,0.9950889441181827
2008-09-30 00:00:00,0.9950889441181827
2008-10-01 00:00:00,0.9950889441181827
2008-10-02 00:00:00,0.9950889441181827
2008-10-03 00:00:00,0.9950889441181827
2008-10-06 00:00:00,0.9950889441181827
2008-10-07 00:00:00,0.994655660401258
2008-10-08 00:00:00,0.9990613766107059
2008-10-09 00:00:00,1.0081938242775155
2008-10-10 00:00:00,1.016853598798589
2008-10-13 00:00:00,1.005385375197065
2008-10-14 00:00:00,1.001708380614425
2008-10-15 00:00:00,1.0034828829792752
2008-10-16 00:00:00,1.003516372590664
2008-10-17 00:00:00,1.0019270177350252
2008-10-20 00:00:00,1.0020471640897992
2008-10-21 00:00:00,0.9970781962421471
2008-10-22 00:00:00,0.9957330558451388
2008-10-23 00:00:00,0.9971057860361133
2008-10-24 00:00:00,1.0004873770964664
2008-10-27 00:00:00,1.0020570544314977
2008-10-28 00:00:00,1.0042963520563217
2008-10-29 00:00:00,1.002202812511898
2008-10-30 00:00:00,1.0041269947062312
2008-10-31 00:00:00,1.0042904694326975
2008-11-03 00:00:00,1.0032092382087252
2008-11-04 00:00:00,1.0002889145535512
2008-11-05 00:00:00,0.9980768128284052
2008-11-06 00:00:00,0.9978345764381146
2008-11-07 00:00:00,0.9984589074816737
2008-11-10 00:00:00,0.998453007664251
2008-11-11 00:00:00,0.9976987086994129
2008-11-12 00:00:00,0.9986381551734627
2008-11-13 00:00:00,0.9986322553560402
2008-11-14 00:00:00,0.9976022303895226
2008-11-17 00:00:00,0.9983447297195156
2008-11-18 00:00:00,0.9981418827580363
2008-11-19 00:00:00,0.9971118577915188
2008-11-20 00:00:00,0.9973422945469642
2008-11-21 00:00:00,0.9987938035955615
2008-11-24 00:00:00,1.000048365500102
2008-11-25 00:00:00,0.9950006187948273
2008-11-26 00:00:00,0.9931434158232715
2008-11-28 00:00:00,0.9940828622973212
2008-12-01 00:00:00,0.9934861210477285
2008-12-02 00:00:00,0.9916683075049841
2008-12-03 00:00:00,0.9927251502326631
2008-12-04 00:00:00,0.9927251502326631
2008-12-05 00:00:00,0.9927251502326631
2008-12-08 00:00:00,0.9927251502326631
2008-12-09 00:00:00,0.9927251502326631
2008-12-10 00:00:00,0.9927251502326631
2008-12-11 00:00:00,0.9927251502326631
2008-12-12 00:00:00,0.9927251502326631
2008-12-15 00:00:00,0.9927251502326631
2008-12-16 00:00:00,0.9927251502326631
2008-12-17 00:00:00,0.9927251502326631
2008-12-18 00:00:00,0.9927251502326631
2008-12-19 00:00:00,0.9927251502326631
2008-12-22 00:00:00,0.9927251502326631
2008-12-23 00:00:00,0.9927251502326631
2008-12-24 00:00:00,0.9927251502326631
2008-12-26 00:00:00,0.9927251502326631
2008-12-29 00:00:00,0.9927251502326631
2008-12-30 00:00:00,0.9927251502326631
2008-12-31 00:00:00,0.9927251502326631
2009-01-02 00:00:00,0.9927251502326631
2009-01-05 00:00:00,0.9927251502326631
2009-01-06 00:00:00,0.9927251502326631
2009-01-07 00:00:00,0.9927251502326631
2009-01-08 00:00:00,0.9927251502326631
2009-01-09 00:00:00,0.9927251502326631
2009-01-12 00:00:00,0.9927251502326631
2009-01-13 00:00:00,0.9927251502326631
2009-01-14 00:00:00,0.9927251502326631
2009-01-15 00:00:00,0.9927251502326631
2009-01-16 00:00:00,0.9927251502326631
2009-01-20 00:00:00,0.9927251502326631
2009-01-21 00:00:00,0.9927251502326631
2009-01-22 00:00:00,0.9927251502326631
2009-01-23 00:00:00,0.9927251502326631
2009-01-26 00:00:00,0.9927251502326631
2009-01-27 00:00:00,0.9927251502326631
2009-01-28 00:00:00,0.9927251502326631
2009-01-29 00:00:00,0.9927251502326631
2009-01-30 00:00:00,0.9927251502326631
2009-02-02 00:00:00,0.9927251502326631
2009-02-03 00:00:00,0.9927251502326631
2009-02-04 00:00:00,0.9927251502326631
2009-02-05 00:00:00,0.9927251502326631
2009-02-06 00:00:00,0.9927251502326631
2009-02-09 00:00:00,0.9927251502326631
2009-02-10 00:00:00,0.9927251502326631
2009-02-11 00:00:00,0.9927251502326631
2009-02-12 00:00:00,0.9927251502326631
2009-02-13 00:00:00,0.9927251502326631
2009-02-17 00:00:00,0.9927251502326631
2009-02-18 00:00:00,0.9927251502326631
2009-02-19 00:00:00,0.9927251502326631
2009-02-20 00:00:00,0.9927251502326631
2009-02-23 00:00:00,0.9927251502326631
2009-02-24 00:00:00,0.9927251502326631
2009-02-25 00:00:00,0.9927251502326631
2009-02-26 00:00:00,0.9927251502326631
2009-02-27 00:00:00,0.9927251502326631
2009-03-02 00:00:00,0.9927251502326631
2009-03-03 00:00:00,0.9927251502326631
2009-03-04 00:00:00,0.9927251502326631
2009-03-05 00:00:00,0.9927251502326631
2009-03-06 00:00:00,0.9927251502326631
2009-03-09 00:00:00,0.9927251502326631
2009-03-10 00:00:00,0.991343392288644
2009-03-11 00:00:00,0.9900306851498176
2009-03-12 00:00:00,0.9886366981319313
2009-03-13 00:00:00,0.9891121483324238
2009-03-16 00:00:00,0.9895063186538561
2009-03-17 00:00:00,0.9908758475240079
2009-03-18 00:00:00,0.982477986157968
2009-03-19 00:00:00,0.982477986157968
2009-03-20 00:00:00,0.982477986157968
2009-03-23 00:00:00,0.982477986157968
2009-03-24 00:00:00,0.982477986157968
2009-03-25 00:00:00,0.982477986157968
2009-03-26 00:00:00,0.982477986157968
2009-03-27 00:00:00,0.982477986157968
2009-03-30 00:00:00,0.982477986157968
2009-03-31 00:00:00,0.982477986157968
2009-04-01 00:00:00,0.982477986157968
2009-04-02 00:00:00,0.982477986157968
2009-04-03 00:00:00,0.982477986157968
2009-04-06 00:00:00,0.982477986157968
2009-04-07 00:00:00,0.982477986157968
2009-04-08 00:00:00,0.982477986157968
2009-04-09 00:00:00,0.982477986157968
2009-04-13 00:00:00,0.982477986157968
2009-04-14 00:00:00,0.982477986157968
2009-04-15 00:00:00,0.982477986157968
2009-04-16 00:00:00,0.982477986157968
2009-04-17 00:00:00,0.982477986157968
2009-04-20 00:00:00,0.982477986157968
2009-04-21 00:00:00,0.982477986157968
2009-04-22 00:00:00,0.982477986157968
2009-04-23 00:00:00,0.982477986157968
2009-04-24 00:00:00,0.982477986157968
2009-04-27 00:00:00,0.982477986157968
2009-04-28 00:00:00,0.982477986157968
2009-04-29 00:00:00,0.982477986157968
2009-04-30 00:00:00,0.982477986157968
2009-05-01 00:00:00,0.982477986157968
2009-05-04 00:00:00,0.982477986157968
2009-05-05 00:00:00,0.982477986157968
2009-05-06 00:00:00,0.982477986157968
2009-05-07 00:00:00,0.982477986157968
2009-05-08 00:00:00,0.982477986157968
2009-05-11 00:00:00,0.982477986157968
2009-05-12 00:00:00,0.982477986157968
2009-05-13 00:00:00,0.982477986157968
2009-05-14 00:00:00,0.982477986157968
2009-05-15 00:00:00,0.982477986157968
2009-05-18 00:00:00,0.982477986157968
2009-05-19 00:00:00,0.982477986157968
2009-05-20 00:00:00,0.982477986157968
2009-05-21 00:00:00,0.982477986157968
2009-05-22 00:00:00,0.982477986157968
2009-05-26 00:00:00,0.982477986157968
2009-05-27 00:00:00,0.982477986157968
2009-05-28 00:00:00,0.982477986157968
2009-05-29 00:00:00,0.982477986157968
2009-06-01 00:00:00,0.982477986157968
2009-06-02 00:00:00,0.982477986157968
2009-06-03 00:00:00,0.982477986157968
2009-06-04 00:00:00,0.982477986157968
2009-06-05 00:00:00,0.982477986157968
2009-06-08 00:00:00,0.982477986157968
2009-06-09 00:00:00,0.979897675366197
2009-06-10 00:00:00,0.9815748067647894
2009-06-11 00:00:00,0.9782692690482376
2009-06-12 00:00:00,0.9764763273130689
2009-06-15 00:00:00,0.9751282667488952
2009-06-16 00:00:00,0.9723156332884797
2009-06-17 00:00:00,0.9723156332884797
2009-06-18 00:00:00,0.9723156332884797
2009-06-19 00:00:00,0.9710853208696988
2009-06-22 00:00:00,0.9694901325905629
2009-06-23 00:00:00,0.9664009935171932
2009-06-24 00:00:00,0.9678815862850094
2009-06-25 00:00:00,0.9632106169589215
2009-06-26 00:00:00,0.962049166535081
2009-06-29 00:00:00,0.962049166535081
2009-06-30 00:00:00,0.962049166535081
2009-07-01 00:00:00,0.962049166535081
2009-07-02 00:00:00,0.962049166535081
2009-07-06 00:00:00,0.962049166535081
2009-07-07 00:00:00,0.962049166535081
2009-07-08 00:00:00,0.962049166535081
2009-07-09 00:00:00,0.962049166535081
2009-07-10 00:00:00,0.962049166535081
2009-07-13 00:00:00,0.962049166535081
2009-07-14 00:00:00,0.962049166535081
2009-07-15 00:00:00,0.962049166535081
2009-07-16 00:00:00,0.962049166535081
2009-07-17 00:00:00,0.962049166535081
2009-07-20 00:00:00,0.962049166535081
2009-07-21 00:00:00,0.962049166535081
2009-07-22 00:00:00,0.962049166535081
2009-07-23 00:00:00,0.962049166535081
2009-07-24 00:00:00,0.962049166535081
2009-07-27 00:00:00,0.962049166535081
2009-07-28 00:00:00,0.962049166535081
2009-07-29 00:00:00,0.962049166535081
2009-07-30 00:00:00,0.962049166535081
2009-07-31 00:00:00,0.962049166535081
2009-08-03 00:00:00,0.962049166535081
2009-08-04 00:00:00,0.962049166535081
2009-08-05 00:00:00,0.962049166535081
2009-08-06 00:00:00,0.962049166535081
2009-08-07 00:00:00,0.962049166535081
2009-08-10 00:00:00,0.962049166535081
2009-08-11 00:00:00,0.962049166535081
2009-08-12 00:00:00,0.962049166535081
2009-08-13 00:00:00,0.962049166535081
2009-08-14 00:00:00,0.962049166535081
2009-08-17 00:00:00,0.962049166535081
2009-08-18 00:00:00,0.962049166535081
2009-08-19 00:00:00,0.962049166535081
2009-08-20 00:00:00,0.962049166535081
2009-08-21 00:00:00,0.962049166535081
2009-08-24 00:00:00,0.962049166535081
2009-08-25 00:00:00,0.962049166535081
2009-08-26 00:00:00,0.962049166535081
2009-08-27 00:00:00,0.962049166535081
2009-08-28 00:00:00,0.962049166535081
2009-08-31 00:00:00,0.962049166535081
2009-09-01 00:00:00,0.962049166535081
2009-09-02 00:00:00,0.962049166535081
2009-09-03 00:00:00,0.962049166535081
2009-09-04 00:00:00,0.962049166535081
2009-09-08 00:00:00,0.962049166535081
2009-09-09 00:00:00,0.962049166535081
2009-09-10 00:00:00,0.962049166535081
2009-09-11 00:00:00,0.962049166535081
2009-09-14 00:00:00,0.962049166535081
2009-09-15 00:00:00,0.962049166535081
2009-09-16 00:00:00,0.962049166535081
2009-09-17 00:00:00,0.962049166535081
2009-09-18 00:00:00,0.962049166535081
2009-09-21 00:00:00,0.962049166535081
2009-09-22 00:00:00,0.962049166535081
2009-09-23 00:00:00,0.962049166535081
2009-09-24 00:00:00,0.962049166535081
2009-09-25 00:00:00,0.962049166535081
2009-09-28 00:00:00,0.962049166535081
2009-09-29 00:00:00,0.962049166535081
2009-09-30 00:00:00,0.962049166535081
2009-10-01 00:00:00,0.962049166535081
2009-10-02 00:00:00,0.962049166535081
2009-10-05 00:00:00,0.962049166535081
2009-10-06 00:00:00,0.962049166535081
2009-10-07 00:00:00,0.962049166535081
2009-10-08 00:00:00,0.962049166535081
2009-10-09 00:00:00,0.962049166535081
2009-10-12 00:00:00,0.962049166535081
2009-10-13 00:00:00,0.962049166535081
2009-10-14 00:00:00,0.962049166535081
2009-10-15 00:00:00,0.962049166535081
2009-10-16 00:00:00,0.962049166535081
2009-10-19 00:00:00,0.962049166535081
2009-10-20 00:00:00,0.962049166535081
2009-10-21 00:00:00,0.962049166535081
2009-10-22 00:00:00,0.962049166535081
2009-10-23 00:00:00,0.962049166535081
2009-10-26 00:00:00,0.962049166535081
2009-10-27 00:00:00,0.962049166535081
2009-10-28 00:00:00,0.962049166535081
2009-10-29 00:00:00,0.962049166535081
2009-10-30 00:00:00,0.962049166535081
2009-11-02 00:00:00,0.962049166535081
2009-11-03 00:00:00,0.962049166535081
2009-11-04 00:00:00,0.962049166535081
2009-11-05 00:00:00,0.962049166535081
2009-11-06 00:00:00,0.962049166535081
2009-11-09 00:00:00,0.962049166535081
2009-11-10 00:00:00,0.962049166535081
2009-11-11 00:00:00,0.962049166535081
2009-11-12 00:00:00,0.962049166535081
2009-11-13 00:00:00,0.962049166535081
2009-11-16 00:00:00,0.962049166535081
2009-11-17 00:00:00,0.962049166535081
2009-11-18 00:00:00,0.962049166535081
2009-11-19 00:00:00,0.962049166535081
2009-11-20 00:00:00,0.962049166535081
2009-11-23 00:00:00,0.962049166535081
2009-11-24 00:00:00,0.962049166535081
2009-11-25 00:00:00,0.962049166535081
2009-11-27 00:00:00,0.962049166535081
2009-11-30 00:00:00,0.962049166535081
2009-12-01 00:00:00,0.962049166535081
2009-12-02 00:00:00,0.962049166535081
2009-12-03 00:00:00,0.962049166535081
2009-12-04 00:00:00,0.962049166535081
2009-12-07 00:00:00,0.962049166535081
2009-12-08 00:00:00,0.962049166535081
2009-12-09 00:00:00,0.962049166535081
2009-12-10 00:00:00,0.962049166535081
2009-12-11 00:00:00,0.962049166535081
2009-12-14 00:00:00,0.962049166535081
2009-12-15 00:00:00,0.962049166535081
2009-12-16 00:00:00,0.962049166535081
2009-12-17 00:00:00,0.962049166535081
2009-12-18 00:00:00,0.962049166535081
2009-12-21 00:00:00,0.962049166535081
2009-12-22 00:00:00,0.962049166535081
2009-12-23 00:00:00,0.962049166535081
2009-12-24 00:00:00,0.962049166535081
2009-12-28 00:00:00,0.962049166535081
2009-12-29 00:00:00,0.9600852999027051
2009-12-30 00:00:00,0.9587160533158329
2009-12-31 00:00:00,0.9594334150258601
2010-01-04 00:00:00,0.9583108791846803
2010-01-05 00:00:00,0.9554675052068812
2010-01-06 00:00:00,0.9558166419233377
2010-01-07 00:00:00,0.9565340036333649
2010-01-08 00:00:00,0.955532982040063
2010-01-11 00:00:00,0.9551456687693788
2010-01-12 00:00:00,0.9525324108642284
2010-01-13 00:00:00,0.9525324108642284
2010-01-14 00:00:00,0.9525324108642284
2010-01-15 00:00:00,0.9525324108642284
2010-01-19 00:00:00,0.9525324108642284
2010-01-20 00:00:00,0.9525324108642284
2010-01-21 00:00:00,0.9525324108642284
2010-01-22 00:00:00,0.9525324108642284
