date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,0.9908734643397487
1997-03-31 00:00:00,1.0175346630838153
1997-04-01 00:00:00,0.999967265935895
1997-04-02 00:00:00,0.9999508989038425
1997-04-03 00:00:00,0.9957222846439817
1997-04-04 00:00:00,1.013256947727797
1997-04-07 00:00:00,1.0216650751513612
1997-04-08 00:00:00,1.0216487081193086
1997-04-09 00:00:00,1.0307588767475075
1997-04-10 00:00:00,1.034954756943263
1997-04-11 00:00:00,1.0433628843668272
1997-04-14 00:00:00,1.0433465173347747
1997-04-15 00:00:00,1.0306934086192976
1997-04-16 00:00:00,1.0173382586991855
1997-04-17 00:00:00,1.017321891667133
1997-04-18 00:00:00,1.008178988974829
1997-04-21 00:00:00,0.9906115918269087
1997-04-22 00:00:00,0.9905952247948563
1997-04-23 00:00:00,0.9905788577628037
1997-04-24 00:00:00,0.9996890263910025
1997-04-25 00:00:00,0.9902161643325205
1997-04-28 00:00:00,0.9855828975636773
1997-04-29 00:00:00,0.9855648946256701
1997-04-30 00:00:00,0.9562028688183233
1997-05-01 00:00:00,0.956184865880316
1997-05-02 00:00:00,0.9484685375118618
1997-05-05 00:00:00,0.9484685375118618
1997-05-06 00:00:00,0.9276349062462458
1997-05-07 00:00:00,0.9356765468960037
1997-05-08 00:00:00,0.9235726490001519
1997-05-09 00:00:00,0.9138403892999963
1997-05-12 00:00:00,0.9138403892999963
1997-05-13 00:00:00,0.9138403892999963
1997-05-14 00:00:00,0.9138403892999963
1997-05-15 00:00:00,0.9138403892999963
1997-05-16 00:00:00,0.9138403892999963
1997-05-19 00:00:00,0.9138403892999963
1997-05-20 00:00:00,0.9138403892999963
1997-05-21 00:00:00,0.9138403892999963
1997-05-22 00:00:00,0.9138403892999963
1997-05-23 00:00:00,0.9138403892999963
1997-05-27 00:00:00,0.9138403892999963
1997-05-28 00:00:00,0.9138403892999963
1997-05-29 00:00:00,0.9138403892999963
1997-05-30 00:00:00,0.9138403892999963
1997-06-02 00:00:00,0.9138403892999963
1997-06-03 00:00:00,0.9138403892999963
1997-06-04 00:00:00,0.9138403892999963
1997-06-05 00:00:00,0.9138403892999963
1997-06-06 00:00:00,0.9138403892999963
1997-06-09 00:00:00,0.9138403892999963
1997-06-10 00:00:00,0.9138403892999963
1997-06-11 00:00:00,0.9138403892999963
1997-06-12 00:00:00,0.9138403892999963
1997-06-13 00:00:00,0.9138403892999963
1997-06-16 00:00:00,0.9138403892999963
1997-06-17 00:00:00,0.9138403892999963
1997-06-18 00:00:00,0.9138403892999963
1997-06-19 00:00:00,0.9138403892999963
1997-06-20 00:00:00,0.9138403892999963
1997-06-23 00:00:00,0.9138403892999963
1997-06-24 00:00:00,0.9138403892999963
1997-06-25 00:00:00,0.9138403892999963
1997-06-26 00:00:00,0.9138403892999963
1997-06-27 00:00:00,0.9138403892999963
1997-06-30 00:00:00,0.9138403892999963
1997-07-01 00:00:00,0.9138403892999963
1997-07-02 00:00:00,0.9138403892999963
1997-07-03 00:00:00,0.9138403892999963
1997-07-07 00:00:00,0.9138403892999963
1997-07-08 00:00:00,0.9138403892999963
1997-07-09 00:00:00,0.9138403892999963
1997-07-10 00:00:00,0.9138403892999963
1997-07-11 00:00:00,0.9138403892999963
1997-07-14 00:00:00,0.9138403892999963
1997-07-15 00:00:00,0.9138403892999963
1997-07-16 00:00:00,0.9138403892999963
1997-07-17 00:00:00,0.9138403892999963
1997-07-18 00:00:00,0.9138403892999963
1997-07-21 00:00:00,0.9138403892999963
1997-07-22 00:00:00,0.9138403892999963
1997-07-23 00:00:00,0.9138403892999963
1997-07-24 00:00:00,0.9138403892999963
1997-07-25 00:00:00,0.9138403892999963
1997-07-28 00:00:00,0.9138403892999963
1997-07-29 00:00:00,0.9138403892999963
1997-07-30 00:00:00,0.9138403892999963
1997-07-31 00:00:00,0.9138403892999963
1997-08-01 00:00:00,0.9138403892999963
1997-08-04 00:00:00,0.9138403892999963
1997-08-05 00:00:00,0.9138403892999963
1997-08-06 00:00:00,0.9138403892999963
1997-08-07 00:00:00,0.9138403892999963
1997-08-08 00:00:00,0.9138403892999963
1997-08-11 00:00:00,0.9138403892999963
1997-08-12 00:00:00,0.9138403892999963
1997-08-13 00:00:00,0.9138403892999963
1997-08-14 00:00:00,0.9138403892999963
1997-08-15 00:00:00,0.9138403892999963
1997-08-18 00:00:00,0.9138403892999963
1997-08-19 00:00:00,0.9138403892999963
1997-08-20 00:00:00,0.9138403892999963
1997-08-21 00:00:00,0.9138403892999963
1997-08-22 00:00:00,0.9138403892999963
1997-08-25 00:00:00,0.9138403892999963
1997-08-26 00:00:00,0.9098278860099167
1997-08-27 00:00:00,0.9241434013619672
1997-08-28 00:00:00,0.9424714200040972
1997-08-29 00:00:00,0.9424565664630064
1997-09-02 00:00:00,0.9527595785249773
1997-09-03 00:00:00,0.9384143560907452
1997-09-04 00:00:00,0.9383995025496543
1997-09-05 00:00:00,0.9315060719398558
1997-09-08 00:00:00,0.9383697954674727
1997-09-09 00:00:00,0.9240245730332406
1997-09-10 00:00:00,0.9349007998509372
1997-09-11 00:00:00,0.9492163152029877
1997-09-12 00:00:00,0.9526407501962506
1997-09-15 00:00:00,0.949186608120806
1997-09-16 00:00:00,0.952611043114069
1997-09-17 00:00:00,0.9600479813974117
1997-09-18 00:00:00,0.956593839321967
1997-09-19 00:00:00,0.963457562849584
1997-09-22 00:00:00,0.9565641322397853
1997-09-23 00:00:00,0.9599885672330484
1997-09-24 00:00:00,0.9235617366928504
1997-09-25 00:00:00,0.9273168478776006
1997-09-26 00:00:00,0.9510834606584881
1997-09-29 00:00:00,0.9429316283689979
1997-09-30 00:00:00,0.939160759128383
1997-10-01 00:00:00,0.9316347787030177
1997-10-02 00:00:00,0.9547755396197802
1997-10-03 00:00:00,0.9547597815639157
1997-10-06 00:00:00,0.9353426157201743
1997-10-07 00:00:00,0.9472180430826858
1997-10-08 00:00:00,0.9472022850268212
1997-10-09 00:00:00,0.9584518605252077
1997-10-10 00:00:00,0.9546809912845928
1997-10-13 00:00:00,0.9546652332287282
1997-10-14 00:00:00,0.9665406605912397
1997-10-15 00:00:00,0.966524902535375
1997-10-16 00:00:00,0.9508628478763841
1997-10-17 00:00:00,0.9508470898205195
1997-10-20 00:00:00,0.9545864429494053
1997-10-21 00:00:00,0.958325796078291
1997-10-22 00:00:00,0.9545549268376762
1997-10-23 00:00:00,0.9817589683970841
1997-10-24 00:00:00,0.9856062254803153
1997-10-27 00:00:00,1.025987552355797
1997-10-28 00:00:00,1.0477805765501842
1997-10-29 00:00:00,1.057906706829616
1997-10-30 00:00:00,1.0610922715191302
1997-10-31 00:00:00,1.061080110857245
1997-11-03 00:00:00,1.0477440945645284
1997-11-04 00:00:00,1.0674512402362732
1997-11-05 00:00:00,1.0711697591510208
1997-11-06 00:00:00,1.074355323840535
1997-11-07 00:00:00,1.111117004719744
1997-11-10 00:00:00,1.1111048440578588
1997-11-11 00:00:00,1.1110926833959736
1997-11-12 00:00:00,1.1273569447727119
1997-11-13 00:00:00,1.1347501829005382
1997-11-14 00:00:00,1.1205209189342478
1997-11-17 00:00:00,1.0954861530888265
1997-11-18 00:00:00,1.1062801566321023
1997-11-19 00:00:00,1.1204864239266825
1997-11-20 00:00:00,1.0920393943299567
1997-11-21 00:00:00,1.102264687248015
1997-11-24 00:00:00,1.113058690791291
1997-11-25 00:00:00,1.1096349287041312
1997-11-26 00:00:00,1.1062111666169718
1997-11-28 00:00:00,1.1096119320324211
1997-12-01 00:00:00,1.0953826680661307
1997-12-02 00:00:00,1.1021956972328846
1997-12-03 00:00:00,1.1021841988970296
1997-12-04 00:00:00,1.1129782024403052
1997-12-05 00:00:00,1.1203599422322765
1997-12-08 00:00:00,1.1203484438964213
1997-12-09 00:00:00,1.11294370743274
1997-12-10 00:00:00,1.112932209096885
1997-12-11 00:00:00,1.1271384763914651
1997-12-12 00:00:00,1.1303074353560758
1997-12-15 00:00:00,1.1194615035367255
1997-12-16 00:00:00,1.1345131869179517
1997-12-17 00:00:00,1.1079887983250016
1997-12-18 00:00:00,1.126655792312678
1997-12-19 00:00:00,1.145624062184225
1997-12-22 00:00:00,1.1531438484686802
1997-12-23 00:00:00,1.1606636347531354
1997-12-24 00:00:00,1.1493235507072759
1997-12-26 00:00:00,1.1531075160317326
1997-12-29 00:00:00,1.1455635081226454
1997-12-30 00:00:00,1.1455513973103295
1997-12-31 00:00:00,1.1455392864980136
1998-01-02 00:00:00,1.1455271756856977
1998-01-05 00:00:00,1.160578859066924
1998-01-06 00:00:00,1.160566748254608
1998-01-07 00:00:00,1.1416947671119775
1998-01-08 00:00:00,1.1530106295332052
1998-01-09 00:00:00,1.1680623129144314
1998-01-12 00:00:00,1.1717860230621138
1998-01-13 00:00:00,1.1605061941930284
1998-01-14 00:00:00,1.1489219561708799
1998-01-15 00:00:00,1.1489219561708799
1998-01-16 00:00:00,1.084381134871649
1998-01-20 00:00:00,1.0750511919216532
1998-01-21 00:00:00,1.0843702026302955
1998-01-22 00:00:00,1.0781393084222783
1998-01-23 00:00:00,1.0584318299531557
1998-01-26 00:00:00,1.0490909547618066
1998-01-27 00:00:00,1.0469242425656589
1998-01-28 00:00:00,1.0352840448283618
1998-01-29 00:00:00,1.0441202020750135
1998-01-30 00:00:00,1.0557500067786165
1998-02-02 00:00:00,1.0440994160076253
1998-02-03 00:00:00,1.046882670430883
1998-02-04 00:00:00,1.0468722773971888
1998-02-05 00:00:00,1.0408089815401003
1998-02-06 00:00:00,1.038004941049455
1998-02-09 00:00:00,1.0324072531018582
1998-02-10 00:00:00,1.0323968600681643
1998-02-11 00:00:00,1.0323864670344702
1998-02-12 00:00:00,1.0407570163716302
1998-02-13 00:00:00,1.0523868210752332
1998-02-17 00:00:00,1.0556356834079825
1998-02-18 00:00:00,1.0672654881115855
1998-02-19 00:00:00,1.0728423899917943
1998-02-20 00:00:00,1.0788848997814946
1998-02-23 00:00:00,1.081668154204752
1998-02-24 00:00:00,1.0905043114514037
1998-02-25 00:00:00,1.0844410155943154
1998-02-26 00:00:00,1.0697872538071014
1998-02-27 00:00:00,1.0697872538071014
1998-03-02 00:00:00,1.0697872538071014
1998-03-03 00:00:00,1.0697872538071014
1998-03-04 00:00:00,1.0697872538071014
1998-03-05 00:00:00,1.0697872538071014
1998-03-06 00:00:00,1.0697872538071014
1998-03-09 00:00:00,1.0697872538071014
1998-03-10 00:00:00,1.0697872538071014
1998-03-11 00:00:00,1.0697872538071014
1998-03-12 00:00:00,1.0697872538071014
1998-03-13 00:00:00,1.0697872538071014
1998-03-16 00:00:00,1.0697872538071014
1998-03-17 00:00:00,1.0697872538071014
1998-03-18 00:00:00,1.0697872538071014
1998-03-19 00:00:00,1.0697872538071014
1998-03-20 00:00:00,1.0697872538071014
1998-03-23 00:00:00,1.0697872538071014
1998-03-24 00:00:00,1.079302073869431
1998-03-25 00:00:00,1.0697568834607465
1998-03-26 00:00:00,1.042617837232664
1998-03-27 00:00:00,1.055798043924035
1998-03-30 00:00:00,1.079241333176721
1998-03-31 00:00:00,1.10649662452361
1998-04-01 00:00:00,1.1019363599304215
1998-04-02 00:00:00,1.124793187322461
1998-04-03 00:00:00,1.1202329227292727
1998-04-06 00:00:00,1.1064358838309003
1998-04-07 00:00:00,1.1018756192377117
1998-04-08 00:00:00,1.0696050317289718
1998-04-09 00:00:00,1.0607929186460956
1998-04-13 00:00:00,1.060777733472918
1998-04-14 00:00:00,1.055631007019083
1998-04-15 00:00:00,1.0651458270814127
1998-04-16 00:00:00,1.0922545029631399
1998-04-17 00:00:00,1.087840853835113
1998-04-20 00:00:00,1.0878256686619356
1998-04-21 00:00:00,1.0787074224878017
1998-04-22 00:00:00,1.0787074224878017
1998-04-23 00:00:00,1.07390353647328
1998-04-24 00:00:00,1.0697839202235107
1998-04-27 00:00:00,1.1169845363301232
1998-04-28 00:00:00,1.0957581759615593
1998-04-29 00:00:00,1.090954289947038
1998-04-30 00:00:00,1.0786234365202472
1998-05-01 00:00:00,1.0827150574474986
1998-05-04 00:00:00,1.08680667837475
1998-05-05 00:00:00,1.0826870621249804
1998-05-06 00:00:00,1.1040222811239762
1998-05-07 00:00:00,1.1083191829806534
1998-05-08 00:00:00,1.1083051853193941
1998-05-11 00:00:00,1.099737815598738
1998-05-12 00:00:00,1.108277189996876
1998-05-13 00:00:00,1.1168165643950139
1998-05-14 00:00:00,1.1082491946743578
1998-05-15 00:00:00,1.1124776695545595
1998-05-18 00:00:00,1.1167745714112365
1998-05-19 00:00:00,1.1082072016905804
1998-05-20 00:00:00,1.0993576391189406
1998-05-21 00:00:00,1.0993576391189406
1998-05-22 00:00:00,1.1079851341501414
1998-05-26 00:00:00,1.1166126291813423
1998-05-27 00:00:00,1.1165989129730256
1998-05-28 00:00:00,1.116585196764709
1998-05-29 00:00:00,1.1208575213311929
1998-06-01 00:00:00,1.1424813980666282
1998-06-02 00:00:00,1.133826470618794
1998-06-03 00:00:00,1.1338127544104772
1998-06-04 00:00:00,1.1294438677374437
1998-06-05 00:00:00,1.1380713627686445
1998-06-08 00:00:00,1.1466988577998454
1998-06-09 00:00:00,1.1423991008167278
1998-06-10 00:00:00,1.1551743772428973
1998-06-11 00:00:00,1.1680187833589826
1998-06-12 00:00:00,1.1680187833589826
1998-06-15 00:00:00,1.2130496132563147
1998-06-16 00:00:00,1.1754250675285334
1998-06-17 00:00:00,1.0698561210961257
1998-06-18 00:00:00,1.0732490204666454
1998-06-19 00:00:00,1.0561646244483431
1998-06-22 00:00:00,1.0766757424227362
1998-06-23 00:00:00,1.090346337472694
1998-06-24 00:00:00,1.0903358866737818
1998-06-25 00:00:00,1.0971659587993046
1998-06-26 00:00:00,1.093707884446477
1998-06-29 00:00:00,1.0903045342770448
1998-06-30 00:00:00,1.0594843682264767
1998-07-01 00:00:00,1.0291091470279718
1998-07-02 00:00:00,1.037061447513013
1998-07-06 00:00:00,1.0423687187602448
1998-07-07 00:00:00,1.03440798064206
1998-07-08 00:00:00,1.0317204257332075
1998-07-09 00:00:00,1.0450225231365236
1998-07-10 00:00:00,1.042334968227671
1998-07-13 00:00:00,1.0396899389898615
1998-07-14 00:00:00,1.0290500835959677
1998-07-15 00:00:00,1.0316782375674902
1998-07-16 00:00:00,1.0184017905689304
1998-07-17 00:00:00,1.018393352935787
1998-07-20 00:00:00,1.0183849153026434
1998-07-21 00:00:00,1.0290078954302504
1998-07-22 00:00:00,1.0422674671625234
1998-07-23 00:00:00,1.0502538556854644
1998-07-24 00:00:00,1.0422505918962366
1998-07-27 00:00:00,1.0555526892995526
1998-07-28 00:00:00,1.055544251666409
1998-07-29 00:00:00,1.0528566967575566
1998-07-30 00:00:00,1.050211667519747
1998-07-31 00:00:00,1.0473540099267225
1998-08-03 00:00:00,1.0612698090761679
1998-08-04 00:00:00,1.0682174231082335
1998-08-05 00:00:00,1.043882320652346
1998-08-06 00:00:00,1.0473231532987513
1998-08-07 00:00:00,1.0647354482912
1998-08-10 00:00:00,1.0716830623232656
1998-08-11 00:00:00,1.0890396941191163
1998-08-12 00:00:00,1.0786203908126741
1998-08-13 00:00:00,1.0786101052700172
1998-08-14 00:00:00,1.0925156188768055
1998-08-17 00:00:00,1.0925053333341483
1998-08-18 00:00:00,1.0750724672563858
1998-08-19 00:00:00,1.0716110635246663
1998-08-20 00:00:00,1.0750518961710716
1998-08-21 00:00:00,1.0785483920140748
1998-08-24 00:00:00,1.0854960060461405
1998-08-25 00:00:00,1.0854857205034834
1998-08-26 00:00:00,1.092433334535549
1998-08-27 00:00:00,1.1063648012494398
1998-08-28 00:00:00,1.116248119879277
1998-08-31 00:00:00,1.1212166633896496
1998-09-01 00:00:00,1.0569229099421227
1998-09-02 00:00:00,1.0569102608630572
1998-09-03 00:00:00,1.0515001843241762
1998-09-04 00:00:00,1.0548450084410552
1998-09-08 00:00:00,1.0183082532604284
1998-09-09 00:00:00,1.0448453242838034
1998-09-10 00:00:00,1.044836172157346
1998-09-11 00:00:00,1.0448270200308887
1998-09-14 00:00:00,1.0448178679044313
1998-09-15 00:00:00,1.048153539894853
1998-09-16 00:00:00,1.0614174993433116
1998-09-17 00:00:00,1.0580635230999753
1998-09-18 00:00:00,1.0547626393029388
1998-09-21 00:00:00,1.0680265987513977
1998-09-22 00:00:00,1.0746540024123985
1998-09-23 00:00:00,1.0613717387110249
1998-09-24 00:00:00,1.0613625865845675
1998-09-25 00:00:00,1.067989990245568
1998-09-28 00:00:00,1.0679808381191107
1998-09-29 00:00:00,1.0613351302051952
1998-09-30 00:00:00,1.0878722012285704
1998-10-01 00:00:00,1.1044278923476085
1998-10-02 00:00:00,1.0845090728587767
1998-10-05 00:00:00,1.097588525437855
1998-10-06 00:00:00,1.091312206459949
1998-10-07 00:00:00,1.0565987031108588
1998-10-08 00:00:00,1.0675104354379463
1998-10-09 00:00:00,1.0522207702117699
1998-10-12 00:00:00,1.043471149681636
1998-10-13 00:00:00,1.052208279675681
1998-10-14 00:00:00,1.0543703914726348
1998-10-15 00:00:00,1.0390807262464583
1998-10-16 00:00:00,1.045614525674457
1998-10-19 00:00:00,1.0324932175132784
1998-10-20 00:00:00,1.0236176923793705
1998-10-21 00:00:00,1.0216650439453694
1998-10-22 00:00:00,1.0258892411050715
1998-10-23 00:00:00,1.035971383566777
1998-10-26 00:00:00,1.0379825791679445
1998-10-27 00:00:00,1.042044055624813
1998-10-28 00:00:00,1.044087795366547
1998-10-29 00:00:00,1.0400132366817443
1998-10-30 00:00:00,1.0379564147120761
1998-11-02 00:00:00,1.0134766798919614
1998-11-03 00:00:00,1.0134701387779943
1998-11-04 00:00:00,1.009558300796025
1998-11-05 00:00:00,1.0154097049840614
1998-11-06 00:00:00,1.0215865505777646
1998-11-09 00:00:00,1.035899431313139
1998-11-10 00:00:00,1.0379106269143066
1998-11-11 00:00:00,1.0318183315143692
1998-11-12 00:00:00,1.035879807971238
1998-11-13 00:00:00,1.0338229860015695
1998-11-16 00:00:00,1.0257780421676312
1998-11-17 00:00:00,1.0277241494876652
1998-11-18 00:00:00,1.0316537570869577
1998-11-19 00:00:00,1.0316537570869577
1998-11-20 00:00:00,1.0316537570869577
1998-11-23 00:00:00,1.0316537570869577
1998-11-24 00:00:00,1.0316537570869577
1998-11-25 00:00:00,1.0316537570869577
1998-11-27 00:00:00,1.0316537570869577
1998-11-30 00:00:00,1.0316537570869577
1998-12-01 00:00:00,1.0316537570869577
1998-12-02 00:00:00,1.0316537570869577
1998-12-03 00:00:00,1.0316537570869577
1998-12-04 00:00:00,1.0316537570869577
1998-12-07 00:00:00,1.0316537570869577
1998-12-08 00:00:00,1.0316537570869577
1998-12-09 00:00:00,1.0316537570869577
1998-12-10 00:00:00,1.0316537570869577
1998-12-11 00:00:00,1.0316537570869577
1998-12-14 00:00:00,1.0316537570869577
1998-12-15 00:00:00,1.0316537570869577
1998-12-16 00:00:00,1.0316537570869577
1998-12-17 00:00:00,1.0316537570869577
1998-12-18 00:00:00,1.0316537570869577
1998-12-21 00:00:00,1.0316537570869577
1998-12-22 00:00:00,1.0316537570869577
1998-12-23 00:00:00,1.0316537570869577
1998-12-24 00:00:00,1.0316537570869577
1998-12-28 00:00:00,1.0316537570869577
1998-12-29 00:00:00,1.0316537570869577
1998-12-30 00:00:00,1.0316537570869577
