asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
MDY,short,2001-08-10 00:00:00,91.05,2001-09-10 00:00:00,85.45,time,0.06070784236813882
MDY,short,2001-09-17 00:00:00,80.25,2001-09-21 00:00:00,74.75,target,0.06805646046580627
MDY,short,2001-09-24 00:00:00,76.76,2001-10-04 00:00:00,82.64,stop,-0.07716112724054365
MDY,short,2001-10-05 00:00:00,81.39,2001-11-02 00:00:00,83.99,time,-0.03274178177967339
MDY,short,2001-11-05 00:00:00,85.35,2001-11-27 00:00:00,89.99614080690819,stop,-0.05513394953277666
MDY,short,2002-06-12 00:00:00,91.35,2002-07-02 00:00:00,85.15961514540663,target,0.06708779260638598
MDY,short,2002-07-03 00:00:00,84.4,2002-07-19 00:00:00,76.87252325853191,target,0.08856985908231588
MDY,short,2002-07-22 00:00:00,76.65,2002-08-16 00:00:00,82.4989084497084,stop,-0.07708368275331667
MDY,short,2002-08-19 00:00:00,82.65,2002-09-17 00:00:00,80.5,time,0.025216483738080896
MDY,short,2002-09-18 00:00:00,77.6,2002-10-07 00:00:00,70.02505993558106,target,0.09695727050777152
MDY,short,2002-10-08 00:00:00,69.95,2002-10-15 00:00:00,76.4,stop,-0.09270792686385969
MDY,short,2002-10-16 00:00:00,76.4,2002-11-13 00:00:00,76.4,time,-0.0007968253968253969
MDY,short,2003-01-28 00:00:00,75.4,2003-02-26 00:00:00,74.2,time,0.015118293966569895
MDY,short,2003-02-27 00:00:00,74.06,2003-03-21 00:00:00,77.30004331559198,stop,-0.04446635736839175
MDY,short,2003-03-24 00:00:00,76.45,2003-04-22 00:00:00,77.23,time,-0.010999572290219684
MDY,short,2004-07-27 00:00:00,103.84,2004-08-24 00:00:00,105.1,time,-0.01293087778511497
MDY,short,2004-08-25 00:00:00,104.84,2004-09-13 00:00:00,108.46011906120516,stop,-0.03516803668415749
MDY,short,2006-06-13 00:00:00,132.34,2006-06-29 00:00:00,138.7288841546687,stop,-0.04891438475501144
MDY,short,2006-07-14 00:00:00,133.59,2006-08-11 00:00:00,132.1,time,0.01035670405897222
MDY,short,2006-08-14 00:00:00,133.18,2006-09-12 00:00:00,135.14,time,-0.015513749859957838
MDY,short,2007-08-16 00:00:00,148.32,2007-08-24 00:00:00,156.85141043537297,stop,-0.05803934451341783
MDY,short,2007-08-29 00:00:00,152.92,2007-09-19 00:00:00,161.49,stop,-0.05672015287586851
MDY,short,2007-11-16 00:00:00,155.87,2007-12-17 00:00:00,155.22,time,0.003373316387995272
MDY,short,2007-12-18 00:00:00,154.51,2008-01-09 00:00:00,143.72415770665663,target,0.0691289809649791
MDY,short,2008-01-10 00:00:00,144.12,2008-01-22 00:00:00,130.12,target,0.09660238227403094
MDY,short,2008-01-23 00:00:00,133.64,2008-01-25 00:00:00,142.5980694913095,stop,-0.06747103162161551
MDY,short,2008-01-28 00:00:00,139.73,2008-02-01 00:00:00,149.09740294183928,stop,-0.06751867619250684
MDY,short,2008-02-04 00:00:00,149.33,2008-03-04 00:00:00,142.31,time,0.04621315250446707
MDY,short,2008-03-05 00:00:00,143.4,2008-04-03 00:00:00,146.05,time,-0.019276602244803032
MDY,short,2008-04-04 00:00:00,147.4282,2008-05-02 00:00:00,155.4,time,-0.05486924844750356
MDY,short,2008-07-02 00:00:00,148.88,2008-07-15 00:00:00,139.7384337419128,target,0.06084351499231238
MDY,short,2008-07-16 00:00:00,140.77,2008-07-23 00:00:00,148.84028904994855,stop,-0.057828815285404
MDY,short,2008-07-24 00:00:00,148.4,2008-08-21 00:00:00,145.83,time,0.016521233902365883
MDY,short,2008-08-22 00:00:00,147.54,2008-09-15 00:00:00,137.84411163009392,target,0.06501939579517664
MDY,short,2008-09-16 00:00:00,134.99,2008-09-18 00:00:00,144.08732472815626,stop,-0.067832265161775
MDY,short,2008-09-19 00:00:00,148.48,2008-09-29 00:00:00,129.71080042214322,target,0.12588989350337132
MDY,short,2008-09-30 00:00:00,129.33,2008-10-06 00:00:00,109.55253634694505,target,0.1524431096214388
MDY,short,2008-10-07 00:00:00,116.65,2008-10-23 00:00:00,89.720839741005,target,0.23021625760369654
MDY,short,2008-10-24 00:00:00,85.72,2008-11-04 00:00:00,105.67898852988253,stop,-0.2333782324479479
MDY,short,2008-11-05 00:00:00,104.09,2008-11-06 00:00:00,78.27568686810673,target,0.24758009274777104
MDY,short,2008-11-07 00:00:00,96.84,2008-12-08 00:00:00,93.11,time,0.03772031628016766
MDY,short,2008-12-09 00:00:00,93.58,2009-01-08 00:00:00,97.89,time,-0.04685367515104648
MDY,short,2009-01-28 00:00:00,94.73,2009-02-26 00:00:00,84.98,time,0.1021272746770688
MDY,short,2009-02-27 00:00:00,81.08,2009-03-23 00:00:00,89.7545438115117,stop,-0.1077049271589959
MDY,short,2009-03-24 00:00:00,89.1,2009-04-16 00:00:00,98.30497792172378,stop,-0.10402809916957909
MDY,short,2009-07-13 00:00:00,99.79,2009-07-15 00:00:00,105.808475604209,stop,-0.060751092542778905
MDY,short,2009-07-16 00:00:00,105.5,2009-07-23 00:00:00,111.77295759928832,stop,-0.05995852008653639
MDY,short,2010-06-30 00:00:00,129.75,2010-07-23 00:00:00,138.33987880612762,stop,-0.06692076518164222
MDY,short,2010-08-24 00:00:00,130.77,2010-09-02 00:00:00,137.45546857557892,stop,-0.051662759620546804
MDY,short,2011-08-05 00:00:00,157.79,2011-08-08 00:00:00,143.8854650189615,target,0.08770066688047554
MDY,short,2011-08-09 00:00:00,144.32,2011-08-15 00:00:00,155.9086561625697,stop,-0.08077770323464306
MDY,short,2011-08-16 00:00:00,155.12,2011-09-14 00:00:00,153.79,time,0.007777181823391332
MDY,short,2011-09-15 00:00:00,157.32,2011-10-03 00:00:00,138.49975297866231,target,0.11899225704602422
MDY,short,2011-10-04 00:00:00,134.29,2011-10-06 00:00:00,147.14403484348392,stop,-0.09615816376303456
MDY,short,2011-10-07 00:00:00,148.35,2011-10-27 00:00:00,164.37,stop,-0.1086656443096281
MDY,short,2012-05-21 00:00:00,165.17,2012-05-29 00:00:00,172.36890860283705,stop,-0.04408404986096441
MDY,short,2012-06-04 00:00:00,163.67,2012-06-20 00:00:00,171.31815657215466,stop,-0.047367224413598884
MDY,short,2012-06-22 00:00:00,166.57,2012-07-03 00:00:00,174.3705914513312,stop,-0.0473695994089778
MDY,short,2012-11-16 00:00:00,172.66,2012-11-23 00:00:00,179.19,stop,-0.03829935812928986
MDY,short,2014-10-02 00:00:00,245.59,2014-10-13 00:00:00,235.34037949408116,target,0.0411957929219293
MDY,short,2014-10-14 00:00:00,235.98,2014-10-21 00:00:00,244.78,stop,-0.037790502221737896
MDY,short,2014-10-23 00:00:00,248.68,2014-11-03 00:00:00,258.93696998472075,stop,-0.041784545896773405
MDY,short,2015-08-21 00:00:00,262.65,2015-08-24 00:00:00,245.11,target,0.066361045842285
MDY,short,2015-08-25 00:00:00,255.0,2015-09-23 00:00:00,255.11,time,-0.001228197945845101
MDY,short,2015-09-24 00:00:00,252.31,2015-10-22 00:00:00,259.99,time,-0.031235571383904804
MDY,short,2015-10-23 00:00:00,262.43,2015-11-20 00:00:00,263.22,time,-0.003807151960099554
MDY,short,2015-12-17 00:00:00,258.15,2016-01-07 00:00:00,243.32,target,0.05678928410023703
MDY,short,2016-01-08 00:00:00,242.0,2016-01-15 00:00:00,228.13217109824905,target,0.0568058717572026
MDY,short,2016-01-19 00:00:00,233.26,2016-02-17 00:00:00,236.33,time,-0.013958104656021143
MDY,short,2016-02-18 00:00:00,238.63,2016-03-03 00:00:00,251.35316531551774,stop,-0.053915955821732184
MDY,short,2016-03-04 00:00:00,253.58,2016-03-30 00:00:00,264.35,stop,-0.043209105357314946
MDY,short,2018-10-11 00:00:00,344.84,2018-10-23 00:00:00,330.3834805458217,target,0.04136366705208721
MDY,short,2018-10-24 00:00:00,335.04,2018-11-07 00:00:00,347.6795503837361,stop,-0.03832390930698519
MDY,short,2018-11-08 00:00:00,346.84,2018-12-06 00:00:00,325.61533534615376,target,0.06043725413814665
MDY,short,2018-12-07 00:00:00,331.4,2018-12-19 00:00:00,307.4530077566102,target,0.07170135506574109
MDY,short,2018-12-20 00:00:00,302.65,2019-01-10 00:00:00,320.15361136827937,stop,-0.05849243632052332
MDY,short,2019-01-11 00:00:00,319.14,2019-02-04 00:00:00,336.8205022971892,stop,-0.05609807745831412
MDY,short,2019-05-20 00:00:00,342.12,2019-06-18 00:00:00,348.91,time,-0.02064366276383116
MDY,short,2019-08-15 00:00:00,336.38,2019-09-09 00:00:00,351.45945355441825,stop,-0.045546087329821995
MDY,short,2019-10-09 00:00:00,341.4,2019-10-21 00:00:00,355.29,stop,-0.04124414316400266
MDY,short,2020-03-02 00:00:00,332.99,2020-03-09 00:00:00,304.49,target,0.08508894945126817
MDY,short,2020-03-10 00:00:00,307.92,2020-03-12 00:00:00,266.9722056920997,target,0.13254224233658504
MDY,short,2020-03-13 00:00:00,272.52,2020-03-19 00:00:00,220.65613644516867,target,0.1898327718457462
MDY,short,2020-03-20 00:00:00,240.86,2020-04-09 00:00:00,287.0822734926469,stop,-0.1925829238902368
MDY,short,2020-04-13 00:00:00,286.85,2020-05-11 00:00:00,301.47,time,-0.05176422996367229
MDY,short,2020-09-24 00:00:00,325.54,2020-10-01 00:00:00,342.3973678918583,stop,-0.052281991542602865
MDY,short,2022-01-20 00:00:00,491.0,2022-01-28 00:00:00,457.9157159464881,target,0.06686238629849187
MDY,short,2022-01-31 00:00:00,467.45,2022-02-10 00:00:00,498.37609800619487,stop,-0.06671788730108737
MDY,short,2022-02-11 00:00:00,489.23,2022-03-14 00:00:00,470.4,time,0.03769222883124741
MDY,short,2022-03-15 00:00:00,466.8,2022-03-22 00:00:00,496.78784618036974,stop,-0.06474052207407725
MDY,short,2022-03-23 00:00:00,492.38,2022-04-21 00:00:00,496.99,time,-0.01015951275212017
MDY,short,2022-04-22 00:00:00,481.24,2022-05-06 00:00:00,447.0652305637587,target,0.07041557083629209
MDY,short,2022-05-09 00:00:00,446.03,2022-06-07 00:00:00,459.01,time,-0.029898006931699684
MDY,short,2022-06-08 00:00:00,466.6,2022-06-13 00:00:00,424.6774444327741,target,0.08938735910351929
MDY,short,2022-06-14 00:00:00,420.37,2022-07-14 00:00:00,409.78,time,0.02439526728343251
MDY,short,2022-07-15 00:00:00,417.6,2022-07-22 00:00:00,442.33,stop,-0.05971855500821015
MDY,short,2022-07-25 00:00:00,438.74,2022-08-08 00:00:00,462.6402353037146,stop,-0.05507312506499566
MDY,short,2022-09-21 00:00:00,434.07,2022-09-27 00:00:00,399.1324626206016,target,0.08000889114520338
MDY,short,2022-09-28 00:00:00,403.74,2022-10-04 00:00:00,428.86717914064695,stop,-0.06271540594885283
MDY,short,2022-10-05 00:00:00,423.94,2022-11-02 00:00:00,443.8,time,-0.047643077224914385
MDY,short,2022-11-03 00:00:00,427.36,2022-11-10 00:00:00,453.3364583258459,stop,-0.0612827572801448
MDY,short,2023-01-06 00:00:00,446.68,2023-01-12 00:00:00,467.960941953025,stop,-0.04812184281068266
MDY,short,2023-03-15 00:00:00,437.38,2023-04-03 00:00:00,459.71498691260564,stop,-0.05172334167645271
MDY,short,2023-04-06 00:00:00,446.75,2023-05-05 00:00:00,446.44,time,-0.00010292500510738041
MDY,short,2023-05-09 00:00:00,445.84,2023-06-07 00:00:00,464.9,time,-0.043547588002244494
MDY,short,2023-09-22 00:00:00,456.78,2023-10-20 00:00:00,441.61,time,0.03241391062489181
MDY,short,2023-10-23 00:00:00,434.8,2023-11-03 00:00:00,453.65288224447255,stop,-0.04393846619506758
MDY,short,2023-11-06 00:00:00,452.6,2023-11-29 00:00:00,470.9648727745406,stop,-0.041293847357983006
