date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,0.989047229743454
1997-02-13 00:00:00,0.9774859722504333
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,0.9695756381762614
1997-02-19 00:00:00,0.989047229743454
1997-02-20 00:00:00,0.989047229743454
1997-02-21 00:00:00,0.989047229743454
1997-02-24 00:00:00,0.989047229743454
1997-02-25 00:00:00,0.9926981531623026
1997-02-26 00:00:00,1.007910334074172
1997-02-27 00:00:00,0.989047229743454
1997-02-28 00:00:00,0.989047229743454
1997-03-03 00:00:00,0.989047229743454
1997-03-04 00:00:00,0.9847878190881307
1997-03-05 00:00:00,0.9847878190881307
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,0.9926981531623026
1997-03-10 00:00:00,1.0042594106553233
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.007910334074172
1997-03-13 00:00:00,0.9847878190881307
1997-03-14 00:00:00,1.0042594106553233
1997-03-17 00:00:00,0.989047229743454
1997-03-18 00:00:00,0.981136895669282
1997-03-19 00:00:00,0.981136895669282
1997-03-20 00:00:00,0.9738350488315848
1997-03-21 00:00:00,0.9774859722504333
1997-03-24 00:00:00,0.9774859722504333
1997-03-25 00:00:00,0.9963490765811513
1997-03-26 00:00:00,1.0042594106553233
1997-03-27 00:00:00,1.0042594106553233
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0042594106553233
1997-04-02 00:00:00,0.981136895669282
1997-04-03 00:00:00,0.9926981531623026
1997-04-04 00:00:00,0.9963490765811513
1997-04-07 00:00:00,0.9847878190881307
1997-04-08 00:00:00,0.9963490765811513
1997-04-09 00:00:00,0.9963490765811513
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,0.9959764389975342
1997-04-14 00:00:00,0.9959764389975342
1997-04-15 00:00:00,0.9959764389975342
1997-04-16 00:00:00,0.9959764389975342
1997-04-17 00:00:00,0.9959764389975342
1997-04-18 00:00:00,0.9959764389975342
1997-04-21 00:00:00,0.9998318316646214
1997-04-22 00:00:00,1.0081851824433103
1997-04-23 00:00:00,1.0043297897762233
1997-04-24 00:00:00,1.0043297897762233
1997-04-25 00:00:00,0.983767695551758
1997-04-28 00:00:00,1.0043297897762233
1997-04-29 00:00:00,1.0203939258890868
1997-04-30 00:00:00,1.0043297897762233
1997-05-01 00:00:00,1.0120405751103976
1997-05-02 00:00:00,1.0158959677774848
1997-05-05 00:00:00,1.0120405751103976
1997-05-06 00:00:00,1.0403134546690376
1997-05-07 00:00:00,1.0563775907819009
1997-05-08 00:00:00,1.0403134546690376
1997-05-09 00:00:00,1.0583077183485126
1997-05-12 00:00:00,1.0621701552767917
1997-05-13 00:00:00,1.0821260794062344
1997-05-14 00:00:00,1.0782636424779553
1997-05-15 00:00:00,1.0782636424779553
1997-05-16 00:00:00,1.0821260794062344
1997-05-19 00:00:00,1.0705387686213967
1997-05-20 00:00:00,1.0544452814202332
1997-05-21 00:00:00,1.074401205549676
1997-05-22 00:00:00,1.0705387686213967
1997-05-23 00:00:00,1.0660325922050709
1997-05-27 00:00:00,1.074401205549676
1997-05-28 00:00:00,1.0782636424779553
1997-05-29 00:00:00,1.074401205549676
1997-05-30 00:00:00,1.0621701552767917
1997-06-02 00:00:00,1.0499391050039073
1997-06-03 00:00:00,1.0499391050039073
1997-06-04 00:00:00,1.042214231147349
1997-06-05 00:00:00,1.0499391050039073
1997-06-06 00:00:00,1.0621701552767917
1997-06-09 00:00:00,1.074401205549676
1997-06-10 00:00:00,1.0904946927508397
1997-06-11 00:00:00,1.0904946927508397
1997-06-12 00:00:00,1.074401205549676
1997-06-13 00:00:00,1.1027257430237236
1997-06-16 00:00:00,1.0904946927508397
1997-06-17 00:00:00,1.0821260794062344
1997-06-18 00:00:00,1.0782636424779553
1997-06-19 00:00:00,1.0821260794062344
1997-06-20 00:00:00,1.0821260794062344
1997-06-23 00:00:00,1.0705387686213967
1997-06-24 00:00:00,1.0782636424779553
1997-06-25 00:00:00,1.0705387686213967
1997-06-26 00:00:00,1.0904946927508397
1997-06-27 00:00:00,1.0866322558225603
1997-06-30 00:00:00,1.0782636424779553
1997-07-01 00:00:00,1.098219566607398
1997-07-02 00:00:00,1.1104506168802823
1997-07-03 00:00:00,1.146358840489324
1997-07-07 00:00:00,1.154845551723015
1997-07-08 00:00:00,1.150928608076696
1997-07-09 00:00:00,1.142441896843005
1997-07-10 00:00:00,1.150928608076696
1997-07-11 00:00:00,1.1385249531966863
1997-07-14 00:00:00,1.1626794390156525
1997-07-15 00:00:00,1.150928608076696
1997-07-16 00:00:00,1.191403692421991
1997-07-17 00:00:00,1.191403692421991
1997-07-18 00:00:00,1.1672492066030244
1997-07-21 00:00:00,1.1587624953693338
1997-07-22 00:00:00,1.154845551723015
1997-07-23 00:00:00,1.1750830938956625
1997-07-24 00:00:00,1.150928608076696
1997-07-25 00:00:00,1.150928608076696
1997-07-28 00:00:00,1.142441896843005
1997-07-29 00:00:00,1.1300382419629953
1997-07-30 00:00:00,1.1300382419629953
1997-07-31 00:00:00,1.150928608076696
1997-08-01 00:00:00,1.1385249531966863
1997-08-04 00:00:00,1.1346080095503674
1997-08-05 00:00:00,1.150928608076696
1997-08-06 00:00:00,1.142441896843005
1997-08-07 00:00:00,1.154845551723015
1997-08-08 00:00:00,1.1385249531966863
1997-08-11 00:00:00,1.1346080095503674
1997-08-12 00:00:00,1.146358840489324
1997-08-13 00:00:00,1.146358840489324
1997-08-14 00:00:00,1.1385249531966863
1997-08-15 00:00:00,1.1300382419629953
1997-08-18 00:00:00,1.1137176434366667
1997-08-19 00:00:00,1.1300382419629953
1997-08-20 00:00:00,1.1182874110240386
1997-08-21 00:00:00,1.142441896843005
1997-08-22 00:00:00,1.142441896843005
1997-08-25 00:00:00,1.0851876704351855
1997-08-26 00:00:00,1.0851876704351855
1997-08-27 00:00:00,1.0851876704351855
1997-08-28 00:00:00,1.0851876704351855
1997-08-29 00:00:00,1.0851876704351855
1997-09-02 00:00:00,1.0851876704351855
1997-09-03 00:00:00,1.0851876704351855
1997-09-04 00:00:00,1.0851876704351855
1997-09-05 00:00:00,1.0851876704351855
1997-09-08 00:00:00,1.0851876704351855
1997-09-09 00:00:00,1.0851876704351855
1997-09-10 00:00:00,1.0851876704351855
1997-09-11 00:00:00,1.0851876704351855
1997-09-12 00:00:00,1.0851876704351855
1997-09-15 00:00:00,1.0851876704351855
1997-09-16 00:00:00,1.0851876704351855
1997-09-17 00:00:00,1.0851876704351855
1997-09-18 00:00:00,1.0851876704351855
1997-09-19 00:00:00,1.0851876704351855
1997-09-22 00:00:00,1.0851876704351855
1997-09-23 00:00:00,1.0851876704351855
1997-09-24 00:00:00,1.0851876704351855
1997-09-25 00:00:00,1.0851876704351855
1997-09-26 00:00:00,1.0880702772966788
1997-09-29 00:00:00,1.0823050635736922
1997-09-30 00:00:00,1.0971985323580746
1997-10-01 00:00:00,1.0971985323580746
1997-10-02 00:00:00,1.1063267874194702
1997-10-03 00:00:00,1.1120920011424569
1997-10-06 00:00:00,1.1063267874194702
1997-10-07 00:00:00,1.1120920011424569
1997-10-08 00:00:00,1.1034441805579769
1997-10-09 00:00:00,1.0914333186350877
1997-10-10 00:00:00,1.0823050635736922
1997-10-13 00:00:00,1.1120920011424569
1997-10-14 00:00:00,1.0971985323580746
1997-10-15 00:00:00,1.1034441805579769
1997-10-16 00:00:00,1.1063267874194702
1997-10-17 00:00:00,1.199189967462479
1997-10-20 00:00:00,1.199189967462479
1997-10-21 00:00:00,1.199189967462479
1997-10-22 00:00:00,1.199189967462479
1997-10-23 00:00:00,1.199189967462479
1997-10-24 00:00:00,1.199189967462479
1997-10-27 00:00:00,1.199189967462479
1997-10-28 00:00:00,1.199189967462479
1997-10-29 00:00:00,1.199189967462479
1997-10-30 00:00:00,1.199189967462479
1997-10-31 00:00:00,1.199189967462479
1997-11-03 00:00:00,1.199189967462479
1997-11-04 00:00:00,1.199189967462479
1997-11-05 00:00:00,1.199189967462479
1997-11-06 00:00:00,1.199189967462479
1997-11-07 00:00:00,1.199189967462479
1997-11-10 00:00:00,1.199189967462479
1997-11-11 00:00:00,1.199189967462479
1997-11-12 00:00:00,1.199189967462479
1997-11-13 00:00:00,1.199189967462479
1997-11-14 00:00:00,1.199189967462479
1997-11-17 00:00:00,1.199189967462479
1997-11-18 00:00:00,1.199189967462479
1997-11-19 00:00:00,1.199189967462479
1997-11-20 00:00:00,1.199189967462479
1997-11-21 00:00:00,1.199189967462479
1997-11-24 00:00:00,1.1900817177931762
1997-11-25 00:00:00,1.192267697713809
1997-11-26 00:00:00,1.1900817177931762
1997-11-28 00:00:00,1.183159448044506
1997-12-01 00:00:00,1.199189967462479
1997-12-02 00:00:00,1.2039262572905165
1997-12-03 00:00:00,1.185709757951911
1997-12-04 00:00:00,1.2039262572905165
1997-12-05 00:00:00,1.2061122372111492
1997-12-08 00:00:00,1.2174064668010847
1997-12-09 00:00:00,1.2104841970524145
1997-12-10 00:00:00,1.1970039875418463
1997-12-11 00:00:00,1.199189967462479
1997-12-12 00:00:00,1.1948180076212136
1997-12-15 00:00:00,1.1900817177931762
1997-12-16 00:00:00,1.2013759473831116
1997-12-17 00:00:00,1.2152204868804521
1997-12-18 00:00:00,1.2039262572905165
1997-12-19 00:00:00,1.1900817177931762
1997-12-22 00:00:00,1.1948180076212136
1997-12-23 00:00:00,1.2013759473831116
1997-12-24 00:00:00,1.1900817177931762
1997-12-26 00:00:00,1.1900817177931762
1997-12-29 00:00:00,1.208298217131782
1997-12-30 00:00:00,1.208298217131782
1997-12-31 00:00:00,1.1948180076212136
1998-01-02 00:00:00,1.2104841970524145
1998-01-05 00:00:00,1.2130345069598194
1998-01-06 00:00:00,1.2130345069598194
1998-01-07 00:00:00,1.2104841970524145
1998-01-08 00:00:00,1.2061122372111492
1998-01-09 00:00:00,1.1787874882032408
1998-01-12 00:00:00,1.1809734681238735
1998-01-13 00:00:00,1.1878957378725437
1998-01-14 00:00:00,1.1970039875418463
1998-01-15 00:00:00,1.1948180076212136
1998-01-16 00:00:00,1.2152204868804521
1998-01-20 00:00:00,1.2152204868804521
1998-01-21 00:00:00,1.2061122372111492
1998-01-22 00:00:00,1.2104841970524145
1998-01-23 00:00:00,1.212775832669211
1998-01-26 00:00:00,1.212775832669211
1998-01-27 00:00:00,1.212775832669211
1998-01-28 00:00:00,1.2032544540668793
1998-01-29 00:00:00,1.200247702929301
1998-01-30 00:00:00,1.2067623303940542
1998-02-02 00:00:00,1.2318185898738745
1998-02-03 00:00:00,1.2598816004912732
1998-02-04 00:00:00,1.2503602218889414
1998-02-05 00:00:00,1.2598816004912732
1998-02-06 00:00:00,1.2533669730265198
1998-02-09 00:00:00,1.2283107135466995
1998-02-10 00:00:00,1.2408388432866098
1998-02-11 00:00:00,1.2408388432866098
1998-02-12 00:00:00,1.2283107135466995
1998-02-13 00:00:00,1.2443467196137843
1998-02-17 00:00:00,1.2598816004912732
1998-02-18 00:00:00,1.2658951027664298
1998-02-19 00:00:00,1.2568748493536945
1998-02-20 00:00:00,1.2598816004912732
1998-02-23 00:00:00,1.2694029790936048
1998-02-24 00:00:00,1.2533669730265198
1998-02-25 00:00:00,1.2724097302311832
1998-02-26 00:00:00,1.2784232325063398
1998-02-27 00:00:00,1.2694029790936048
1998-03-02 00:00:00,1.2819311088335148
1998-03-03 00:00:00,1.2974659897110035
1998-03-04 00:00:00,1.2819311088335148
1998-03-05 00:00:00,1.2628883516288514
1998-03-06 00:00:00,1.2879446111086716
1998-03-09 00:00:00,1.2849378599710932
1998-03-10 00:00:00,1.3004727408485817
1998-03-11 00:00:00,1.29095136224625
1998-03-12 00:00:00,1.3004727408485817
1998-03-13 00:00:00,1.3004727408485817
1998-03-16 00:00:00,1.3082083475639723
1998-03-17 00:00:00,1.3148193965969461
1998-03-18 00:00:00,1.3495274040200593
1998-03-19 00:00:00,1.3462218795035723
1998-03-20 00:00:00,1.3390599097178504
1998-03-23 00:00:00,1.3357543852013636
1998-03-24 00:00:00,1.3528329285365464
1998-03-25 00:00:00,1.3390599097178504
1998-03-26 00:00:00,1.3324488606848766
1998-03-27 00:00:00,1.3462218795035723
1998-03-30 00:00:00,1.3462218795035723
1998-03-31 00:00:00,1.3495274040200593
1998-04-01 00:00:00,1.3633004228387549
1998-04-02 00:00:00,1.3561384530530332
1998-04-03 00:00:00,1.3561384530530332
1998-04-06 00:00:00,1.3633004228387549
1998-04-07 00:00:00,1.3423654342343374
1998-04-08 00:00:00,1.3561384530530332
1998-04-09 00:00:00,1.3561384530530332
1998-04-13 00:00:00,1.3666059473552417
1998-04-14 00:00:00,1.3908464604761461
1998-04-15 00:00:00,1.3803789661739376
1998-04-16 00:00:00,1.3561384530530332
1998-04-17 00:00:00,1.3462218795035723
1998-04-20 00:00:00,1.3148193965969461
1998-04-21 00:00:00,1.3285924154156419
1998-04-22 00:00:00,1.3285924154156419
1998-04-23 00:00:00,1.3148193965969461
1998-04-24 00:00:00,1.304902823047485
1998-04-27 00:00:00,1.280662309926581
1998-04-28 00:00:00,1.304902823047485
1998-04-29 00:00:00,1.321981366382668
1998-04-30 00:00:00,1.3390599097178504
1998-05-01 00:00:00,1.3528329285365464
1998-05-04 00:00:00,1.3666059473552417
1998-05-05 00:00:00,1.3285924154156419
1998-05-06 00:00:00,1.3324488606848766
1998-05-07 00:00:00,1.3285924154156419
1998-05-08 00:00:00,1.3324488606848766
1998-05-11 00:00:00,1.321981366382668
1998-05-12 00:00:00,1.3252868908991549
1998-05-13 00:00:00,1.311057930065485
1998-05-14 00:00:00,1.311057930065485
1998-05-15 00:00:00,1.311057930065485
1998-05-18 00:00:00,1.311057930065485
1998-05-19 00:00:00,1.311057930065485
1998-05-20 00:00:00,1.311057930065485
1998-05-21 00:00:00,1.311057930065485
1998-05-22 00:00:00,1.311057930065485
1998-05-26 00:00:00,1.311057930065485
1998-05-27 00:00:00,1.311057930065485
1998-05-28 00:00:00,1.311057930065485
1998-05-29 00:00:00,1.311057930065485
1998-06-01 00:00:00,1.311057930065485
1998-06-02 00:00:00,1.311057930065485
1998-06-03 00:00:00,1.311057930065485
1998-06-04 00:00:00,1.311057930065485
1998-06-05 00:00:00,1.311057930065485
1998-06-08 00:00:00,1.311057930065485
1998-06-09 00:00:00,1.311057930065485
1998-06-10 00:00:00,1.311057930065485
1998-06-11 00:00:00,1.311057930065485
1998-06-12 00:00:00,1.311057930065485
1998-06-15 00:00:00,1.311057930065485
1998-06-16 00:00:00,1.311057930065485
1998-06-17 00:00:00,1.311057930065485
1998-06-18 00:00:00,1.311057930065485
1998-06-19 00:00:00,1.311057930065485
1998-06-22 00:00:00,1.311057930065485
1998-06-23 00:00:00,1.311057930065485
1998-06-24 00:00:00,1.311057930065485
1998-06-25 00:00:00,1.311057930065485
1998-06-26 00:00:00,1.311057930065485
1998-06-29 00:00:00,1.311057930065485
1998-06-30 00:00:00,1.311057930065485
1998-07-01 00:00:00,1.311057930065485
1998-07-02 00:00:00,1.311057930065485
1998-07-06 00:00:00,1.31739097831898
1998-07-07 00:00:00,1.311057930065485
1998-07-08 00:00:00,1.3142244541922325
1998-07-09 00:00:00,1.2978640795373704
1998-07-10 00:00:00,1.284670229009256
1998-07-13 00:00:00,1.2941698013894984
1998-07-14 00:00:00,1.31739097831898
1998-07-15 00:00:00,1.3437786793752091
1998-07-16 00:00:00,1.3337513529738418
1998-07-17 00:00:00,1.3337513529738418
1998-07-20 00:00:00,1.3437786793752091
1998-07-21 00:00:00,1.3337513529738418
1998-07-22 00:00:00,1.3242517805935996
1998-07-23 00:00:00,1.3142244541922325
1998-07-24 00:00:00,1.3041971277908655
1998-07-27 00:00:00,1.2910032772627509
1998-07-28 00:00:00,1.2677821003332692
1998-07-29 00:00:00,1.2809759508613838
1998-07-30 00:00:00,1.301030603664118
1998-07-31 00:00:00,1.2714763784811414
1998-08-03 00:00:00,1.2646155762065219
1998-08-04 00:00:00,1.2535481732995144
1998-08-05 00:00:00,1.2535481732995144
1998-08-06 00:00:00,1.2535481732995144
1998-08-07 00:00:00,1.2535481732995144
1998-08-10 00:00:00,1.2535481732995144
1998-08-11 00:00:00,1.2535481732995144
1998-08-12 00:00:00,1.2535481732995144
1998-08-13 00:00:00,1.2535481732995144
1998-08-14 00:00:00,1.2535481732995144
1998-08-17 00:00:00,1.2535481732995144
1998-08-18 00:00:00,1.2535481732995144
1998-08-19 00:00:00,1.2535481732995144
1998-08-20 00:00:00,1.2535481732995144
1998-08-21 00:00:00,1.2535481732995144
1998-08-24 00:00:00,1.2535481732995144
1998-08-25 00:00:00,1.2535481732995144
1998-08-26 00:00:00,1.2535481732995144
1998-08-27 00:00:00,1.2535481732995144
1998-08-28 00:00:00,1.2535481732995144
1998-08-31 00:00:00,1.2535481732995144
1998-09-01 00:00:00,1.2535481732995144
1998-09-02 00:00:00,1.2535481732995144
1998-09-03 00:00:00,1.2535481732995144
1998-09-04 00:00:00,1.2535481732995144
1998-09-08 00:00:00,1.2535481732995144
1998-09-09 00:00:00,1.2535481732995144
1998-09-10 00:00:00,1.2535481732995144
1998-09-11 00:00:00,1.2535481732995144
1998-09-14 00:00:00,1.2535481732995144
1998-09-15 00:00:00,1.2535481732995144
1998-09-16 00:00:00,1.2535481732995144
1998-09-17 00:00:00,1.2535481732995144
1998-09-18 00:00:00,1.2535481732995144
1998-09-21 00:00:00,1.2535481732995144
1998-09-22 00:00:00,1.2535481732995144
1998-09-23 00:00:00,1.2535481732995144
1998-09-24 00:00:00,1.2535481732995144
1998-09-25 00:00:00,1.2535481732995144
1998-09-28 00:00:00,1.2535481732995144
1998-09-29 00:00:00,1.2535481732995144
1998-09-30 00:00:00,1.2535481732995144
1998-10-01 00:00:00,1.2535481732995144
1998-10-02 00:00:00,1.2535481732995144
1998-10-05 00:00:00,1.2535481732995144
1998-10-06 00:00:00,1.2535481732995144
1998-10-07 00:00:00,1.2535481732995144
1998-10-08 00:00:00,1.2535481732995144
1998-10-09 00:00:00,1.2535481732995144
1998-10-12 00:00:00,1.2535481732995144
1998-10-13 00:00:00,1.2535481732995144
1998-10-14 00:00:00,1.2535481732995144
1998-10-15 00:00:00,1.2535481732995144
1998-10-16 00:00:00,1.2535481732995144
1998-10-19 00:00:00,1.2535481732995144
1998-10-20 00:00:00,1.2535481732995144
1998-10-21 00:00:00,1.2535481732995144
1998-10-22 00:00:00,1.2535481732995144
1998-10-23 00:00:00,1.2535481732995144
1998-10-26 00:00:00,1.2535481732995144
1998-10-27 00:00:00,1.2535481732995144
1998-10-28 00:00:00,1.2535481732995144
1998-10-29 00:00:00,1.2535481732995144
1998-10-30 00:00:00,1.2535481732995144
1998-11-02 00:00:00,1.2535481732995144
1998-11-03 00:00:00,1.2535481732995144
1998-11-04 00:00:00,1.2535481732995144
1998-11-05 00:00:00,1.2535481732995144
1998-11-06 00:00:00,1.2535481732995144
1998-11-09 00:00:00,1.2535481732995144
1998-11-10 00:00:00,1.2535481732995144
1998-11-11 00:00:00,1.2535481732995144
1998-11-12 00:00:00,1.2535481732995144
1998-11-13 00:00:00,1.2535481732995144
1998-11-16 00:00:00,1.2535481732995144
1998-11-17 00:00:00,1.2535481732995144
1998-11-18 00:00:00,1.2535481732995144
1998-11-19 00:00:00,1.2535481732995144
1998-11-20 00:00:00,1.2535481732995144
1998-11-23 00:00:00,1.269956916612631
1998-11-24 00:00:00,1.2477829391624733
1998-11-25 00:00:00,1.2508872960054953
1998-11-27 00:00:00,1.2646351620245933
1998-11-30 00:00:00,1.2340350731433756
1998-12-01 00:00:00,1.2176263298302588
1998-12-02 00:00:00,1.205394107887502
1998-12-03 00:00:00,1.205394107887502
1998-12-04 00:00:00,1.205394107887502
1998-12-07 00:00:00,1.205394107887502
1998-12-08 00:00:00,1.205394107887502
1998-12-09 00:00:00,1.205394107887502
1998-12-10 00:00:00,1.205394107887502
1998-12-11 00:00:00,1.205394107887502
1998-12-14 00:00:00,1.205394107887502
1998-12-15 00:00:00,1.205394107887502
1998-12-16 00:00:00,1.205394107887502
1998-12-17 00:00:00,1.205394107887502
1998-12-18 00:00:00,1.205394107887502
1998-12-21 00:00:00,1.205394107887502
1998-12-22 00:00:00,1.205394107887502
1998-12-23 00:00:00,1.205394107887502
1998-12-24 00:00:00,1.205394107887502
1998-12-28 00:00:00,1.205394107887502
