date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0016391523240837
2004-07-20 00:00:00,0.9926238145416229
2004-07-21 00:00:00,0.9899309214377707
2004-07-22 00:00:00,0.9913359091441284
2004-07-23 00:00:00,0.9946142137922961
2004-07-26 00:00:00,0.9899309214377707
2004-07-27 00:00:00,0.9793680590729811
2004-07-28 00:00:00,0.9793680590729811
2004-07-29 00:00:00,0.9793680590729811
2004-07-30 00:00:00,0.9793680590729811
2004-08-02 00:00:00,0.9793680590729811
2004-08-03 00:00:00,0.9793680590729811
2004-08-04 00:00:00,0.9793680590729811
2004-08-05 00:00:00,0.9793680590729811
2004-08-06 00:00:00,0.9793680590729811
2004-08-09 00:00:00,0.9790270138986086
2004-08-10 00:00:00,0.9755028804300928
2004-08-11 00:00:00,0.9797091042473537
2004-08-12 00:00:00,0.9817553752935884
2004-08-13 00:00:00,0.9849384635877315
2004-08-16 00:00:00,0.9815280118440068
2004-08-17 00:00:00,0.9870984163587573
2004-08-18 00:00:00,0.9823692566074588
2004-08-19 00:00:00,0.98471110013815
2004-08-20 00:00:00,0.9838016463398233
2004-08-23 00:00:00,0.978117560100282
2004-08-24 00:00:00,0.9786859687242361
2004-08-25 00:00:00,0.982096420467961
2004-08-26 00:00:00,0.9876668249827114
2004-08-27 00:00:00,0.9869847346339664
2004-08-30 00:00:00,0.9916456853503903
2004-08-31 00:00:00,0.9977844984890951
2004-09-01 00:00:00,0.9948287736445337
2004-09-02 00:00:00,0.9850521453125224
2004-09-03 00:00:00,0.9851658270373133
2004-09-07 00:00:00,0.9841426915141956
2004-09-08 00:00:00,0.9924414574239262
2004-09-09 00:00:00,0.9886899605058289
2004-09-10 00:00:00,0.9901678229281096
2004-09-13 00:00:00,0.9944877284701611
2004-09-14 00:00:00,0.9955108639932785
2004-09-15 00:00:00,0.9932372294974621
2004-09-16 00:00:00,1.004491720251754
2004-09-17 00:00:00,0.9994897243609576
2004-09-20 00:00:00,1.0060832643988253
2004-09-21 00:00:00,1.009038989243387
2004-09-22 00:00:00,1.0194977079241434
2004-09-23 00:00:00,1.0154051658316734
2004-09-24 00:00:00,1.0166556648043725
2004-09-27 00:00:00,1.021089252071215
2004-09-28 00:00:00,1.016996709978745
2004-09-29 00:00:00,1.007106399921943
2004-09-30 00:00:00,1.003241221279055
2004-10-01 00:00:00,0.9941466832957887
2004-10-04 00:00:00,0.9956245457180694
2004-10-05 00:00:00,0.9956245457180694
2004-10-06 00:00:00,0.9910772767264363
2004-10-07 00:00:00,0.9867573711843847
2004-10-08 00:00:00,0.99983076953533
2004-10-11 00:00:00,1.0008539050584475
2004-10-12 00:00:00,1.003127539554264
2004-10-13 00:00:00,1.0067653547475706
2004-10-14 00:00:00,1.0115399871887851
2004-10-15 00:00:00,1.0080158537202697
2004-10-18 00:00:00,1.008470580619433
2004-10-19 00:00:00,1.0110852602896219
2004-10-20 00:00:00,1.0180198455018623
2004-10-21 00:00:00,1.0187019358506073
2004-10-22 00:00:00,1.021089252071215
2004-10-25 00:00:00,1.0235395479673561
2004-10-26 00:00:00,1.0235395479673561
2004-10-27 00:00:00,1.0235395479673561
2004-10-28 00:00:00,1.0235395479673561
2004-10-29 00:00:00,1.0235395479673561
2004-11-01 00:00:00,1.0235395479673561
2004-11-02 00:00:00,1.0235395479673561
2004-11-03 00:00:00,1.0235395479673561
2004-11-04 00:00:00,1.0235395479673561
2004-11-05 00:00:00,1.0235395479673561
2004-11-08 00:00:00,1.0235395479673561
2004-11-09 00:00:00,1.0235395479673561
2004-11-10 00:00:00,1.0235395479673561
2004-11-11 00:00:00,1.0235395479673561
2004-11-12 00:00:00,1.0235395479673561
2004-11-15 00:00:00,1.0235395479673561
2004-11-16 00:00:00,1.0235395479673561
2004-11-17 00:00:00,1.0235395479673561
2004-11-18 00:00:00,1.0235395479673561
2004-11-19 00:00:00,1.0235395479673561
2004-11-22 00:00:00,1.0235395479673561
2004-11-23 00:00:00,1.0235395479673561
2004-11-24 00:00:00,1.0235395479673561
2004-11-26 00:00:00,1.0235395479673561
2004-11-29 00:00:00,1.0235395479673561
2004-11-30 00:00:00,1.0235395479673561
2004-12-01 00:00:00,1.0235395479673561
2004-12-02 00:00:00,1.0235395479673561
2004-12-03 00:00:00,1.0235395479673561
2004-12-06 00:00:00,1.0235395479673561
2004-12-07 00:00:00,1.0235395479673561
2004-12-08 00:00:00,1.0235395479673561
2004-12-09 00:00:00,1.0235395479673561
2004-12-10 00:00:00,1.0235395479673561
2004-12-13 00:00:00,1.0235395479673561
2004-12-14 00:00:00,1.0235395479673561
2004-12-15 00:00:00,1.0235395479673561
2004-12-16 00:00:00,1.011925237822438
2004-12-17 00:00:00,1.010558848393624
2004-12-20 00:00:00,1.0123807009653758
2004-12-21 00:00:00,1.015455077180207
2004-12-22 00:00:00,1.0120391036081724
2004-12-23 00:00:00,1.0087369958218722
2004-12-27 00:00:00,0.9993489451097246
2004-12-28 00:00:00,0.9993489451097246
2004-12-29 00:00:00,0.9993489451097246
2004-12-30 00:00:00,0.9993489451097246
2004-12-31 00:00:00,0.9993489451097246
2005-01-03 00:00:00,0.9993489451097246
2005-01-04 00:00:00,0.9993489451097246
2005-01-05 00:00:00,0.9993489451097246
2005-01-06 00:00:00,0.9993489451097246
2005-01-07 00:00:00,0.9993489451097246
2005-01-10 00:00:00,0.9993489451097246
2005-01-11 00:00:00,0.9993489451097246
2005-01-12 00:00:00,0.9993489451097246
2005-01-13 00:00:00,0.9993489451097246
2005-01-14 00:00:00,0.9993489451097246
2005-01-18 00:00:00,0.9993489451097246
2005-01-19 00:00:00,0.9985785219141555
2005-01-20 00:00:00,1.0005596101313332
2005-01-21 00:00:00,1.0016602146964322
2005-01-24 00:00:00,1.0059525725003176
2005-01-25 00:00:00,0.9964873732404678
2005-01-26 00:00:00,0.9983584010011356
2005-01-27 00:00:00,0.9964873732404678
2005-01-28 00:00:00,1.006502874782867
2005-01-31 00:00:00,1.0093644466521239
2005-02-01 00:00:00,1.0039714842831398
2005-02-02 00:00:00,1.0062827538698471
2005-02-03 00:00:00,1.005402270217768
2005-02-04 00:00:00,1.0197101295640527
2005-02-07 00:00:00,1.0273043010632346
2005-02-08 00:00:00,1.0331375052582583
2005-02-09 00:00:00,1.0358890166710053
2005-02-10 00:00:00,1.0219113386942502
2005-02-11 00:00:00,1.021250975955191
2005-02-14 00:00:00,1.0244427291939775
2005-02-15 00:00:00,1.0192698877380133
2005-02-16 00:00:00,1.0154177717601673
2005-02-17 00:00:00,1.0090342652825943
2005-02-18 00:00:00,1.000009307848784
2005-02-22 00:00:00,0.9956068895883886
2005-02-23 00:00:00,0.9989087032836852
2005-02-24 00:00:00,0.9967074941534875
2005-02-25 00:00:00,1.0015501542399223
2005-02-28 00:00:00,0.9907642295019539
2005-03-01 00:00:00,0.9873523553501475
2005-03-02 00:00:00,0.986031629872029
2005-03-03 00:00:00,0.9854813275894796
2005-03-04 00:00:00,0.9961571918709381
2005-03-07 00:00:00,1.0001193683052938
2005-03-08 00:00:00,0.990654169045444
2005-03-09 00:00:00,0.9783784864766417
2005-03-10 00:00:00,0.9783784864766417
2005-03-11 00:00:00,0.9783784864766417
2005-03-14 00:00:00,0.9783784864766417
2005-03-15 00:00:00,0.9783784864766417
2005-03-16 00:00:00,0.9783784864766417
2005-03-17 00:00:00,0.9783784864766417
2005-03-18 00:00:00,0.9783784864766417
2005-03-21 00:00:00,0.9783784864766417
2005-03-22 00:00:00,0.9783784864766417
2005-03-23 00:00:00,0.9783784864766417
2005-03-24 00:00:00,0.9783784864766417
2005-03-28 00:00:00,0.9783784864766417
2005-03-29 00:00:00,0.9783784864766417
2005-03-30 00:00:00,0.9783784864766417
2005-03-31 00:00:00,0.9783784864766417
2005-04-01 00:00:00,0.9783784864766417
2005-04-04 00:00:00,0.9783784864766417
2005-04-05 00:00:00,0.9783784864766417
2005-04-06 00:00:00,0.9783784864766417
2005-04-07 00:00:00,0.9783784864766417
2005-04-08 00:00:00,0.9783784864766417
2005-04-11 00:00:00,0.9783784864766417
2005-04-12 00:00:00,0.9783784864766417
2005-04-13 00:00:00,0.9783784864766417
2005-04-14 00:00:00,0.9783784864766417
2005-04-15 00:00:00,0.9783784864766417
2005-04-18 00:00:00,0.9783784864766417
2005-04-19 00:00:00,0.9783784864766417
2005-04-20 00:00:00,0.9783784864766417
2005-04-21 00:00:00,0.9783784864766417
2005-04-22 00:00:00,0.9783784864766417
2005-04-25 00:00:00,0.9783784864766417
2005-04-26 00:00:00,0.9783784864766417
2005-04-27 00:00:00,0.9783784864766417
2005-04-28 00:00:00,0.9783784864766417
2005-04-29 00:00:00,0.9783784864766417
2005-05-02 00:00:00,0.9783784864766417
2005-05-03 00:00:00,0.9783784864766417
2005-05-04 00:00:00,0.9783784864766417
2005-05-05 00:00:00,0.9783784864766417
2005-05-06 00:00:00,0.9783784864766417
2005-05-09 00:00:00,0.9783784864766417
2005-05-10 00:00:00,0.9783784864766417
2005-05-11 00:00:00,0.9783784864766417
2005-05-12 00:00:00,0.9783784864766417
2005-05-13 00:00:00,0.9783784864766417
2005-05-16 00:00:00,0.9783784864766417
2005-05-17 00:00:00,0.9783784864766417
2005-05-18 00:00:00,0.9783784864766417
2005-05-19 00:00:00,0.9745150922397542
2005-05-20 00:00:00,0.9756636689047747
2005-05-23 00:00:00,0.9832860413180933
2005-05-24 00:00:00,0.9860008588899604
2005-05-25 00:00:00,0.9791093988998365
2005-05-26 00:00:00,0.9787961507184673
2005-05-27 00:00:00,0.9798403113230316
2005-05-31 00:00:00,0.9919525743359761
2005-06-01 00:00:00,1.000410275232946
2005-06-02 00:00:00,1.0028118446234437
2005-06-03 00:00:00,0.9945629758473865
2005-06-06 00:00:00,0.9997837788702075
2005-06-07 00:00:00,1.0077193994648952
2005-06-08 00:00:00,1.0029162606839
2005-06-09 00:00:00,1.0020809322002489
2005-06-10 00:00:00,0.9908039976709555
2005-06-13 00:00:00,0.9848522822249396
2005-06-14 00:00:00,0.9783784864766417
2005-06-15 00:00:00,0.9801535595044009
2005-06-16 00:00:00,0.9850611143458526
2005-06-17 00:00:00,0.984956698285396
2005-06-20 00:00:00,0.9832860413180933
2005-06-21 00:00:00,0.9904907494895864
2005-06-22 00:00:00,1.0024985964420743
2005-06-23 00:00:00,1.0014544358375101
2005-06-24 00:00:00,1.0064664067394185
2005-06-27 00:00:00,1.0091812243112852
2005-06-28 00:00:00,1.0022897643211615
2005-06-29 00:00:00,1.0007235234143153
2005-06-30 00:00:00,1.0097033046135673
2005-07-01 00:00:00,0.9940408955451046
2005-07-05 00:00:00,0.9846434501040268
2005-07-06 00:00:00,0.9900730852477605
2005-07-07 00:00:00,0.9921614064568889
2005-07-08 00:00:00,0.9880891800990886
2005-07-11 00:00:00,0.9880891800990886
2005-07-12 00:00:00,0.9825551288948983
2005-07-13 00:00:00,0.9810933040485086
2005-07-14 00:00:00,0.9785873185975545
2005-07-15 00:00:00,0.981197720108965
