date,combined_equity
1994-05-10 00:00:00,1.0
1994-05-11 00:00:00,1.0
1994-05-12 00:00:00,1.0
1994-05-13 00:00:00,1.0
1994-05-16 00:00:00,1.0
1994-05-17 00:00:00,1.0
1994-05-18 00:00:00,1.0
1994-05-19 00:00:00,1.0
1994-05-20 00:00:00,1.0
1994-05-23 00:00:00,1.0
1994-05-24 00:00:00,0.9956820296485963
1994-05-25 00:00:00,0.9998850574712643
1994-05-26 00:00:00,1.0043524730847246
1994-05-27 00:00:00,1.004295001820357
1994-05-31 00:00:00,1.0093164852147753
1994-06-01 00:00:00,1.0086641814228021
1994-06-02 00:00:00,1.0056217975349675
1994-06-03 00:00:00,1.0070590268775388
1994-06-06 00:00:00,1.0084917676296987
1994-06-07 00:00:00,1.0172824302134647
1994-06-08 00:00:00,1.0163472620258238
1994-06-09 00:00:00,1.0177517487538208
1994-06-10 00:00:00,1.01856936687674
1994-06-13 00:00:00,1.0209828633926699
1994-06-14 00:00:00,1.0207803858225053
1994-06-15 00:00:00,1.0192704835230841
1994-06-16 00:00:00,1.0192130122587164
1994-06-17 00:00:00,1.0182820105549009
1994-06-20 00:00:00,1.0202603591442714
1994-06-21 00:00:00,1.0210727969348659
1994-06-22 00:00:00,1.021883689593924
1994-06-23 00:00:00,1.0252843047502798
1994-06-24 00:00:00,1.025226833485912
1994-06-27 00:00:00,1.0266030166065716
1994-06-28 00:00:00,1.0253989600599287
1994-06-29 00:00:00,1.0247671811777794
1994-06-30 00:00:00,1.0278600405679512
1994-07-01 00:00:00,1.0263731315491003
1994-07-05 00:00:00,1.0277450980392158
1994-07-06 00:00:00,1.026487181934682
1994-07-07 00:00:00,1.029055395209884
1994-07-08 00:00:00,1.0289979239455163
1994-07-11 00:00:00,1.0289404526811485
1994-07-12 00:00:00,1.0281708851672622
1994-07-13 00:00:00,1.0288255101524129
1994-07-14 00:00:00,1.0281984455906048
1994-07-15 00:00:00,1.0281409743262369
1994-07-18 00:00:00,1.0286530963593092
1994-07-19 00:00:00,1.027740984005352
1994-07-20 00:00:00,1.0286519922044028
1994-07-21 00:00:00,1.028053550351312
1994-07-22 00:00:00,1.0284232113018381
1994-07-25 00:00:00,1.0282234044528624
1994-07-26 00:00:00,1.0291045761818898
1994-07-27 00:00:00,1.0285353433089681
1994-07-28 00:00:00,1.026196816247556
1994-07-29 00:00:00,1.028135854979999
1994-08-01 00:00:00,1.0267958565930975
1994-08-02 00:00:00,1.0225826085775778
1994-08-03 00:00:00,1.0207950758348636
1994-08-04 00:00:00,1.020737604570496
1994-08-05 00:00:00,1.0209689033034504
1994-08-08 00:00:00,1.0226404711727397
1994-08-09 00:00:00,1.0225829999083718
1994-08-10 00:00:00,1.0262508451656525
1994-08-11 00:00:00,1.0276186136006886
1994-08-12 00:00:00,1.0267065012467311
1994-08-15 00:00:00,1.0269340777745128
1994-08-16 00:00:00,1.0282993362473691
1994-08-17 00:00:00,1.025106331144113
1994-08-18 00:00:00,1.0201628919268177
1994-08-19 00:00:00,1.0190933786771652
1994-08-22 00:00:00,1.0053883193538367
1994-08-23 00:00:00,1.007409642496702
1994-08-24 00:00:00,1.0106012853788158
1994-08-25 00:00:00,1.01347908237662
1994-08-26 00:00:00,1.0160484451863763
1994-08-29 00:00:00,1.0206263909133226
1994-08-30 00:00:00,1.0220085087326467
1994-08-31 00:00:00,1.0222384455455955
1994-09-01 00:00:00,1.0231855682328328
1994-09-02 00:00:00,1.0180842911877395
1994-09-06 00:00:00,1.0252163624070318
1994-09-07 00:00:00,1.0241587266134342
1994-09-08 00:00:00,1.025386803070091
1994-09-09 00:00:00,1.029307147304825
1994-09-12 00:00:00,1.02868341466536
1994-09-13 00:00:00,1.0297578032757106
1994-09-14 00:00:00,1.0294176155481978
1994-09-15 00:00:00,1.0290772622473536
1994-09-16 00:00:00,1.0241853219946824
1994-09-19 00:00:00,1.0269774971669094
1994-09-20 00:00:00,1.0274879495736005
1994-09-21 00:00:00,1.02572470521496
1994-09-22 00:00:00,1.0270891285070285
1994-09-23 00:00:00,1.0241836848566008
1994-09-26 00:00:00,1.0166424547880226
1994-09-27 00:00:00,1.0229248556870314
1994-09-28 00:00:00,1.0262909864410326
1994-09-29 00:00:00,1.0253798776287533
1994-09-30 00:00:00,1.0238963285347618
1994-10-03 00:00:00,1.0235531380866365
1994-10-04 00:00:00,1.027763874435475
1994-10-05 00:00:00,1.0294031998332511
1994-10-06 00:00:00,1.0290633428165965
1994-10-07 00:00:00,1.0292882573045155
1994-10-11 00:00:00,1.0303586791179344
1994-10-12 00:00:00,1.030582769362982
1994-10-13 00:00:00,1.027985308224365
1994-10-14 00:00:00,1.0299045392557957
1994-10-17 00:00:00,1.029847067991428
1994-10-18 00:00:00,1.0306342813994462
1994-10-19 00:00:00,1.027755423166894
1994-10-20 00:00:00,1.0285461014372863
1994-10-21 00:00:00,1.0284886301729184
1994-10-24 00:00:00,1.0287135446608373
1994-10-25 00:00:00,1.031190131305409
1994-10-26 00:00:00,1.0305706866356665
1994-10-27 00:00:00,1.0316365068194768
1994-10-28 00:00:00,1.0326997101332853
1994-10-31 00:00:00,1.033760305711019
1994-11-01 00:00:00,1.0339819447647507
1994-11-02 00:00:00,1.0339244735003827
1994-11-03 00:00:00,1.033308619184734
1994-11-04 00:00:00,1.0312916792332698
1994-11-07 00:00:00,1.030391985215446
1994-11-08 00:00:00,1.0300534452563561
1994-11-09 00:00:00,1.0308386882674148
1994-11-10 00:00:00,1.034416003793571
1994-11-14 00:00:00,1.036858881483628
1994-11-15 00:00:00,1.0372168676704372
1994-11-16 00:00:00,1.0372978020112447
1994-11-17 00:00:00,1.037351026374807
1994-11-18 00:00:00,1.0374042250980595
1994-11-21 00:00:00,1.034906077440235
1994-11-22 00:00:00,1.0356820545643652
1994-11-23 00:00:00,1.0347911349114993
1994-11-25 00:00:00,1.0355671120356296
1994-11-28 00:00:00,1.0360644677661168
1994-11-29 00:00:00,1.033783819885525
1994-11-30 00:00:00,1.0331689387864207
1994-12-01 00:00:00,1.033111467522053
1994-12-02 00:00:00,1.0327750482130265
1994-12-05 00:00:00,1.0332753109060115
1994-12-06 00:00:00,1.034887158248552
1994-12-07 00:00:00,1.036216353005421
1994-12-08 00:00:00,1.0356046976511744
1994-12-09 00:00:00,1.036654952778388
1994-12-12 00:00:00,1.0354897551224387
1994-12-13 00:00:00,1.037369122786018
1994-12-14 00:00:00,1.0364825389852843
1994-12-15 00:00:00,1.0383574277582388
1994-12-16 00:00:00,1.0388506245000515
1994-12-19 00:00:00,1.0396729002644256
1994-12-20 00:00:00,1.1562236286919831
1994-12-21 00:00:00,1.1659899809914906
1994-12-22 00:00:00,1.3111393530039104
1994-12-23 00:00:00,1.2893665932990952
1994-12-27 00:00:00,1.4175237381309345
1994-12-28 00:00:00,1.3745568804382855
1994-12-29 00:00:00,1.3313218390804598
1994-12-30 00:00:00,1.3312643678160918
1995-01-03 00:00:00,1.3912068965517241
1995-01-04 00:00:00,1.3965548306927618
1995-01-05 00:00:00,1.3855873668670253
1995-01-06 00:00:00,1.3910344827586207
1995-01-09 00:00:00,1.379865900383142
1995-01-10 00:00:00,1.4219540229885057
1995-01-11 00:00:00,1.4169490254872563
1995-01-12 00:00:00,1.4067338012409725
1995-01-13 00:00:00,1.3739246965302394
1995-01-17 00:00:00,1.3645036969181443
1995-01-18 00:00:00,1.3668136583881974
1995-01-19 00:00:00,1.4095887971507204
1995-01-20 00:00:00,1.4115698729582578
1995-01-23 00:00:00,1.417543103448276
1995-01-24 00:00:00,1.4214367816091955
1995-01-25 00:00:00,1.4113974591651544
1995-01-26 00:00:00,1.4072484870638884
1995-01-27 00:00:00,1.4092439695645136
1995-01-30 00:00:00,1.4824801061007957
1995-01-31 00:00:00,1.4231046332503852
1995-02-01 00:00:00,1.3911464004839686
1995-02-02 00:00:00,1.3867093235831809
1995-02-03 00:00:00,1.3742708869445874
1995-02-06 00:00:00,1.3765021578430114
1995-02-07 00:00:00,1.3730051563003545
1995-02-08 00:00:00,1.3752449752777243
1995-02-09 00:00:00,1.3951180490835662
1995-02-10 00:00:00,1.405584375953616
1995-02-13 00:00:00,1.400311986863711
1995-02-14 00:00:00,1.417616486384191
1995-02-15 00:00:00,1.4422190770286498
1995-02-16 00:00:00,1.4475533661740558
1995-02-17 00:00:00,1.4223575068136034
1995-02-21 00:00:00,1.3826926977687628
1995-02-22 00:00:00,1.432760462096102
1995-02-23 00:00:00,1.4092305516837365
1995-02-24 00:00:00,1.424069437883798
1995-02-27 00:00:00,1.4445260043245705
1995-02-28 00:00:00,1.4362591694102695
1995-03-01 00:00:00,1.435274242073594
1995-03-02 00:00:00,1.436144226881534
1995-03-03 00:00:00,1.4442961192670993
1995-03-06 00:00:00,1.488793103448276
1995-03-07 00:00:00,1.5104747626186907
1995-03-08 00:00:00,1.5048071931776048
1995-03-09 00:00:00,1.5544101633393832
1995-03-10 00:00:00,1.468878179020726
1995-03-13 00:00:00,1.478459379274814
1995-03-14 00:00:00,1.486165170839238
1995-03-15 00:00:00,1.5101299350324837
1995-03-16 00:00:00,1.5331609195402298
1995-03-17 00:00:00,1.530578219905304
1995-03-20 00:00:00,1.5167898193760263
1995-03-21 00:00:00,1.5233721871458636
1995-03-22 00:00:00,1.5316719130061527
1995-03-23 00:00:00,1.523257244617128
1995-03-24 00:00:00,1.5062366809296082
1995-03-27 00:00:00,1.49685960591133
1995-03-28 00:00:00,1.5040025954764555
1995-03-29 00:00:00,1.503234594156666
1995-03-30 00:00:00,1.4995929402162824
1995-03-31 00:00:00,1.503830181683352
1995-04-03 00:00:00,1.5037727104189842
1995-04-04 00:00:00,1.4890967809146787
1995-04-05 00:00:00,1.4766928223194904
1995-04-06 00:00:00,1.4774248965161934
1995-04-07 00:00:00,1.4652618943692712
1995-04-10 00:00:00,1.4717313218390804
1995-04-11 00:00:00,1.463489326765189
1995-04-12 00:00:00,1.453260796786073
1995-04-13 00:00:00,1.4650320093117999
1995-04-14 00:00:00,1.4649745380474322
1995-04-17 00:00:00,1.4607531760435573
1995-04-18 00:00:00,1.4581653404067199
1995-04-19 00:00:00,1.446855823315838
1995-04-20 00:00:00,1.447680865449628
1995-04-21 00:00:00,1.4377542218907184
1995-04-24 00:00:00,1.434017790099925
1995-04-25 00:00:00,1.428348503413268
1995-04-26 00:00:00,1.42062893081761
1995-04-27 00:00:00,1.4225066312997348
1995-04-28 00:00:00,1.4410971786833855
1995-05-01 00:00:00,1.4309386973180078
1995-05-02 00:00:00,1.43274550644141
1995-05-03 00:00:00,1.420341574495771
1995-05-04 00:00:00,1.4279462045626934
1995-05-05 00:00:00,1.4240837885997375
1995-05-08 00:00:00,1.424982406755806
1995-05-09 00:00:00,1.423009493546742
1995-05-10 00:00:00,1.433328134927511
1995-05-11 00:00:00,1.4295420712915043
1995-05-12 00:00:00,1.4313551627547572
1995-05-15 00:00:00,1.4331557211344075
1995-05-16 00:00:00,1.4312402202260215
1995-05-17 00:00:00,1.430249042145594
1995-05-18 00:00:00,1.430191570881226
1995-05-19 00:00:00,1.4282572227399815
1995-05-22 00:00:00,1.4281997514756135
1995-05-23 00:00:00,1.4346565156486866
1995-05-24 00:00:00,1.440962785933766
1995-05-25 00:00:00,1.4444761635575654
1995-05-26 00:00:00,1.450556269677155
1995-05-30 00:00:00,1.453943861402632
1995-05-31 00:00:00,1.4495730706075534
1995-06-01 00:00:00,1.4572298850574712
1995-06-02 00:00:00,1.4529143492769745
1995-06-05 00:00:00,1.4511343600044637
1995-06-06 00:00:00,1.4462819610602864
1995-06-07 00:00:00,1.4484146341463415
1995-06-08 00:00:00,1.4552475046585858
1995-06-09 00:00:00,1.4585692679975801
1995-06-12 00:00:00,1.4601852968587248
1995-06-13 00:00:00,1.4525120504263997
1995-06-14 00:00:00,1.4550176196011144
1995-06-15 00:00:00,1.452397107897664
1995-06-16 00:00:00,1.4514797690007986
1995-06-19 00:00:00,1.4544197479573466
1995-06-20 00:00:00,1.4539361348264774
1995-06-21 00:00:00,1.4589475803499523
1995-06-22 00:00:00,1.4567898784420739
1995-06-23 00:00:00,1.4563103448275863
1995-06-26 00:00:00,1.4570963240424517
1995-06-27 00:00:00,1.4582989879562211
1995-06-28 00:00:00,1.4619860323003055
1995-06-29 00:00:00,1.4577646702964309
1995-06-30 00:00:00,1.456445050855867
1995-07-03 00:00:00,1.4563875795914991
1995-07-05 00:00:00,1.4575922565033272
1995-07-06 00:00:00,1.4558505747126436
1995-07-07 00:00:00,1.448947074274856
1995-07-10 00:00:00,1.4471502663302496
1995-07-11 00:00:00,1.4435799612468725
1995-07-12 00:00:00,1.444184645519496
1995-07-13 00:00:00,1.4381086729362593
1995-07-14 00:00:00,1.4351052485805291
1995-07-17 00:00:00,1.433448275862069
1995-07-18 00:00:00,1.4370331887036614
1995-07-19 00:00:00,1.4405701754385964
1995-07-20 00:00:00,1.446690496215307
1995-07-21 00:00:00,1.4422347842472205
1995-07-24 00:00:00,1.4417335200324366
1995-07-25 00:00:00,1.4473891625615765
1995-07-26 00:00:00,1.4429477773388266
1995-07-27 00:00:00,1.4415611062393332
1995-07-28 00:00:00,1.442090493942218
1995-07-31 00:00:00,1.442090493942218
1995-08-01 00:00:00,1.442090493942218
1995-08-02 00:00:00,1.442090493942218
1995-08-03 00:00:00,1.442090493942218
1995-08-04 00:00:00,1.442090493942218
1995-08-07 00:00:00,1.442090493942218
1995-08-08 00:00:00,1.442090493942218
1995-08-09 00:00:00,1.442090493942218
1995-08-10 00:00:00,1.442090493942218
1995-08-11 00:00:00,1.442090493942218
1995-08-14 00:00:00,1.442090493942218
1995-08-15 00:00:00,1.442090493942218
1995-08-16 00:00:00,1.442090493942218
1995-08-17 00:00:00,1.442090493942218
1995-08-18 00:00:00,1.442090493942218
1995-08-21 00:00:00,1.442090493942218
1995-08-22 00:00:00,1.442090493942218
1995-08-23 00:00:00,1.442090493942218
1995-08-24 00:00:00,1.442090493942218
1995-08-25 00:00:00,1.442090493942218
1995-08-28 00:00:00,1.442090493942218
1995-08-29 00:00:00,1.442090493942218
1995-08-30 00:00:00,1.442090493942218
1995-08-31 00:00:00,1.442090493942218
1995-09-01 00:00:00,1.442090493942218
1995-09-05 00:00:00,1.442090493942218
1995-09-06 00:00:00,1.442090493942218
1995-09-07 00:00:00,1.442090493942218
1995-09-08 00:00:00,1.442090493942218
1995-09-11 00:00:00,1.442090493942218
1995-09-12 00:00:00,1.442090493942218
1995-09-13 00:00:00,1.4402860586792623
1995-09-14 00:00:00,1.4396284139715958
1995-09-15 00:00:00,1.438970311465487
1995-09-18 00:00:00,1.4440480114162066
1995-09-19 00:00:00,1.443965132652187
1995-09-20 00:00:00,1.4524017891627952
1995-09-21 00:00:00,1.4465366402599122
1995-09-22 00:00:00,1.4606553370826236
1995-09-25 00:00:00,1.4639125114188145
1995-09-26 00:00:00,1.4627180253191725
1995-09-27 00:00:00,1.4648566229819315
1995-09-28 00:00:00,1.4746850130738787
1995-09-29 00:00:00,1.4624693890271137
1995-10-02 00:00:00,1.4690301618995325
1995-10-03 00:00:00,1.5023062680837225
1995-10-04 00:00:00,1.4980077205003426
1995-10-05 00:00:00,1.495807338361461
1995-10-06 00:00:00,1.4967840201096907
1995-10-10 00:00:00,1.5564733663831867
1995-10-11 00:00:00,1.5387087152860353
1995-10-12 00:00:00,1.5316215901473127
1995-10-13 00:00:00,1.5365491674058922
1995-10-16 00:00:00,1.5378625624544837
1995-10-17 00:00:00,1.5403650917940364
1995-10-18 00:00:00,1.5332987277956096
1995-10-19 00:00:00,1.5261592929501864
1995-10-20 00:00:00,1.5240466733971398
1995-10-23 00:00:00,1.521520069519997
1995-10-24 00:00:00,1.5409424398850644
1995-10-25 00:00:00,1.5457963617979327
1995-10-26 00:00:00,1.578343181990552
1995-10-27 00:00:00,1.609334027758871
1995-10-30 00:00:00,1.5706440801607249
1995-10-31 00:00:00,1.6127268571949633
1995-11-01 00:00:00,1.6437973925494025
1995-11-02 00:00:00,1.6403287878247963
1995-11-03 00:00:00,1.6969435588772552
1995-11-06 00:00:00,1.6469160564984164
1995-11-07 00:00:00,1.6731259188977154
1995-11-08 00:00:00,1.713459246989473
1995-11-09 00:00:00,1.7539818148457726
1995-11-10 00:00:00,1.7072525756692776
1995-11-13 00:00:00,1.7324210988927866
1995-11-14 00:00:00,1.7537331785537136
1995-11-15 00:00:00,1.7409100858532307
1995-11-16 00:00:00,1.7277956032533115
1995-11-17 00:00:00,1.7143796182510194
1995-11-20 00:00:00,1.7097835547087115
1995-11-21 00:00:00,1.7066724243211397
1995-11-22 00:00:00,1.709617797180672
1995-11-24 00:00:00,1.7019347934004005
1995-11-27 00:00:00,1.6987841558407581
1995-11-28 00:00:00,1.694069562816681
1995-11-29 00:00:00,1.6678485931582292
1995-11-30 00:00:00,1.678198919850566
1995-12-01 00:00:00,1.6828710162950404
1995-12-04 00:00:00,1.6890698633095211
1995-12-05 00:00:00,1.6982868832566402
1995-12-06 00:00:00,1.6974345666188
1995-12-07 00:00:00,1.7027167955197084
1995-12-08 00:00:00,1.7132193155547442
1995-12-11 00:00:00,1.7101315242450426
1995-12-12 00:00:00,1.7115530354170205
1995-12-13 00:00:00,1.7155873328292357
1995-12-14 00:00:00,1.7188515144000693
1995-12-15 00:00:00,1.7113043991249617
1995-12-18 00:00:00,1.7089634805343767
1995-12-19 00:00:00,1.6989939696558647
1995-12-20 00:00:00,1.6770386171542906
1995-12-21 00:00:00,1.6832873522823015
1995-12-22 00:00:00,1.6816278348347453
1995-12-26 00:00:00,1.6767899808622317
1995-12-27 00:00:00,1.6900824809536261
1995-12-28 00:00:00,1.6981131031653156
1995-12-29 00:00:00,1.7060336585033034
1996-01-02 00:00:00,1.699097379610163
1996-01-03 00:00:00,1.6795497580751926
1996-01-04 00:00:00,1.6794668793111729
1996-01-05 00:00:00,1.6793840005471532
1996-01-08 00:00:00,1.6793011217831335
1996-01-09 00:00:00,1.6664198498017067
1996-01-10 00:00:00,1.6743677930416467
1996-01-11 00:00:00,1.674284914277627
1996-01-12 00:00:00,1.662928782564006
1996-01-16 00:00:00,1.6725215244306062
1996-01-17 00:00:00,1.669230616988791
1996-01-18 00:00:00,1.6634923806459556
1996-01-19 00:00:00,1.6568810383727564
1996-01-22 00:00:00,1.6384772411089996
1996-01-23 00:00:00,1.645119834370928
1996-01-24 00:00:00,1.6541660814238013
1996-01-25 00:00:00,1.6499504341035447
1996-01-26 00:00:00,1.656056282420711
1996-01-29 00:00:00,1.6489547674364722
1996-01-30 00:00:00,1.6438687543655364
1996-01-31 00:00:00,1.6570379051814847
1996-02-01 00:00:00,1.6526794862562453
1996-02-02 00:00:00,1.6544091441759563
1996-02-05 00:00:00,1.6518532902604497
1996-02-06 00:00:00,1.662901775978785
1996-02-07 00:00:00,1.6627377877974798
1996-02-08 00:00:00,1.663870412485285
1996-02-09 00:00:00,1.665404420901344
1996-02-12 00:00:00,1.6705467565862644
1996-02-13 00:00:00,1.677229152682642
1996-02-14 00:00:00,1.6715804166161283
1996-02-15 00:00:00,1.6666854841987484
1996-02-16 00:00:00,1.6738063453575236
1996-02-20 00:00:00,1.6788729913439708
1996-02-21 00:00:00,1.672047187649096
1996-02-22 00:00:00,1.6727615369408706
1996-02-23 00:00:00,1.6706836035665997
1996-02-26 00:00:00,1.6746636358306382
1996-02-27 00:00:00,1.6717156725930173
1996-02-28 00:00:00,1.6748153788453817
1996-02-29 00:00:00,1.6865186941007806
1996-03-01 00:00:00,1.6793920503733772
1996-03-04 00:00:00,1.6769426525556532
1996-03-05 00:00:00,1.678438493160354
1996-03-06 00:00:00,1.6822842606571942
1996-03-07 00:00:00,1.6759030924583271
1996-03-08 00:00:00,1.6791350919533738
1996-03-11 00:00:00,1.6828182581639173
1996-03-12 00:00:00,1.6816394040460299
1996-03-13 00:00:00,1.6795157826852625
1996-03-14 00:00:00,1.6739037124411653
1996-03-15 00:00:00,1.6763548031622075
1996-03-18 00:00:00,1.6729438883670131
1996-03-19 00:00:00,1.6680744503296798
1996-03-20 00:00:00,1.6691118458937233
1996-03-21 00:00:00,1.6719001337850714
1996-03-22 00:00:00,1.6734064398570474
1996-03-25 00:00:00,1.6713364220549742
1996-03-26 00:00:00,1.670058097312624
1996-03-27 00:00:00,1.6715686187289927
1996-03-28 00:00:00,1.6730749248009686
1996-03-29 00:00:00,1.6694104503617946
1996-04-01 00:00:00,1.6653228589626603
1996-04-02 00:00:00,1.6656416504779108
1996-04-03 00:00:00,1.666361311068418
1996-04-04 00:00:00,1.6686796598754399
1996-04-05 00:00:00,1.6685967811114202
1996-04-08 00:00:00,1.674475352111096
1996-04-09 00:00:00,1.6692293096724273
1996-04-10 00:00:00,1.6614388998703309
1996-04-11 00:00:00,1.6602237468684198
1996-04-12 00:00:00,1.662564581987338
1996-04-15 00:00:00,1.6588424858885555
1996-04-16 00:00:00,1.6518254337675566
1996-04-17 00:00:00,1.6500994484469338
1996-04-18 00:00:00,1.6524795731604032
1996-04-19 00:00:00,1.646634164315695
1996-04-22 00:00:00,1.6428179488557932
1996-04-23 00:00:00,1.6493353062426723
1996-04-24 00:00:00,1.6493353062426723
1996-04-25 00:00:00,1.6493353062426723
1996-04-26 00:00:00,1.6493353062426723
1996-04-29 00:00:00,1.6493353062426723
1996-04-30 00:00:00,1.6493353062426723
1996-05-01 00:00:00,1.6493353062426723
1996-05-02 00:00:00,1.6493353062426723
1996-05-03 00:00:00,1.6493353062426723
1996-05-06 00:00:00,1.6493353062426723
1996-05-07 00:00:00,1.6493353062426723
1996-05-08 00:00:00,1.6493353062426723
1996-05-09 00:00:00,1.6493353062426723
1996-05-10 00:00:00,1.6493353062426723
1996-05-13 00:00:00,1.6493353062426723
1996-05-14 00:00:00,1.6493353062426723
1996-05-15 00:00:00,1.6493353062426723
1996-05-16 00:00:00,1.6493353062426723
1996-05-17 00:00:00,1.6493353062426723
1996-05-20 00:00:00,1.6493353062426723
1996-05-21 00:00:00,1.6493353062426723
1996-05-22 00:00:00,1.6493353062426723
1996-05-23 00:00:00,1.6493353062426723
1996-05-24 00:00:00,1.6493353062426723
1996-05-28 00:00:00,1.6493353062426723
1996-05-29 00:00:00,1.6493353062426723
1996-05-30 00:00:00,1.6493353062426723
1996-05-31 00:00:00,1.6493353062426723
1996-06-03 00:00:00,1.6493353062426723
1996-06-04 00:00:00,1.6493353062426723
1996-06-05 00:00:00,1.6493353062426723
1996-06-06 00:00:00,1.6493353062426723
1996-06-07 00:00:00,1.6493353062426723
1996-06-10 00:00:00,1.6493353062426723
1996-06-11 00:00:00,1.6493353062426723
1996-06-12 00:00:00,1.6493353062426723
1996-06-13 00:00:00,1.6493353062426723
1996-06-14 00:00:00,1.6493353062426723
1996-06-17 00:00:00,1.6493353062426723
1996-06-18 00:00:00,1.6493353062426723
1996-06-19 00:00:00,1.6493353062426723
1996-06-20 00:00:00,1.6493353062426723
1996-06-21 00:00:00,1.6493353062426723
1996-06-24 00:00:00,1.6493353062426723
1996-06-25 00:00:00,1.6405683627659375
1996-06-26 00:00:00,1.6440618633982953
1996-06-27 00:00:00,1.646566999372203
1996-06-28 00:00:00,1.6353657127563581
1996-07-01 00:00:00,1.6401892052242726
1996-07-02 00:00:00,1.6364905266153664
1996-07-03 00:00:00,1.638363434880742
1996-07-05 00:00:00,1.6454438374923022
1996-07-08 00:00:00,1.6533205387218348
1996-07-09 00:00:00,1.6467683005041094
1996-07-10 00:00:00,1.6434257319354924
1996-07-11 00:00:00,1.6483056615011924
1996-07-12 00:00:00,1.6470239894031855
1996-07-15 00:00:00,1.6479004128626524
1996-07-16 00:00:00,1.651679071183444
