date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.010787172011662
2003-05-07 00:00:00,1.001457725947522
2003-05-08 00:00:00,0.9863945578231292
2003-05-09 00:00:00,0.9988338192419826
2003-05-12 00:00:00,1.0068027210884354
2003-05-13 00:00:00,1.0067055393586006
2003-05-14 00:00:00,1.006997084548105
2003-05-15 00:00:00,1.0087463556851313
2003-05-16 00:00:00,1.0211856171039846
2003-05-19 00:00:00,0.9935860058309037
2003-05-20 00:00:00,1.0034985422740526
2003-05-21 00:00:00,0.9931000971817299
2003-05-22 00:00:00,1.0064139941690964
2003-05-23 00:00:00,1.0121477162293488
2003-05-27 00:00:00,1.0208940719144801
2003-05-28 00:00:00,1.0257531584062196
2003-05-29 00:00:00,1.030612244897959
2003-05-30 00:00:00,1.032555879494655
2003-06-02 00:00:00,1.0421768707482995
2003-06-03 00:00:00,1.0447035957240038
2003-06-04 00:00:00,1.0510204081632655
2003-06-05 00:00:00,1.0565161656627606
2003-06-06 00:00:00,1.0517312192603026
2003-06-09 00:00:00,1.0441710039444188
2003-06-10 00:00:00,1.052592509612745
2003-06-11 00:00:00,1.0699140155896434
2003-06-12 00:00:00,1.0727849834311183
2003-06-13 00:00:00,1.0665645531079226
2003-06-16 00:00:00,1.0821634783799363
2003-06-17 00:00:00,1.0843645537250672
2003-06-18 00:00:00,1.0813021880274938
2003-06-19 00:00:00,1.068478531668906
2003-06-20 00:00:00,1.0699140155896434
2003-06-23 00:00:00,1.0580473485115471
2003-06-24 00:00:00,1.0497215417712702
2003-06-25 00:00:00,1.0392903586139113
2003-06-26 00:00:00,1.0440753050163694
2003-06-27 00:00:00,1.036227992916338
2003-06-30 00:00:00,1.0365150897004856
2003-07-01 00:00:00,1.042639821095632
2003-07-02 00:00:00,1.063215090626202
2003-07-03 00:00:00,1.0574731549432521
2003-07-07 00:00:00,1.0769000373372324
2003-07-08 00:00:00,1.0718279941506268
2003-07-09 00:00:00,1.0662774563237754
2003-07-10 00:00:00,1.0608226174249729
2003-07-11 00:00:00,1.0585258431517932
2003-07-14 00:00:00,1.0699140155896434
2003-07-15 00:00:00,1.0598656281444814
2003-07-16 00:00:00,1.051922617116401
2003-07-17 00:00:00,1.035462401491945
2003-07-18 00:00:00,1.0517312192603026
2003-07-21 00:00:00,1.043692509304173
2003-07-22 00:00:00,1.0412043371748945
2003-07-23 00:00:00,1.0566118645908098
2003-07-24 00:00:00,1.0583344452956949
2003-07-25 00:00:00,1.0716365962945285
2003-07-28 00:00:00,1.0744118652079542
2003-07-29 00:00:00,1.0699140155896434
2003-07-30 00:00:00,1.0610140152810712
2003-07-31 00:00:00,1.0522097139005484
2003-08-01 00:00:00,1.05201831604445
2003-08-04 00:00:00,1.0588688281099212
2003-08-05 00:00:00,1.0588688281099212
2003-08-06 00:00:00,1.0588688281099212
2003-08-07 00:00:00,1.0588688281099212
2003-08-08 00:00:00,1.0588688281099212
2003-08-11 00:00:00,1.0588688281099212
2003-08-12 00:00:00,1.0588688281099212
2003-08-13 00:00:00,1.0588688281099212
2003-08-14 00:00:00,1.0588688281099212
2003-08-15 00:00:00,1.0588688281099212
2003-08-18 00:00:00,1.0588688281099212
2003-08-19 00:00:00,1.0593322280346955
2003-08-20 00:00:00,1.0573859483506427
2003-08-21 00:00:00,1.0593322280346955
2003-08-22 00:00:00,1.0532153490276714
2003-08-25 00:00:00,1.0489520697197452
2003-08-26 00:00:00,1.0434839506074052
2003-08-27 00:00:00,1.0453375503065034
2003-08-28 00:00:00,1.051454429313528
2003-08-29 00:00:00,1.052566589132987
2003-09-02 00:00:00,1.0685075465452325
2003-09-03 00:00:00,1.0825022242734248
2003-09-04 00:00:00,1.081204704484056
2003-09-05 00:00:00,1.0833363441380193
2003-09-08 00:00:00,1.0881557033556748
2003-09-09 00:00:00,1.0902873430096378
2003-09-10 00:00:00,1.079258424800003
2003-09-11 00:00:00,1.0852826238220723
2003-09-12 00:00:00,1.0899166230698183
2003-09-15 00:00:00,1.0930677425582853
2003-09-16 00:00:00,1.1052540962261919
2003-09-17 00:00:00,1.1059921007975806
2003-09-18 00:00:00,1.1176156727969546
2003-09-19 00:00:00,1.1134643970828926
2003-09-22 00:00:00,1.1009183193692826
2003-09-23 00:00:00,1.1034090847977198
2003-09-24 00:00:00,1.0980585516551506
2003-09-25 00:00:00,1.083773904592254
2003-09-26 00:00:00,1.083773904592254
2003-09-29 00:00:00,1.083773904592254
2003-09-30 00:00:00,1.083773904592254
2003-10-01 00:00:00,1.083773904592254
2003-10-02 00:00:00,1.083773904592254
2003-10-03 00:00:00,1.083773904592254
2003-10-06 00:00:00,1.0918064363822764
2003-10-07 00:00:00,1.0901293143601838
2003-10-08 00:00:00,1.085627565774567
2003-10-09 00:00:00,1.0931304800839285
2003-10-10 00:00:00,1.0977204982496556
2003-10-13 00:00:00,1.1085776566032024
2003-10-14 00:00:00,1.1144034488904715
2003-10-15 00:00:00,1.103811099277255
2003-10-16 00:00:00,1.1104313177855152
2003-10-17 00:00:00,1.1046937950783564
2003-10-20 00:00:00,1.1165219188131148
2003-10-21 00:00:00,1.112726326868379
2003-10-22 00:00:00,1.101869168514832
2003-10-23 00:00:00,1.0879225748574304
2003-10-24 00:00:00,1.0900410447800737
2003-10-27 00:00:00,1.0948958716861312
2003-10-28 00:00:00,1.107783230382211
2003-10-29 00:00:00,1.106459186680559
2003-10-30 00:00:00,1.107694960802101
2003-10-31 00:00:00,1.099838968172299
2003-11-03 00:00:00,1.1053999517192377
2003-11-04 00:00:00,1.1114905527468368
2003-11-05 00:00:00,1.105135142978907
2003-11-06 00:00:00,1.095425489166792
2003-11-07 00:00:00,1.1055764908794579
2003-11-10 00:00:00,1.0963964545480036
2003-11-11 00:00:00,1.092247784282827
2003-11-12 00:00:00,1.1150213359512424
2003-11-13 00:00:00,1.1213767457191723
2003-11-14 00:00:00,1.1137855618297006
2003-11-17 00:00:00,1.094631062945801
2003-11-18 00:00:00,1.0989562723711976
2003-11-19 00:00:00,1.1016043597745016
2003-11-20 00:00:00,1.0945427933656908
2003-11-21 00:00:00,1.106370917100449
2003-11-24 00:00:00,1.1146682576308018
2003-11-25 00:00:00,1.1164336492330047
2003-11-26 00:00:00,1.1258784943047893
2003-11-28 00:00:00,1.127643885906992
2003-12-01 00:00:00,1.145305640267733
2003-12-02 00:00:00,1.1505035658658713
2003-12-03 00:00:00,1.1527941771464065
2003-12-04 00:00:00,1.1554371901624092
2003-12-05 00:00:00,1.1471557493789348
2003-12-08 00:00:00,1.1567586966704104
2003-12-09 00:00:00,1.1519131728077392
2003-12-10 00:00:00,1.1436317320242648
2003-12-11 00:00:00,1.1563181945010765
2003-12-12 00:00:00,1.1601065131573467
2003-12-15 00:00:00,1.152353674977073
2003-12-16 00:00:00,1.1629257270410827
2003-12-17 00:00:00,1.1601946135912136
2003-12-18 00:00:00,1.1774622986290963
2003-12-19 00:00:00,1.1708547660890902
2003-12-22 00:00:00,1.1646877357184178
2003-12-23 00:00:00,1.1671545478666867
2003-12-24 00:00:00,1.1699737617504227
2003-12-26 00:00:00,1.1678593513376208
2003-12-29 00:00:00,1.1875057480899056
2003-12-30 00:00:00,1.189796359370441
2003-12-31 00:00:00,1.199910289178344
2004-01-02 00:00:00,1.2028923043696356
2004-01-05 00:00:00,1.2260467752667252
2004-01-06 00:00:00,1.2278886081789937
2004-01-07 00:00:00,1.2156097220972037
2004-01-08 00:00:00,1.2330632815991767
2004-01-09 00:00:00,1.2252574183043243
2004-01-12 00:00:00,1.2249065929877019
2004-01-13 00:00:00,1.217802380326095
2004-01-14 00:00:00,1.2283271398247722
2004-01-15 00:00:00,1.2208721018465423
2004-01-16 00:00:00,1.2164867853887602
2004-01-20 00:00:00,1.2296427347621066
2004-01-21 00:00:00,1.2445528107185657
2004-01-22 00:00:00,1.2453421676809666
2004-01-23 00:00:00,1.2320108056493089
2004-01-26 00:00:00,1.2359575904613127
2004-01-27 00:00:00,1.2305197980536633
2004-01-28 00:00:00,1.2147326588056473
2004-01-29 00:00:00,1.2163113727304489
2004-01-30 00:00:00,1.213153944880846
2004-02-02 00:00:00,1.2103473423478652
2004-02-03 00:00:00,1.2125400005767564
2004-02-04 00:00:00,1.19938405120341
2004-02-05 00:00:00,1.2043833119652818
2004-02-06 00:00:00,1.2270992512165928
2004-02-09 00:00:00,1.2348174081822894
2004-02-10 00:00:00,1.2401674942607839
2004-02-11 00:00:00,1.2507243099870018
2004-02-12 00:00:00,1.2486102608680716
2004-02-13 00:00:00,1.247024724028874
2004-02-17 00:00:00,1.2710720327567038
2004-02-18 00:00:00,1.25345495676562
2004-02-19 00:00:00,1.2618230678613844
2004-02-20 00:00:00,1.2464081263691862
2004-02-23 00:00:00,1.2499315415674028
2004-02-24 00:00:00,1.2450868456698547
2004-02-25 00:00:00,1.2358378807745358
2004-02-26 00:00:00,1.236278307674313
2004-02-27 00:00:00,1.2464081263691862
2004-03-01 00:00:00,1.263144348560716
2004-03-02 00:00:00,1.2428847111709693
2004-03-03 00:00:00,1.2402421497723068
2004-03-04 00:00:00,1.2442059918703006
2004-03-05 00:00:00,1.2587400795629449
2004-03-08 00:00:00,1.2506362246070462
2004-03-09 00:00:00,1.2420038573714152
2004-03-10 00:00:00,1.2220965615014905
2004-03-11 00:00:00,1.2089119770639152
2004-03-12 00:00:00,1.2089119770639152
2004-03-15 00:00:00,1.2089119770639152
2004-03-16 00:00:00,1.2089119770639152
2004-03-17 00:00:00,1.2089119770639152
2004-03-18 00:00:00,1.2089119770639152
2004-03-19 00:00:00,1.2089119770639152
2004-03-22 00:00:00,1.2089119770639152
2004-03-23 00:00:00,1.2089119770639152
2004-03-24 00:00:00,1.2089119770639152
2004-03-25 00:00:00,1.2089119770639152
2004-03-26 00:00:00,1.2089119770639152
2004-03-29 00:00:00,1.2089119770639152
2004-03-30 00:00:00,1.2089119770639152
2004-03-31 00:00:00,1.2089119770639152
2004-04-01 00:00:00,1.2089119770639152
2004-04-02 00:00:00,1.2089119770639152
2004-04-05 00:00:00,1.2089119770639152
2004-04-06 00:00:00,1.2089119770639152
2004-04-07 00:00:00,1.2089119770639152
2004-04-08 00:00:00,1.2089119770639152
2004-04-12 00:00:00,1.2089119770639152
2004-04-13 00:00:00,1.2089119770639152
2004-04-14 00:00:00,1.2089119770639152
2004-04-15 00:00:00,1.2089119770639152
2004-04-16 00:00:00,1.2089119770639152
2004-04-19 00:00:00,1.2089119770639152
2004-04-20 00:00:00,1.2089119770639152
2004-04-21 00:00:00,1.2089119770639152
2004-04-22 00:00:00,1.2089119770639152
2004-04-23 00:00:00,1.2089119770639152
2004-04-26 00:00:00,1.2089119770639152
2004-04-27 00:00:00,1.2089119770639152
2004-04-28 00:00:00,1.2089119770639152
2004-04-29 00:00:00,1.2089119770639152
2004-04-30 00:00:00,1.2089119770639152
2004-05-03 00:00:00,1.2089119770639152
2004-05-04 00:00:00,1.2089119770639152
2004-05-05 00:00:00,1.2089119770639152
2004-05-06 00:00:00,1.2089119770639152
2004-05-07 00:00:00,1.2089119770639152
2004-05-10 00:00:00,1.2089119770639152
2004-05-11 00:00:00,1.2089119770639152
2004-05-12 00:00:00,1.2089119770639152
2004-05-13 00:00:00,1.2089119770639152
2004-05-14 00:00:00,1.2089119770639152
2004-05-17 00:00:00,1.2089119770639152
2004-05-18 00:00:00,1.2089119770639152
2004-05-19 00:00:00,1.2089119770639152
2004-05-20 00:00:00,1.2089119770639152
2004-05-21 00:00:00,1.2089119770639152
2004-05-24 00:00:00,1.2089119770639152
2004-05-25 00:00:00,1.2089119770639152
2004-05-26 00:00:00,1.2089119770639152
2004-05-27 00:00:00,1.2089119770639152
2004-05-28 00:00:00,1.2089119770639152
2004-06-01 00:00:00,1.2089119770639152
2004-06-02 00:00:00,1.2089119770639152
2004-06-03 00:00:00,1.2089119770639152
2004-06-04 00:00:00,1.2089119770639152
2004-06-07 00:00:00,1.2089119770639152
2004-06-08 00:00:00,1.2089119770639152
2004-06-09 00:00:00,1.2089119770639152
2004-06-10 00:00:00,1.2089119770639152
2004-06-14 00:00:00,1.2089119770639152
2004-06-15 00:00:00,1.2089119770639152
2004-06-16 00:00:00,1.2089119770639152
2004-06-17 00:00:00,1.2089119770639152
2004-06-18 00:00:00,1.2089119770639152
2004-06-21 00:00:00,1.2089119770639152
2004-06-22 00:00:00,1.2089119770639152
2004-06-23 00:00:00,1.2089119770639152
2004-06-24 00:00:00,1.2089119770639152
2004-06-25 00:00:00,1.2089119770639152
2004-06-28 00:00:00,1.2089119770639152
2004-06-29 00:00:00,1.2089119770639152
2004-06-30 00:00:00,1.2089119770639152
2004-07-01 00:00:00,1.2089119770639152
2004-07-02 00:00:00,1.2089119770639152
2004-07-06 00:00:00,1.2089119770639152
2004-07-07 00:00:00,1.2089119770639152
2004-07-08 00:00:00,1.2089119770639152
2004-07-09 00:00:00,1.2089119770639152
2004-07-12 00:00:00,1.2089119770639152
2004-07-13 00:00:00,1.2089119770639152
2004-07-14 00:00:00,1.2089119770639152
2004-07-15 00:00:00,1.2089119770639152
2004-07-16 00:00:00,1.2089119770639152
2004-07-19 00:00:00,1.2089119770639152
2004-07-20 00:00:00,1.2089119770639152
2004-07-21 00:00:00,1.2089119770639152
2004-07-22 00:00:00,1.2089119770639152
2004-07-23 00:00:00,1.2089119770639152
