date,combined_equity
2018-01-12,0.9812552521207162
2018-01-13,0.9812552521207162
2018-01-14,0.9812552521207162
2018-01-15,0.9812552521207162
2018-01-16,0.9812552521207162
2018-01-17,0.9812552521207162
2018-01-18,0.9812752721559621
2018-01-19,0.9803081838055382
2018-01-20,0.9778104676191526
2018-01-21,0.9802044641879082
2018-01-22,0.9816559167432364
2018-01-23,0.9815821517734462
2018-01-24,0.9805438056704521
2018-01-25,0.9808731748378876
2018-01-26,0.9810358046345602
2018-01-27,0.9802779840913537
2018-01-28,0.9795447644389154
2018-01-29,0.9807304142664024
2018-01-30,0.9826409703418613
2018-01-31,0.9825512572084005
2018-02-01,0.9845505838544553
2018-02-02,0.9852131866970715
2018-02-03,0.9845968825423688
2018-02-04,0.9865105679265382
2018-02-05,0.9888572101369721
2018-02-06,0.9875147178488015
2018-02-07,0.9874472345515206
2018-02-08,0.9874472345515206
2018-02-09,0.9850932801135914
2018-02-10,0.9857315192809972
2018-02-11,0.9867724540313968
2018-02-12,0.9853485757805538
2018-02-13,0.9859680504695367
2018-02-14,0.9840540736704151
2018-02-15,0.9839192657070095
2018-02-16,0.9835706414499972
2018-02-17,0.9827973474181538
2018-02-18,0.9842538166052048
2018-02-19,0.9835844679077823
2018-02-20,0.9849453863954962
2018-02-21,0.9861082902556437
2018-02-22,0.9869576298053055
2018-02-23,0.9857204087345628
2018-02-24,0.98615643595686
2018-02-25,0.9859774327087482
2018-02-26,0.9853159848443458
2018-02-27,0.9852633949245557
2018-02-28,0.9856734975385057
2018-03-01,0.9856155997403324
2018-03-02,0.9856155997403324
2018-03-03,0.9856155997403324
2018-03-04,0.9856155997403324
2018-03-05,0.9856155997403324
2018-03-06,0.9856155997403324
2018-03-07,0.9856155997403324
2018-03-08,0.9856155997403324
2018-03-09,0.9856155997403324
2018-03-10,0.9856155997403324
2018-03-11,0.9856155997403324
2018-03-12,0.9856155997403324
2018-03-13,0.9856155997403324
2018-03-14,0.9856155997403324
2018-03-15,0.9856155997403324
2018-03-16,0.9855356974687253
2018-03-17,0.9873639555446139
2018-03-18,0.9858298067239941
2018-03-19,0.9841073708469374
2018-03-20,0.982805157063932
2018-03-21,0.9829100970610269
2018-03-22,0.9835910727827675
2018-03-23,0.9828553585437272
2018-03-24,0.9843306098960014
2018-03-25,0.9846528655876408
2018-03-26,0.9860640522899673
2018-03-27,0.9874870016821202
2018-03-28,0.9868409359434003
2018-03-29,0.9904502332974454
2018-03-30,0.991500095374066
2018-03-31,0.99114855898668
2018-04-01,0.991614445523022
2018-04-02,0.9905936540941154
2018-04-03,0.9891266366247198
2018-04-04,0.9916854837676528
2018-04-05,0.9915816236695032
2018-04-06,0.9915816236695032
2018-04-07,0.9915816236695032
2018-04-08,0.9915816236695032
2018-04-09,0.9915816236695032
2018-04-10,0.9915816236695032
2018-04-11,0.9915816236695032
2018-04-12,0.9915816236695032
2018-04-13,0.9915816236695032
2018-04-14,0.9915816236695032
2018-04-15,0.9915816236695032
2018-04-16,0.9915816236695032
2018-04-17,0.9915816236695032
2018-04-18,0.9915816236695032
2018-04-19,0.9915816236695032
2018-04-20,0.9915816236695032
2018-04-21,0.9915816236695032
2018-04-22,0.9915816236695032
2018-04-23,0.9915816236695032
2018-04-24,0.9915816236695032
2018-04-25,0.9915816236695032
2018-04-26,0.9915816236695032
2018-04-27,0.9915816236695032
2018-04-28,0.9915816236695032
2018-04-29,0.9915816236695032
2018-04-30,0.9915816236695032
2018-05-01,0.9915816236695032
2018-05-02,0.9915816236695032
2018-05-03,0.9915816236695032
2018-05-04,0.9915816236695032
2018-05-05,0.9915816236695032
2018-05-06,0.9915816236695032
2018-05-07,0.9915816236695032
2018-05-08,0.9915816236695032
2018-05-09,0.9915816236695032
2018-05-10,0.9915816236695032
2018-05-11,0.9915816236695032
2018-05-12,0.9915816236695032
2018-05-13,0.9915816236695032
2018-05-14,0.9915816236695032
2018-05-15,0.9915816236695032
2018-05-16,0.9915816236695032
2018-05-17,0.9915816236695032
2018-05-18,0.9915816236695032
2018-05-19,0.9915816236695032
2018-05-20,0.9915816236695032
2018-05-21,0.9915816236695032
2018-05-22,0.9915816236695032
2018-05-23,0.9958555394078645
2018-05-24,0.9951984013649648
2018-05-25,0.9962598421046664
2018-05-26,0.9973665251706176
2018-05-27,0.997321282844368
2018-05-28,0.999479872481865
2018-05-29,0.992252891660494
2018-05-30,0.9937428816770746
2018-05-31,0.9912971611326264
2018-06-01,0.9908888201115542
2018-06-02,0.9889764561539474
2018-06-03,0.986262096227575
2018-06-04,0.9903408072107687
2018-06-05,0.9878186927709138
2018-06-06,0.9876315370070157
2018-06-07,0.9875006867759502
2018-06-08,0.9887493118827946
2018-06-09,0.9901668369274044
2018-06-10,1.0015882947235624
2018-06-11,1.000087300813928
2018-06-12,1.0026206360770011
2018-06-13,1.0038659891335266
2018-06-14,1.0007529616984465
2018-06-15,1.0030127837593754
2018-06-16,1.002354941813943
2018-06-17,1.0023265253152203
2018-06-18,1.002216802109527
2018-06-19,1.002216802109527
2018-06-20,1.002216802109527
2018-06-21,1.002216802109527
2018-06-22,1.002216802109527
2018-06-23,1.002216802109527
2018-06-24,1.002216802109527
2018-06-25,1.002216802109527
2018-06-26,1.002216802109527
2018-06-27,1.002216802109527
2018-06-28,1.002216802109527
2018-06-29,1.002216802109527
2018-06-30,1.002216802109527
2018-07-01,1.002216802109527
2018-07-02,1.002216802109527
2018-07-03,1.002216802109527
2018-07-04,1.002216802109527
2018-07-05,1.002216802109527
2018-07-06,1.002216802109527
2018-07-07,1.002216802109527
2018-07-08,1.002216802109527
2018-07-09,1.002216802109527
2018-07-10,1.002216802109527
2018-07-11,1.002216802109527
2018-07-12,1.002216802109527
2018-07-13,1.002216802109527
2018-07-14,1.002216802109527
2018-07-15,1.002216802109527
2018-07-16,1.002216802109527
2018-07-17,1.002216802109527
2018-07-18,1.002216802109527
2018-07-19,1.002216802109527
2018-07-20,1.002216802109527
2018-07-21,1.002216802109527
2018-07-22,1.002216802109527
2018-07-23,1.002216802109527
2018-07-24,1.002216802109527
2018-07-25,1.002216802109527
2018-07-26,1.002216802109527
2018-07-27,1.002216802109527
2018-07-28,1.002216802109527
2018-07-29,1.002216802109527
2018-07-30,1.002216802109527
2018-07-31,1.002216802109527
2018-08-01,1.002216802109527
2018-08-02,1.002216802109527
2018-08-03,1.002216802109527
2018-08-04,1.002216802109527
2018-08-05,1.002216802109527
2018-08-06,1.002216802109527
2018-08-07,1.002216802109527
2018-08-08,1.002216802109527
2018-08-09,1.002216802109527
2018-08-10,1.002216802109527
2018-08-11,1.002216802109527
2018-08-12,1.002216802109527
2018-08-13,1.002862980638776
2018-08-14,1.0034682341816041
2018-08-15,1.0026468260785177
2018-08-16,1.0021836674123996
2018-08-17,0.9993507027432564
2018-08-18,1.0013920701496755
2018-08-19,1.0004617018670063
2018-08-20,1.0027747945639758
2018-08-21,1.0004360458476005
2018-08-22,1.001673247657902
2018-08-23,0.9999685246194779
2018-08-24,0.9983416006034631
2018-08-25,0.997801473879127
2018-08-26,0.9981508943215629
2018-08-27,0.9959837397106881
2018-08-28,0.9942442200467541
2018-08-29,0.9947104948285895
2018-08-30,0.9951922463184878
2018-08-31,0.9949183397469351
2018-09-01,0.9929572642554992
2018-09-02,0.9927444784240724
2018-09-03,0.9927444784240724
2018-09-04,0.9927444784240724
2018-09-05,0.9927444784240724
2018-09-06,0.9927444784240724
2018-09-07,0.9927444784240724
2018-09-08,0.9927444784240724
2018-09-09,0.9927444784240724
2018-09-10,0.9927444784240724
2018-09-11,0.9927444784240724
2018-09-12,0.9927444784240724
2018-09-13,0.9927444784240724
2018-09-14,0.9927444784240724
2018-09-15,0.9927444784240724
2018-09-16,0.9927444784240724
2018-09-17,0.9927444784240724
2018-09-18,0.9927444784240724
2018-09-19,0.9927444784240724
2018-09-20,0.9927444784240724
2018-09-21,0.9927444784240724
2018-09-22,0.9927444784240724
2018-09-23,0.9927444784240724
2018-09-24,0.9927444784240724
2018-09-25,0.9927444784240724
2018-09-26,0.9927444784240724
2018-09-27,0.9927444784240724
2018-09-28,0.9927444784240724
2018-09-29,0.9927444784240724
2018-09-30,0.9927444784240724
2018-10-01,0.9927444784240724
2018-10-02,0.9927444784240724
2018-10-03,0.9927444784240724
2018-10-04,0.9927444784240724
2018-10-05,0.9918911468686483
2018-10-06,0.9926943966357877
2018-10-07,0.992286948288464
2018-10-08,0.9911659315158129
2018-10-09,0.9914842808676999
2018-10-10,0.9919814105568358
2018-10-11,0.9993251865815868
2018-10-12,0.9984452612083525
2018-10-13,0.9977674100273832
2018-10-14,0.9976429820185054
2018-10-15,0.9821291558103921
2018-10-16,0.9821291558103921
2018-10-17,0.9821291558103921
2018-10-18,0.9821291558103921
2018-10-19,0.9821291558103921
2018-10-20,0.9821291558103921
2018-10-21,0.9821291558103921
2018-10-22,0.9821291558103921
2018-10-23,0.9821291558103921
2018-10-24,0.9821291558103921
2018-10-25,0.9821291558103921
2018-10-26,0.9821291558103921
2018-10-27,0.9821291558103921
2018-10-28,0.9821291558103921
2018-10-29,0.9821291558103921
2018-10-30,0.9821291558103921
2018-10-31,0.9810801920626053
2018-11-01,0.9801275668269602
2018-11-02,0.9795275155227636
2018-11-03,0.9807008435316786
2018-11-04,0.9782295730228184
2018-11-05,0.9786514606370285
2018-11-06,0.977397308369875
2018-11-07,0.9759121939034833
2018-11-08,0.9783799611937201
2018-11-09,0.9798775871551952
2018-11-10,0.9795507869036185
2018-11-11,0.9791314015884252
2018-11-12,0.9790498266404819
2018-11-13,0.9789349711156168
2018-11-14,0.9923285266023262
2018-11-15,0.9965576621703949
2018-11-16,0.9989964027920384
2018-11-17,0.9996882884701467
2018-11-18,0.9988447634716283
2018-11-19,1.0176613013872582
2018-11-20,1.0171017865764416
2018-11-21,1.0171017865764416
2018-11-22,1.0171017865764416
2018-11-23,1.0171017865764416
2018-11-24,1.0171017865764416
2018-11-25,1.0171017865764416
2018-11-26,1.0171017865764416
2018-11-27,1.0171017865764416
2018-11-28,1.0171017865764416
2018-11-29,1.0171017865764416
2018-11-30,1.0171017865764416
2018-12-01,1.0171017865764416
2018-12-02,1.0171017865764416
2018-12-03,1.0171017865764416
2018-12-04,1.0171017865764416
2018-12-05,1.0171017865764416
2018-12-06,1.0171017865764416
2018-12-07,1.0171017865764416
2018-12-08,1.0171017865764416
2018-12-09,1.0171017865764416
2018-12-10,1.0171017865764416
2018-12-11,1.0171017865764416
2018-12-12,1.0171017865764416
2018-12-13,1.0171017865764416
2018-12-14,1.0171017865764416
2018-12-15,1.0171017865764416
2018-12-16,1.0171017865764416
2018-12-17,1.0171017865764416
2018-12-18,1.0171017865764416
2018-12-19,1.0171017865764416
2018-12-20,1.0171017865764416
2018-12-21,1.0171017865764416
2018-12-22,1.0171017865764416
2018-12-23,1.0171017865764416
2018-12-24,1.0171017865764416
2018-12-25,1.0171017865764416
2018-12-26,1.0171017865764416
2018-12-27,1.0171017865764416
2018-12-28,1.0171017865764416
2018-12-29,1.0171017865764416
2018-12-30,1.0171017865764416
2018-12-31,1.0171017865764416
2019-01-01,1.0171017865764416
2019-01-02,1.0171017865764416
2019-01-03,1.0171017865764416
2019-01-04,1.0171017865764416
2019-01-05,1.0171017865764416
2019-01-06,1.0171017865764416
2019-01-07,1.0171017865764416
2019-01-08,1.0171017865764416
2019-01-09,1.0171017865764416
2019-01-10,1.0171017865764416
2019-01-11,1.0171017865764416
2019-01-12,1.0171017865764416
2019-01-13,1.0171017865764416
2019-01-14,1.0171017865764416
2019-01-15,1.0171017865764416
2019-01-16,1.0171017865764416
2019-01-17,1.0171017865764416
2019-01-18,1.0171017865764416
2019-01-19,1.0171017865764416
2019-01-20,1.0201974221740662
2019-01-21,1.0205004503127442
2019-01-22,1.019422717764603
2019-01-23,1.0198660004456577
2019-01-24,1.0194547829392127
2019-01-25,1.0195607693560524
2019-01-26,1.0194681350061385
2019-01-27,1.0212874624745452
2019-01-28,1.0270635584850012
2019-01-29,1.0280972945247626
2019-01-30,1.0252316491806777
2019-01-31,1.0266457507615705
2019-02-01,1.0258318468660317
2019-02-02,1.0231417471766604
2019-02-03,1.025647936389192
2019-02-04,1.0253802086807493
2019-02-05,1.0253581033401127
2019-02-06,1.0282137915190892
2019-02-07,1.0283933133954384
2019-02-08,1.0154294222849545
2019-02-09,1.0151568797404638
2019-02-10,1.0125134145283479
2019-02-11,1.014399056661105
2019-02-12,1.013721473672502
2019-02-13,1.0139666517275887
2019-02-14,1.0146085724536336
2019-02-15,1.0144323161787232
2019-02-16,1.0144323161787232
2019-02-17,1.0144323161787232
2019-02-18,1.0144323161787232
2019-02-19,1.0144323161787232
2019-02-20,1.0144323161787232
2019-02-21,1.0144323161787232
2019-02-22,1.0144323161787232
2019-02-23,1.0144323161787232
2019-02-24,1.0144323161787232
2019-02-25,1.0144323161787232
2019-02-26,1.0144323161787232
2019-02-27,1.0144323161787232
2019-02-28,1.0144323161787232
2019-03-01,1.0144323161787232
2019-03-02,1.0144323161787232
2019-03-03,1.0144323161787232
2019-03-04,1.0144323161787232
2019-03-05,1.0144323161787232
2019-03-06,1.0144323161787232
2019-03-07,1.0144323161787232
2019-03-08,1.0144323161787232
2019-03-09,1.0144323161787232
2019-03-10,1.0144323161787232
2019-03-11,1.0144323161787232
2019-03-12,1.0144323161787232
2019-03-13,1.0144323161787232
2019-03-14,1.0144323161787232
2019-03-15,1.0144323161787232
2019-03-16,1.0144323161787232
2019-03-17,1.0144323161787232
2019-03-18,1.0144323161787232
2019-03-19,1.0144323161787232
2019-03-20,1.0144323161787232
2019-03-21,1.0144323161787232
2019-03-22,1.0144323161787232
2019-03-23,1.0144323161787232
2019-03-24,1.0144323161787232
2019-03-25,1.0144323161787232
2019-03-26,1.0144323161787232
2019-03-27,1.0144323161787232
2019-03-28,1.0144323161787232
2019-03-29,1.0144323161787232
2019-03-30,1.0144323161787232
2019-03-31,1.0144323161787232
2019-04-01,1.0144323161787232
2019-04-02,1.0144323161787232
2019-04-03,1.0144323161787232
2019-04-04,1.0144323161787232
2019-04-05,1.0144323161787232
2019-04-06,1.0144323161787232
2019-04-07,1.0144323161787232
2019-04-08,1.0144323161787232
2019-04-09,1.0144323161787232
2019-04-10,1.0144323161787232
2019-04-11,1.0144323161787232
2019-04-12,1.0144323161787232
2019-04-13,1.0144323161787232
2019-04-14,1.0144323161787232
2019-04-15,1.0144323161787232
2019-04-16,1.0144323161787232
2019-04-17,1.0144323161787232
2019-04-18,1.0144323161787232
2019-04-19,1.0144323161787232
2019-04-20,1.0144323161787232
2019-04-21,1.0144323161787232
2019-04-22,1.0144323161787232
2019-04-23,1.0144323161787232
2019-04-24,1.0144323161787232
2019-04-25,1.0144323161787232
2019-04-26,1.0144323161787232
2019-04-27,1.0144323161787232
2019-04-28,1.0144323161787232
2019-04-29,1.0144323161787232
2019-04-30,1.0144323161787232
2019-05-01,1.0144323161787232
2019-05-02,1.0144323161787232
2019-05-03,1.0144323161787232
2019-05-04,1.0144323161787232
2019-05-05,1.0144323161787232
2019-05-06,1.0144323161787232
2019-05-07,1.0144323161787232
2019-05-08,1.0144323161787232
2019-05-09,1.0144323161787232
2019-05-10,1.0144323161787232
2019-05-11,1.0144323161787232
2019-05-12,1.0144323161787232
2019-05-13,1.0144323161787232
2019-05-14,1.0144323161787232
2019-05-15,1.0144323161787232
2019-05-16,1.0144323161787232
2019-05-17,1.0144323161787232
2019-05-18,1.0144323161787232
2019-05-19,1.0144323161787232
2019-05-20,1.0144323161787232
2019-05-21,1.0144323161787232
2019-05-22,1.0144323161787232
2019-05-23,1.0144323161787232
2019-05-24,1.0144323161787232
2019-05-25,1.0144323161787232
2019-05-26,1.0144323161787232
2019-05-27,1.0144323161787232
2019-05-28,1.0144323161787232
2019-05-29,1.0144323161787232
2019-05-30,1.0144323161787232
2019-05-31,1.0144323161787232
2019-06-01,1.0144323161787232
2019-06-02,1.0144323161787232
2019-06-03,1.0144323161787232
2019-06-04,1.0144323161787232
2019-06-05,1.0144323161787232
2019-06-06,1.0144323161787232
2019-06-07,1.0144323161787232
2019-06-08,1.0144323161787232
2019-06-09,1.0144323161787232
2019-06-10,1.0144323161787232
2019-06-11,1.0144323161787232
2019-06-12,1.0144323161787232
2019-06-13,1.0144323161787232
2019-06-14,1.0144323161787232
2019-06-15,1.0144323161787232
2019-06-16,1.0144323161787232
2019-06-17,1.0144323161787232
2019-06-18,1.0144323161787232
2019-06-19,1.0144323161787232
2019-06-20,1.0144323161787232
2019-06-21,1.0144323161787232
2019-06-22,1.0144323161787232
2019-06-23,1.0144323161787232
2019-06-24,1.0144323161787232
2019-06-25,1.0144323161787232
2019-06-26,1.0144323161787232
2019-06-27,1.0144323161787232
2019-06-28,1.0144323161787232
2019-06-29,1.0144323161787232
2019-06-30,1.0144323161787232
2019-07-01,1.0144323161787232
2019-07-02,1.0144323161787232
2019-07-03,1.0144323161787232
2019-07-04,1.0144323161787232
2019-07-05,1.0144323161787232
2019-07-06,1.0144323161787232
2019-07-07,1.0144323161787232
2019-07-08,1.0144323161787232
2019-07-09,1.0144323161787232
2019-07-10,1.0144323161787232
2019-07-11,1.0144323161787232
2019-07-12,1.0144323161787232
2019-07-13,1.0144323161787232
2019-07-14,1.0144323161787232
2019-07-15,1.0144323161787232
2019-07-16,1.0144323161787232
2019-07-17,1.0125784673401357
2019-07-18,1.0102482714958456
2019-07-19,1.0110291682265058
2019-07-20,1.0098625085108994
2019-07-21,1.0103029342669918
2019-07-22,1.0115320657210511
2019-07-23,1.0123176478320952
2019-07-24,1.0117194809364094
2019-07-25,1.0112774933868558
2019-07-26,1.0113290325710793
2019-07-27,1.0149576190095575
2019-07-28,1.013940317005259
2019-07-29,1.0142329558126382
2019-07-30,1.0140867761754029
2019-07-31,1.010038219469971
2019-08-01,1.0087333967917402
2019-08-02,1.0078292837061809
2019-08-03,1.0055773187229164
2019-08-04,1.0050398748449758
2019-08-05,0.9981573120387282
2019-08-06,0.998065662874831
2019-08-07,0.998065662874831
2019-08-08,0.998065662874831
2019-08-09,0.998065662874831
2019-08-10,0.998065662874831
2019-08-11,0.998065662874831
2019-08-12,0.998065662874831
2019-08-13,0.998065662874831
2019-08-14,0.998065662874831
2019-08-15,0.998065662874831
2019-08-16,0.998065662874831
2019-08-17,0.998065662874831
2019-08-18,0.998065662874831
2019-08-19,0.998065662874831
2019-08-20,0.998065662874831
2019-08-21,0.998065662874831
2019-08-22,0.998065662874831
2019-08-23,0.9961396777984269
2019-08-24,0.9978365926663652
2019-08-25,0.9977811370629224
2019-08-26,0.9962547116041296
2019-08-27,0.997499470472774
2019-08-28,1.0005851027003083
2019-08-29,1.0020649826885855
2019-08-30,1.0014924734012443
2019-08-31,1.001472990797157
2019-09-01,1.0005586382756437
2019-09-02,0.9964691532361477
2019-09-03,0.9946387193613591
2019-09-04,0.9949596171337992
2019-09-05,0.994976439996714
2019-09-06,0.9967435720316015
2019-09-07,0.9956986262185274
2019-09-08,0.9961953328824577
2019-09-09,0.9967143813722353
2019-09-10,0.9980772992424599
2019-09-11,0.9976771411830848
2019-09-12,0.9974728750558567
2019-09-13,0.9974728750558567
2019-09-14,0.9974728750558567
2019-09-15,0.9974728750558567
2019-09-16,0.9974728750558567
2019-09-17,0.9974728750558567
2019-09-18,0.9974728750558567
2019-09-19,0.9974728750558567
2019-09-20,0.9974728750558567
2019-09-21,0.9974728750558567
2019-09-22,0.9974728750558567
2019-09-23,0.9974728750558567
2019-09-24,0.9974728750558567
2019-09-25,0.9974728750558567
2019-09-26,0.9974728750558567
2019-09-27,0.9974728750558567
2019-09-28,0.9974728750558567
2019-09-29,0.9974728750558567
2019-09-30,0.9974728750558567
2019-10-01,0.9974728750558567
2019-10-02,0.9974728750558567
2019-10-03,0.9990799119614873
2019-10-04,0.9988308936301643
2019-10-05,0.9986282042907154
2019-10-06,1.0004089749158736
2019-10-07,0.9975858019735496
2019-10-08,0.9973686348241402
2019-10-09,0.9938881693096033
2019-10-10,0.9943167124844381
2019-10-11,0.9973338880802346
2019-10-12,0.9976350265274159
2019-10-13,0.9972557079064471
2019-10-14,0.9955965508849582
2019-10-15,0.9974004860060535
2019-10-16,0.9991436143253141
2019-10-17,0.9983647081494318
2019-10-18,0.999644546549952
2019-10-19,0.9999196249392042
2019-10-20,0.9989264471759045
2019-10-21,0.9992854968629283
2019-10-22,1.0000904630967395
2019-10-23,0.9999367898306935
2019-10-24,0.9999367898306935
2019-10-25,0.9999367898306935
2019-10-26,0.9999367898306935
2019-10-27,0.9999367898306935
2019-10-28,0.9999367898306935
2019-10-29,0.9999367898306935
2019-10-30,0.9999367898306935
2019-10-31,0.9999367898306935
2019-11-01,0.9999367898306935
2019-11-02,0.9999367898306935
2019-11-03,0.9999367898306935
2019-11-04,0.9999367898306935
2019-11-05,0.9999367898306935
2019-11-06,0.9999367898306935
2019-11-07,0.9999367898306935
2019-11-08,0.9999367898306935
2019-11-09,0.9999367898306935
2019-11-10,0.9999367898306935
2019-11-11,0.9999367898306935
2019-11-12,0.9999367898306935
2019-11-13,0.9999367898306935
2019-11-14,0.9999367898306935
2019-11-15,0.9999367898306935
2019-11-16,0.9999367898306935
2019-11-17,0.9999367898306935
2019-11-18,0.9999367898306935
2019-11-19,0.9999367898306935
2019-11-20,0.9999367898306935
2019-11-21,0.9999367898306935
2019-11-22,1.0040617145909907
2019-11-23,1.002639222009498
2019-11-24,1.0121233777088199
2019-11-25,1.007441544007592
2019-11-26,1.0061880652981066
2019-11-27,1.0000646186804532
2019-11-28,1.0018536915032756
2019-11-29,0.9966248069349382
2019-11-30,1.0001868640144855
2019-12-01,1.0021777543077368
2019-12-02,1.0041265161971606
2019-12-03,1.00474253134177
2019-12-04,1.0065945372157092
2019-12-05,1.0032621057126496
2019-12-06,1.0015321378419353
2019-12-07,1.002511848529108
2019-12-08,1.0009272215150968
2019-12-09,1.0041307637818027
2019-12-10,1.0061798223469571
2019-12-11,1.0072187267475687
2019-12-12,1.0063582015138548
2019-12-13,1.0061769214876373
2019-12-14,1.0061769214876373
2019-12-15,1.0061769214876373
2019-12-16,1.0061769214876373
2019-12-17,1.0061769214876373
2019-12-18,1.0061769214876373
2019-12-19,1.0061769214876373
2019-12-20,1.0061769214876373
2019-12-21,1.0061769214876373
2019-12-22,1.0061769214876373
2019-12-23,1.0061769214876373
2019-12-24,1.0061769214876373
2019-12-25,1.0061769214876373
2019-12-26,1.0061769214876373
2019-12-27,1.0061769214876373
2019-12-28,1.0061769214876373
2019-12-29,1.0061769214876373
2019-12-30,1.0061769214876373
2019-12-31,1.0061769214876373
2020-01-01,1.0061769214876373
2020-01-02,1.0061769214876373
2020-01-03,1.0061769214876373
2020-01-04,1.0061769214876373
2020-01-05,1.0061769214876373
2020-01-06,1.0061769214876373
2020-01-07,1.0061769214876373
2020-01-08,1.0061769214876373
2020-01-09,1.0061769214876373
2020-01-10,1.0061769214876373
2020-01-11,1.0061769214876373
2020-01-12,1.0061769214876373
2020-01-13,1.0061769214876373
2020-01-14,1.0061769214876373
2020-01-15,1.0061769214876373
2020-01-16,1.0061769214876373
2020-01-17,1.0061769214876373
2020-01-18,1.0061769214876373
2020-01-19,1.0061769214876373
2020-01-20,1.0061769214876373
2020-01-21,1.0061769214876373
2020-01-22,1.0061769214876373
2020-01-23,1.0061769214876373
2020-01-24,1.0061769214876373
2020-01-25,1.0061769214876373
2020-01-26,1.0061769214876373
2020-01-27,1.0061769214876373
2020-01-28,1.0061769214876373
2020-01-29,1.0061769214876373
