date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,0.9985359977702959
2008-01-28 00:00:00,0.999750722098299
2008-01-29 00:00:00,0.9994743330441961
2008-01-30 00:00:00,0.9984388317228391
2008-01-31 00:00:00,0.997891331144717
2008-02-01 00:00:00,0.999539833911151
2008-02-04 00:00:00,0.9994667785000625
2008-02-05 00:00:00,1.0016168375859322
2008-02-06 00:00:00,1.0021537831038871
2008-02-07 00:00:00,1.0032600628222825
2008-02-08 00:00:00,1.0052338994175398
2008-02-11 00:00:00,1.0072890694700027
2008-02-12 00:00:00,1.0063077904534496
2008-02-13 00:00:00,1.0069802917334143
2008-02-14 00:00:00,1.00570079004044
2008-02-15 00:00:00,1.0063461801680027
2008-02-19 00:00:00,1.0076693491056135
2008-02-20 00:00:00,1.0069862927654816
2008-02-21 00:00:00,1.0060863472061343
2008-02-22 00:00:00,1.0056201800852178
2008-02-25 00:00:00,1.0048286791354784
2008-02-26 00:00:00,1.003142510156475
2008-02-27 00:00:00,1.0031914549311953
2008-02-28 00:00:00,1.0035657335347388
2008-02-29 00:00:00,1.0045635686435264
2008-03-03 00:00:00,1.0061578491051566
2008-03-04 00:00:00,1.0064507942514942
2008-03-05 00:00:00,1.0057270711827595
2008-03-06 00:00:00,1.006386016886523
2008-03-07 00:00:00,1.006922962404478
2008-03-10 00:00:00,1.0075141302272368
2008-03-11 00:00:00,1.0068581850395069
2008-03-12 00:00:00,1.0069071298142271
2008-03-13 00:00:00,1.0087182994950727
2008-03-14 00:00:00,1.010258357651899
2008-03-17 00:00:00,1.0114459708275003
2008-03-18 00:00:00,1.0076993542659505
2008-03-19 00:00:00,1.0074229652118476
2008-03-20 00:00:00,1.006197685823677
2008-03-24 00:00:00,1.0042078719377723
2008-03-25 00:00:00,1.004047399326879
2008-03-26 00:00:00,1.004469030611372
2008-03-27 00:00:00,1.0058585645901783
2008-03-28 00:00:00,1.0056281467917232
2008-03-31 00:00:00,1.0037347264427472
2008-04-01 00:00:00,1.0046791065496103
2008-04-02 00:00:00,1.004448688751155
2008-04-03 00:00:00,1.0051946802431042
2008-04-04 00:00:00,1.0035440307495151
2008-04-07 00:00:00,1.0001180916370092
2008-04-08 00:00:00,0.998644971105312
2008-04-09 00:00:00,1.0024089549494202
2008-04-10 00:00:00,1.000847069936777
2008-04-11 00:00:00,1.0043003780975748
2008-04-14 00:00:00,1.0027828753254047
2008-04-15 00:00:00,1.0028187509697868
2008-04-16 00:00:00,1.000935094713715
2008-04-17 00:00:00,1.0004938612730132
2008-04-18 00:00:00,0.9975561268057096
2008-04-21 00:00:00,0.9982577360571857
2008-04-22 00:00:00,0.997672260334947
2008-04-23 00:00:00,0.9958884641199393
2008-04-24 00:00:00,0.9957468108024299
2008-04-25 00:00:00,0.9936482872424287
2008-04-28 00:00:00,0.9883965689450172
2008-04-29 00:00:00,0.9899245846757342
2008-04-30 00:00:00,0.9893837416832285
2008-05-01 00:00:00,0.9834717186199404
2008-05-02 00:00:00,0.9834717186199404
2008-05-05 00:00:00,0.9834717186199404
2008-05-06 00:00:00,0.9834717186199404
2008-05-07 00:00:00,0.9834717186199404
2008-05-08 00:00:00,0.9834717186199404
2008-05-09 00:00:00,0.9834717186199404
2008-05-12 00:00:00,0.9834717186199404
2008-05-13 00:00:00,0.9834717186199404
2008-05-14 00:00:00,0.9834717186199404
2008-05-15 00:00:00,0.9834717186199404
2008-05-16 00:00:00,0.9834717186199404
2008-05-19 00:00:00,0.9834717186199404
2008-05-20 00:00:00,0.9834717186199404
2008-05-21 00:00:00,0.9834717186199404
2008-05-22 00:00:00,0.9834717186199404
2008-05-23 00:00:00,0.9834717186199404
2008-05-27 00:00:00,0.9834717186199404
2008-05-28 00:00:00,0.9834717186199404
2008-05-29 00:00:00,0.9834717186199404
2008-05-30 00:00:00,0.9834717186199404
2008-06-02 00:00:00,0.9834717186199404
2008-06-03 00:00:00,0.9834717186199404
2008-06-04 00:00:00,0.9834717186199404
2008-06-05 00:00:00,0.9834717186199404
2008-06-06 00:00:00,0.9834717186199404
2008-06-09 00:00:00,0.9834717186199404
2008-06-10 00:00:00,0.9834717186199404
2008-06-11 00:00:00,0.9835261987067505
2008-06-12 00:00:00,0.9843873688980113
2008-06-13 00:00:00,0.9820342139674748
2008-06-16 00:00:00,0.9893785144891399
2008-06-17 00:00:00,0.9884418418156667
2008-06-18 00:00:00,0.9872872487949529
2008-06-19 00:00:00,0.9906005676935372
2008-06-20 00:00:00,0.9926597549937525
2008-06-23 00:00:00,0.9945560468344056
2008-06-24 00:00:00,0.9967247391091092
2008-06-25 00:00:00,0.9949981051768891
2008-06-26 00:00:00,0.9990463604465419
2008-06-27 00:00:00,1.000452331505904
2008-06-30 00:00:00,1.0009866211763039
2008-07-01 00:00:00,1.0050621164893618
2008-07-02 00:00:00,1.0054329658993315
2008-07-03 00:00:00,1.0056539950705732
2008-07-07 00:00:00,1.0051940231566885
2008-07-08 00:00:00,1.0065455141292403
2008-07-09 00:00:00,1.008278365709463
2008-07-10 00:00:00,1.0076140934700404
2008-07-11 00:00:00,1.0082573433140605
2008-07-14 00:00:00,1.0094726340695872
2008-07-15 00:00:00,1.0172255352423283
2008-07-16 00:00:00,1.0155806214403234
2008-07-17 00:00:00,1.0140991478987489
2008-07-18 00:00:00,1.0060800639399596
2008-07-21 00:00:00,1.003563468748993
2008-07-22 00:00:00,1.0018368348167728
2008-07-23 00:00:00,1.0031610857459197
2008-07-24 00:00:00,1.0019520126383956
2008-07-25 00:00:00,1.0008518997044922
2008-07-28 00:00:00,1.0025847512847148
2008-07-29 00:00:00,1.0024652799133933
2008-07-30 00:00:00,1.002373048585477
2008-07-31 00:00:00,1.0013001756949782
2008-08-01 00:00:00,1.0071735138727702
2008-08-04 00:00:00,1.0106497282309168
2008-08-05 00:00:00,1.0070980113905577
2008-08-06 00:00:00,1.0104652655750839
2008-08-07 00:00:00,1.0104607689789666
2008-08-08 00:00:00,1.009591713194195
2008-08-11 00:00:00,1.0107725917486587
2008-08-12 00:00:00,1.0091176040580776
2008-08-13 00:00:00,1.0084688914867062
2008-08-14 00:00:00,1.008460535809377
2008-08-15 00:00:00,1.0074687749019113
2008-08-18 00:00:00,1.0084438244547187
2008-08-19 00:00:00,1.0076121527707635
2008-08-20 00:00:00,1.0076952766497262
2008-08-21 00:00:00,1.0083044079773664
2008-08-22 00:00:00,1.0106973906526964
2008-08-25 00:00:00,1.008402046068073
2008-08-26 00:00:00,1.010680679298038
2008-08-27 00:00:00,1.01021492583925
2008-08-28 00:00:00,1.0096119530460244
2008-08-29 00:00:00,1.0088260211402151
2008-09-02 00:00:00,1.011562052151639
2008-09-03 00:00:00,1.0101815031299335
2008-09-04 00:00:00,1.0083435563267689
2008-09-05 00:00:00,1.0087011188746067
2008-09-08 00:00:00,1.0091959007568823
2008-09-09 00:00:00,1.0082727495166355
2008-09-10 00:00:00,1.0105971225247465
2008-09-11 00:00:00,1.0105887668474174
2008-09-12 00:00:00,1.0105804111700882
2008-09-15 00:00:00,1.026032100506068
2008-09-16 00:00:00,1.0353546595704992
2008-09-17 00:00:00,1.0591309885290299
2008-09-18 00:00:00,1.0297576952820429
2008-09-19 00:00:00,1.0246264844523747
2008-09-22 00:00:00,1.0249840470002127
2008-09-23 00:00:00,1.0289459040659463
2008-09-24 00:00:00,1.02533279647294
2008-09-25 00:00:00,1.035662088054362
2008-09-26 00:00:00,1.0370259257214096
2008-09-29 00:00:00,1.0689439351899075
2008-09-30 00:00:00,1.0562199211880225
2008-10-01 00:00:00,1.0431848766947456
2008-10-02 00:00:00,1.0532758640320277
2008-10-03 00:00:00,1.0546625715881481
2008-10-06 00:00:00,1.0628790147456328
2008-10-07 00:00:00,1.0650132097053262
2008-10-08 00:00:00,1.0696492821764403
2008-10-09 00:00:00,1.0721227037550651
2008-10-10 00:00:00,1.079056592799449
2008-10-13 00:00:00,1.067152654332939
2008-10-14 00:00:00,1.068573206398115
2008-10-15 00:00:00,1.0712159407768755
2008-10-16 00:00:00,1.0751847216239254
2008-10-17 00:00:00,1.076391854193132
2008-10-20 00:00:00,1.0743976943227986
2008-10-21 00:00:00,1.074978796370495
2008-10-22 00:00:00,1.075816001813355
2008-10-23 00:00:00,1.0741206292373784
2008-10-24 00:00:00,1.076665190647993
2008-10-27 00:00:00,1.0817138741446477
2008-10-28 00:00:00,1.0806445320901814
2008-10-29 00:00:00,1.076302757764185
2008-10-30 00:00:00,1.0735687436411578
2008-10-31 00:00:00,1.0735238151673443
2008-11-03 00:00:00,1.0736780782231024
2008-11-04 00:00:00,1.072523510649912
2008-11-05 00:00:00,1.073374801779506
2008-11-06 00:00:00,1.073373980001526
2008-11-07 00:00:00,1.07230321515042
2008-11-10 00:00:00,1.0722867426094023
2008-11-11 00:00:00,1.072469461597956
2008-11-12 00:00:00,1.0739326975623258
2008-11-13 00:00:00,1.0744782296940276
2008-11-14 00:00:00,1.0757067042128312
2008-11-17 00:00:00,1.0772553079755887
2008-11-18 00:00:00,1.0793303464950708
2008-11-19 00:00:00,1.082628990124777
2008-11-20 00:00:00,1.0857284422249118
2008-11-21 00:00:00,1.0848298357672208
2008-11-24 00:00:00,1.0844149801670604
2008-11-25 00:00:00,1.0834594618437778
2008-11-26 00:00:00,1.0813087943430666
2008-11-28 00:00:00,1.081662248928396
2008-12-01 00:00:00,1.0845767374653574
2008-12-02 00:00:00,1.0835927632092788
2008-12-03 00:00:00,1.0836733197079087
2008-12-04 00:00:00,1.0845678388260023
2008-12-05 00:00:00,1.084496075692989
2008-12-08 00:00:00,1.0827728926496487
2008-12-09 00:00:00,1.0838938216740934
2008-12-10 00:00:00,1.0840055496422272
2008-12-11 00:00:00,1.0851494150543153
2008-12-12 00:00:00,1.0831051225839672
2008-12-15 00:00:00,1.0838934739875823
2008-12-16 00:00:00,1.0811177401152854
2008-12-17 00:00:00,1.0772474818246442
2008-12-18 00:00:00,1.0727474947731201
2008-12-19 00:00:00,1.0716117185327678
2008-12-22 00:00:00,1.0648871445822679
2008-12-23 00:00:00,1.0619467423025917
2008-12-24 00:00:00,1.0636988659095121
2008-12-26 00:00:00,1.0605282370787947
2008-12-29 00:00:00,1.0605698348607648
2008-12-30 00:00:00,1.060049854563594
2008-12-31 00:00:00,1.0589458330641162
2009-01-02 00:00:00,1.0594816195557306
2009-01-05 00:00:00,1.0512402022518785
2009-01-06 00:00:00,1.0514029499362862
2009-01-07 00:00:00,1.0540148855858718
2009-01-08 00:00:00,1.0560807123388893
2009-01-09 00:00:00,1.054016545353923
2009-01-12 00:00:00,1.0571056933803438
2009-01-13 00:00:00,1.057612578147497
2009-01-14 00:00:00,1.0593784066689234
2009-01-15 00:00:00,1.0599180218037183
2009-01-16 00:00:00,1.058812077018392
2009-01-20 00:00:00,1.0611599997577161
2009-01-21 00:00:00,1.0611390395351072
2009-01-22 00:00:00,1.0614978239094495
2009-01-23 00:00:00,1.0636468328122757
2009-01-26 00:00:00,1.0633003772208514
2009-01-27 00:00:00,1.062067850903208
2009-01-28 00:00:00,1.0573091247567326
2009-01-29 00:00:00,1.0607601151348196
2009-01-30 00:00:00,1.0601424134027162
2009-02-02 00:00:00,1.0643709760507507
2009-02-03 00:00:00,1.0641330189155984
2009-02-04 00:00:00,1.0642386402253063
2009-02-05 00:00:00,1.0653207476414603
2009-02-06 00:00:00,1.062677741392284
2009-02-09 00:00:00,1.061644128911139
2009-02-10 00:00:00,1.0625273224907945
2009-02-11 00:00:00,1.0628318576370008
2009-02-12 00:00:00,1.063244891239479
2009-02-13 00:00:00,1.0627176048876017
2009-02-17 00:00:00,1.066114346037553
2009-02-18 00:00:00,1.0668890411609369
2009-02-19 00:00:00,1.0662351732767428
2009-02-20 00:00:00,1.0681310191149347
2009-02-23 00:00:00,1.071346929504433
2009-02-24 00:00:00,1.0695719109054307
2009-02-25 00:00:00,1.070183858344407
2009-02-26 00:00:00,1.0726764456920936
2009-02-27 00:00:00,1.074536125378195
2009-03-02 00:00:00,1.0783306942011428
2009-03-03 00:00:00,1.0778576570774014
2009-03-04 00:00:00,1.0778728630068832
2009-03-05 00:00:00,1.077902397965823
2009-03-06 00:00:00,1.0795412144001684
2009-03-09 00:00:00,1.0803811217582842
2009-03-10 00:00:00,1.073237651914804
2009-03-11 00:00:00,1.070823338067577
2009-03-12 00:00:00,1.0682685542402632
2009-03-13 00:00:00,1.067914466767642
2009-03-16 00:00:00,1.0670471824000611
2009-03-17 00:00:00,1.0679126125921143
2009-03-18 00:00:00,1.0639893240044436
2009-03-19 00:00:00,1.0655131548608723
2009-03-20 00:00:00,1.0658406557459335
2009-03-23 00:00:00,1.062273720766755
2009-03-24 00:00:00,1.0619394220931873
2009-03-25 00:00:00,1.0609942315193466
2009-03-26 00:00:00,1.0582418190738654
2009-03-27 00:00:00,1.0600710958804307
2009-03-30 00:00:00,1.068416552956573
2009-03-31 00:00:00,1.065740501998626
2009-04-01 00:00:00,1.067518871146835
2009-04-02 00:00:00,1.061304737933141
2009-04-03 00:00:00,1.05880686377944
2009-04-06 00:00:00,1.0593889029562815
2009-04-07 00:00:00,1.061447264225449
2009-04-08 00:00:00,1.059356651338597
2009-04-09 00:00:00,1.0562504076656065
2009-04-13 00:00:00,1.0541976921038034
2009-04-14 00:00:00,1.0551434354884663
2009-04-15 00:00:00,1.0535746023099206
2009-04-16 00:00:00,1.0506201861271576
2009-04-17 00:00:00,1.0456000200748214
2009-04-20 00:00:00,1.0456000200748214
2009-04-21 00:00:00,1.0456000200748214
2009-04-22 00:00:00,1.0456000200748214
2009-04-23 00:00:00,1.0456000200748214
2009-04-24 00:00:00,1.0456000200748214
2009-04-27 00:00:00,1.0456000200748214
2009-04-28 00:00:00,1.0456000200748214
2009-04-29 00:00:00,1.0456000200748214
2009-04-30 00:00:00,1.0456000200748214
2009-05-01 00:00:00,1.0456000200748214
2009-05-04 00:00:00,1.0456000200748214
2009-05-05 00:00:00,1.0456000200748214
2009-05-06 00:00:00,1.0456000200748214
2009-05-07 00:00:00,1.0456000200748214
2009-05-08 00:00:00,1.0456000200748214
2009-05-11 00:00:00,1.0456000200748214
2009-05-12 00:00:00,1.0456000200748214
2009-05-13 00:00:00,1.0456000200748214
2009-05-14 00:00:00,1.0456000200748214
2009-05-15 00:00:00,1.0456000200748214
2009-05-18 00:00:00,1.0456000200748214
2009-05-19 00:00:00,1.0456000200748214
2009-05-20 00:00:00,1.0456000200748214
2009-05-21 00:00:00,1.0456000200748214
2009-05-22 00:00:00,1.0456000200748214
2009-05-26 00:00:00,1.0456000200748214
2009-05-27 00:00:00,1.0456000200748214
2009-05-28 00:00:00,1.0456000200748214
2009-05-29 00:00:00,1.0456000200748214
2009-06-01 00:00:00,1.0456000200748214
2009-06-02 00:00:00,1.0456000200748214
2009-06-03 00:00:00,1.0456000200748214
2009-06-04 00:00:00,1.0456000200748214
2009-06-05 00:00:00,1.0456000200748214
2009-06-08 00:00:00,1.0456000200748214
2009-06-09 00:00:00,1.0456000200748214
2009-06-10 00:00:00,1.0456000200748214
2009-06-11 00:00:00,1.0456000200748214
2009-06-12 00:00:00,1.0456000200748214
2009-06-15 00:00:00,1.0456000200748214
2009-06-16 00:00:00,1.0456000200748214
2009-06-17 00:00:00,1.0456000200748214
2009-06-18 00:00:00,1.0456000200748214
2009-06-19 00:00:00,1.0456000200748214
2009-06-22 00:00:00,1.0456000200748214
2009-06-23 00:00:00,1.0456000200748214
2009-06-24 00:00:00,1.0456000200748214
2009-06-25 00:00:00,1.0456000200748214
2009-06-26 00:00:00,1.0456000200748214
2009-06-29 00:00:00,1.0456000200748214
2009-06-30 00:00:00,1.0456000200748214
2009-07-01 00:00:00,1.0456000200748214
2009-07-02 00:00:00,1.0456000200748214
2009-07-06 00:00:00,1.0456000200748214
2009-07-07 00:00:00,1.0456000200748214
2009-07-08 00:00:00,1.0456000200748214
2009-07-09 00:00:00,1.0456000200748214
2009-07-10 00:00:00,1.0456000200748214
2009-07-13 00:00:00,1.0456000200748214
2009-07-14 00:00:00,1.0456000200748214
2009-07-15 00:00:00,1.0456000200748214
2009-07-16 00:00:00,1.0456000200748214
2009-07-17 00:00:00,1.0456000200748214
2009-07-20 00:00:00,1.0456000200748214
2009-07-21 00:00:00,1.0456000200748214
2009-07-22 00:00:00,1.0456000200748214
2009-07-23 00:00:00,1.0456000200748214
2009-07-24 00:00:00,1.0456000200748214
2009-07-27 00:00:00,1.0456000200748214
2009-07-28 00:00:00,1.0456000200748214
2009-07-29 00:00:00,1.0456000200748214
2009-07-30 00:00:00,1.0456000200748214
2009-07-31 00:00:00,1.0456000200748214
2009-08-03 00:00:00,1.0456000200748214
2009-08-04 00:00:00,1.0456000200748214
2009-08-05 00:00:00,1.0456000200748214
2009-08-06 00:00:00,1.0456000200748214
2009-08-07 00:00:00,1.0456000200748214
2009-08-10 00:00:00,1.0456000200748214
2009-08-11 00:00:00,1.0456000200748214
2009-08-12 00:00:00,1.0456000200748214
2009-08-13 00:00:00,1.0456000200748214
2009-08-14 00:00:00,1.0456000200748214
2009-08-17 00:00:00,1.0456000200748214
2009-08-18 00:00:00,1.0456000200748214
2009-08-19 00:00:00,1.0456000200748214
2009-08-20 00:00:00,1.0456000200748214
2009-08-21 00:00:00,1.0456000200748214
2009-08-24 00:00:00,1.0456000200748214
2009-08-25 00:00:00,1.0456000200748214
2009-08-26 00:00:00,1.0456000200748214
2009-08-27 00:00:00,1.0456000200748214
2009-08-28 00:00:00,1.0456000200748214
2009-08-31 00:00:00,1.0456000200748214
2009-09-01 00:00:00,1.0456000200748214
2009-09-02 00:00:00,1.0456000200748214
2009-09-03 00:00:00,1.0456000200748214
2009-09-04 00:00:00,1.0456000200748214
2009-09-08 00:00:00,1.0456000200748214
2009-09-09 00:00:00,1.0456000200748214
2009-09-10 00:00:00,1.0456000200748214
2009-09-11 00:00:00,1.0456000200748214
2009-09-14 00:00:00,1.0456000200748214
2009-09-15 00:00:00,1.0456000200748214
2009-09-16 00:00:00,1.0456000200748214
2009-09-17 00:00:00,1.0456000200748214
2009-09-18 00:00:00,1.0456000200748214
2009-09-21 00:00:00,1.0456000200748214
2009-09-22 00:00:00,1.0456000200748214
2009-09-23 00:00:00,1.0456000200748214
2009-09-24 00:00:00,1.0456000200748214
2009-09-25 00:00:00,1.0456000200748214
2009-09-28 00:00:00,1.0456000200748214
2009-09-29 00:00:00,1.0456000200748214
2009-09-30 00:00:00,1.0456000200748214
2009-10-01 00:00:00,1.0456000200748214
2009-10-02 00:00:00,1.0456000200748214
2009-10-05 00:00:00,1.0456000200748214
2009-10-06 00:00:00,1.0456000200748214
2009-10-07 00:00:00,1.0456000200748214
2009-10-08 00:00:00,1.0456000200748214
2009-10-09 00:00:00,1.0456000200748214
2009-10-12 00:00:00,1.0456000200748214
2009-10-13 00:00:00,1.0456000200748214
2009-10-14 00:00:00,1.0456000200748214
2009-10-15 00:00:00,1.0456000200748214
2009-10-16 00:00:00,1.0456000200748214
2009-10-19 00:00:00,1.0456000200748214
2009-10-20 00:00:00,1.0456000200748214
2009-10-21 00:00:00,1.0456000200748214
2009-10-22 00:00:00,1.0456000200748214
2009-10-23 00:00:00,1.0456000200748214
2009-10-26 00:00:00,1.0456000200748214
2009-10-27 00:00:00,1.0456000200748214
2009-10-28 00:00:00,1.0456000200748214
2009-10-29 00:00:00,1.0456000200748214
2009-10-30 00:00:00,1.0456000200748214
2009-11-02 00:00:00,1.0456000200748214
2009-11-03 00:00:00,1.0456000200748214
2009-11-04 00:00:00,1.0456000200748214
2009-11-05 00:00:00,1.0456000200748214
2009-11-06 00:00:00,1.0456000200748214
2009-11-09 00:00:00,1.0456000200748214
2009-11-10 00:00:00,1.0456000200748214
2009-11-11 00:00:00,1.0456000200748214
2009-11-12 00:00:00,1.0456000200748214
2009-11-13 00:00:00,1.0456000200748214
2009-11-16 00:00:00,1.0456000200748214
2009-11-17 00:00:00,1.0456000200748214
2009-11-18 00:00:00,1.0456000200748214
2009-11-19 00:00:00,1.0456000200748214
2009-11-20 00:00:00,1.0456000200748214
2009-11-23 00:00:00,1.0456000200748214
2009-11-24 00:00:00,1.0456000200748214
2009-11-25 00:00:00,1.0456000200748214
2009-11-27 00:00:00,1.0456000200748214
2009-11-30 00:00:00,1.0456000200748214
2009-12-01 00:00:00,1.0456000200748214
2009-12-02 00:00:00,1.0456000200748214
2009-12-03 00:00:00,1.0456000200748214
2009-12-04 00:00:00,1.0456000200748214
2009-12-07 00:00:00,1.0456000200748214
2009-12-08 00:00:00,1.0456000200748214
2009-12-09 00:00:00,1.0456000200748214
2009-12-10 00:00:00,1.0456000200748214
2009-12-11 00:00:00,1.0456000200748214
2009-12-14 00:00:00,1.0456000200748214
2009-12-15 00:00:00,1.0456000200748214
2009-12-16 00:00:00,1.0456000200748214
2009-12-17 00:00:00,1.0456000200748214
2009-12-18 00:00:00,1.0456000200748214
2009-12-21 00:00:00,1.0456000200748214
2009-12-22 00:00:00,1.0456000200748214
2009-12-23 00:00:00,1.0456000200748214
