date,combined_equity
2000-10-02 00:00:00,1.064805998777575
2000-10-03 00:00:00,1.0705895209924037
2000-10-04 00:00:00,1.0718828912110687
2000-10-05 00:00:00,1.0755111404677389
2000-10-06 00:00:00,1.0759064802871712
2000-10-10 00:00:00,1.0756731988271406
2000-10-11 00:00:00,1.0726560231294886
2000-10-12 00:00:00,1.078978363583857
2000-10-13 00:00:00,1.0857497192378416
2000-10-16 00:00:00,1.092790484011596
2000-10-17 00:00:00,1.091120353912793
2000-10-18 00:00:00,1.1014838311637085
2000-10-19 00:00:00,1.1000831101846753
2000-10-20 00:00:00,1.100568253044031
2000-10-23 00:00:00,1.1037474871010846
2000-10-24 00:00:00,1.1036938117209008
2000-10-25 00:00:00,1.1120816220935041
2000-10-26 00:00:00,1.1119381436733968
2000-10-27 00:00:00,1.0997610579035713
2000-10-30 00:00:00,1.0973725034853823
2000-10-31 00:00:00,1.0924694639493415
2000-11-01 00:00:00,1.0836150906566768
2000-11-02 00:00:00,1.08266338487726
2000-11-03 00:00:00,1.0808136486986106
2000-11-06 00:00:00,1.0834540645161248
2000-11-07 00:00:00,1.083490192175864
2000-11-08 00:00:00,1.0855917897538385
2000-11-09 00:00:00,1.0841910687748053
2000-11-10 00:00:00,1.0795574383585345
2000-11-13 00:00:00,1.0811202176969694
2000-11-14 00:00:00,1.0841198456741767
2000-11-15 00:00:00,1.0843355794137624
2000-11-16 00:00:00,1.0876944195506628
2000-11-17 00:00:00,1.0890775928092509
2000-11-20 00:00:00,1.091718008626765
2000-11-21 00:00:00,1.0941788183644328
2000-11-22 00:00:00,1.097268249381563
2000-11-24 00:00:00,1.1008964986382332
2000-11-27 00:00:00,1.0902460645471033
2000-11-28 00:00:00,1.0859716462905253
2000-11-29 00:00:00,1.0832238797126432
2000-11-30 00:00:00,1.0726632486614365
2000-12-01 00:00:00,1.0662335574467003
2000-12-04 00:00:00,1.0563015476749564
2000-12-05 00:00:00,1.0626238881293246
2000-12-06 00:00:00,1.0560145908347418
2000-12-07 00:00:00,1.0547036728956318
2000-12-08 00:00:00,1.0594095586313812
2000-12-11 00:00:00,1.0653726869260565
2000-12-12 00:00:00,1.0649597993861795
2000-12-13 00:00:00,1.0667021848044609
2000-12-14 00:00:00,1.0573987963121798
2000-12-15 00:00:00,1.0462993470214332
2000-12-18 00:00:00,1.0509154297172594
2000-12-19 00:00:00,1.0532864364150036
2000-12-20 00:00:00,1.0392234868067893
2000-12-21 00:00:00,1.0343204472707486
2000-12-22 00:00:00,1.0233898276950582
2000-12-26 00:00:00,1.0233898276950582
2000-12-27 00:00:00,1.0233898276950582
2000-12-28 00:00:00,1.0233898276950582
2000-12-29 00:00:00,1.0233898276950582
2001-01-02 00:00:00,1.0233898276950582
2001-01-03 00:00:00,1.0233898276950582
2001-01-04 00:00:00,1.0233898276950582
2001-01-05 00:00:00,1.0233898276950582
2001-01-08 00:00:00,1.0233898276950582
2001-01-09 00:00:00,1.0233898276950582
2001-01-10 00:00:00,1.0233898276950582
2001-01-11 00:00:00,1.0233898276950582
2001-01-12 00:00:00,1.0233898276950582
2001-01-16 00:00:00,1.0233898276950582
2001-01-17 00:00:00,1.0233898276950582
2001-01-18 00:00:00,1.0233898276950582
2001-01-19 00:00:00,1.0233898276950582
2001-01-22 00:00:00,1.0233898276950582
2001-01-23 00:00:00,1.0233898276950582
2001-01-24 00:00:00,1.0233898276950582
2001-01-25 00:00:00,1.0233898276950582
2001-01-26 00:00:00,1.0233898276950582
2001-01-29 00:00:00,1.0233898276950582
2001-01-30 00:00:00,1.0233898276950582
2001-01-31 00:00:00,1.0233898276950582
2001-02-01 00:00:00,1.0233898276950582
2001-02-02 00:00:00,1.0233898276950582
2001-02-05 00:00:00,1.0233898276950582
2001-02-06 00:00:00,1.0233898276950582
2001-02-07 00:00:00,1.0233898276950582
2001-02-08 00:00:00,1.0233898276950582
2001-02-09 00:00:00,1.0233898276950582
2001-02-12 00:00:00,1.0233898276950582
2001-02-13 00:00:00,1.0233898276950582
2001-02-14 00:00:00,1.0233898276950582
2001-02-15 00:00:00,1.0233898276950582
2001-02-16 00:00:00,1.0233898276950582
2001-02-20 00:00:00,1.0233898276950582
2001-02-21 00:00:00,1.0233898276950582
2001-02-22 00:00:00,1.0233898276950582
2001-02-23 00:00:00,1.0233898276950582
2001-02-26 00:00:00,1.0233898276950582
2001-02-27 00:00:00,1.0233898276950582
2001-02-28 00:00:00,1.0233898276950582
2001-03-01 00:00:00,1.0233898276950582
2001-03-02 00:00:00,1.0233898276950582
2001-03-05 00:00:00,1.0233898276950582
2001-03-06 00:00:00,1.0233898276950582
2001-03-07 00:00:00,1.0233898276950582
2001-03-08 00:00:00,1.0233898276950582
2001-03-09 00:00:00,1.0233898276950582
2001-03-12 00:00:00,1.0233898276950582
2001-03-13 00:00:00,1.0233898276950582
2001-03-14 00:00:00,1.0233898276950582
2001-03-15 00:00:00,1.0233898276950582
2001-03-16 00:00:00,1.0233898276950582
2001-03-19 00:00:00,1.0233898276950582
2001-03-20 00:00:00,1.0233898276950582
2001-03-21 00:00:00,1.0233898276950582
2001-03-22 00:00:00,1.0233898276950582
2001-03-23 00:00:00,1.0233898276950582
2001-03-26 00:00:00,1.0233898276950582
2001-03-27 00:00:00,1.0233898276950582
2001-03-28 00:00:00,1.0233898276950582
2001-03-29 00:00:00,1.0233898276950582
2001-03-30 00:00:00,1.0233898276950582
2001-04-02 00:00:00,1.0198398028596716
2001-04-03 00:00:00,1.0074453810598973
2001-04-04 00:00:00,0.9977275530782933
2001-04-05 00:00:00,1.00197456240888
2001-04-06 00:00:00,0.9988900321505665
2001-04-09 00:00:00,0.9974347329120087
2001-04-10 00:00:00,1.0125044911595433
2001-04-11 00:00:00,1.0157041376917157
2001-04-12 00:00:00,1.0079646616626718
2001-04-13 00:00:00,1.011862550060454
2001-04-16 00:00:00,1.0148294493040897
2001-04-17 00:00:00,1.0203565687216274
2001-04-18 00:00:00,1.0200650059257519
2001-04-19 00:00:00,1.0091834415014653
2001-04-20 00:00:00,0.994810667749131
2001-04-23 00:00:00,1.0031307546291066
2001-04-24 00:00:00,1.0047011701415236
2001-04-25 00:00:00,1.00161663988321
2001-04-26 00:00:00,0.9970192522494089
2001-04-27 00:00:00,1.0070849437934088
2001-04-30 00:00:00,1.0128448104994827
2001-05-01 00:00:00,1.0054544554032436
2001-05-02 00:00:00,1.0067921236271242
2001-05-03 00:00:00,1.010690012024906
2001-05-04 00:00:00,1.0056271298140322
2001-05-07 00:00:00,1.007663039903522
2001-05-08 00:00:00,1.0155176322064248
2001-05-09 00:00:00,1.015807937631891
2001-05-10 00:00:00,1.0219169252707696
2001-05-11 00:00:00,1.0256984400242832
2001-05-14 00:00:00,1.0269197346038952
2001-05-15 00:00:00,1.0222059733258262
2001-05-16 00:00:00,1.0158629810280015
2001-05-17 00:00:00,1.017433396540418
2001-05-18 00:00:00,1.0236587578235654
2001-05-21 00:00:00,1.0249964260474458
2001-05-22 00:00:00,1.0371568431882738
2001-05-23 00:00:00,1.0439640726927624
2001-05-24 00:00:00,1.0471637192249348
2001-05-25 00:00:00,1.046290288207718
2001-05-29 00:00:00,1.0497226820284271
2001-05-30 00:00:00,1.0462890308373087
2001-05-31 00:00:00,1.060311426286429
2001-06-01 00:00:00,1.0606017317118952
2001-06-04 00:00:00,1.0608920371373611
2001-06-05 00:00:00,1.054432671195268
2001-06-06 00:00:00,1.0604252851898788
2001-06-07 00:00:00,1.0540822928920541
2001-06-08 00:00:00,1.0541398510289834
2001-06-11 00:00:00,1.0633909270631052
2001-06-12 00:00:00,1.0570479347652806
2001-06-13 00:00:00,1.0503558215346511
2001-06-14 00:00:00,1.0430818400826805
2001-06-15 00:00:00,1.0395318152472939
2001-06-18 00:00:00,1.0415677253367837
2001-06-19 00:00:00,1.0475603393313944
2001-06-20 00:00:00,1.0535529533260048
2001-06-21 00:00:00,1.0490719393364722
2001-06-22 00:00:00,1.045987409078159
2001-06-25 00:00:00,1.0411572741558215
2001-06-26 00:00:00,1.0397019749172638
2001-06-27 00:00:00,1.0398759066984613
2001-06-28 00:00:00,1.0573895114756293
2001-06-29 00:00:00,1.0568652013912176
2001-07-02 00:00:00,1.0590174851249756
2001-07-03 00:00:00,1.0563984494437353
2001-07-05 00:00:00,1.0687916138731002
2001-07-06 00:00:00,1.0576773021602768
2001-07-09 00:00:00,1.0565711238545235
2001-07-10 00:00:00,1.0468532958729195
2001-07-11 00:00:00,1.0401611826422898
2001-07-12 00:00:00,1.0498777532534849
2001-07-13 00:00:00,1.0501680586789508
2001-07-16 00:00:00,1.0475490229977102
2001-07-17 00:00:00,1.0474902074903716
2001-07-18 00:00:00,1.0297425980542576
2001-07-19 00:00:00,1.0309638926338696
2001-07-20 00:00:00,1.0282284833083608
2001-07-23 00:00:00,1.0324754926389474
2001-07-24 00:00:00,1.0235722801672211
2001-07-25 00:00:00,1.0182766506678107
2001-07-26 00:00:00,1.0219417917770564
2001-07-27 00:00:00,1.0237449545780095
2001-07-30 00:00:00,1.0235697654264027
2001-07-31 00:00:00,1.0232782026305272
2001-08-01 00:00:00,1.01844806770819
2001-08-02 00:00:00,1.0160617793154858
2001-08-03 00:00:00,1.0125117544800994
2001-08-06 00:00:00,1.017224258387759
2001-08-07 00:00:00,1.0203075312756633
2001-08-08 00:00:00,1.0198995948355196
2001-08-09 00:00:00,1.0072724257472092
2001-08-10 00:00:00,1.0009294334493846
2001-08-13 00:00:00,0.9958665512385106
2001-08-14 00:00:00,0.9906130257235964
2001-08-15 00:00:00,0.9906130257235964
2001-08-16 00:00:00,0.9906130257235964
2001-08-17 00:00:00,0.9906130257235964
2001-08-20 00:00:00,0.9906130257235964
2001-08-21 00:00:00,0.9906130257235964
2001-08-22 00:00:00,0.9906130257235964
2001-08-23 00:00:00,0.9906130257235964
