date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,0.9979688992864427
2002-08-22 00:00:00,0.9964345417310301
2002-08-23 00:00:00,1.0030245870298462
2002-08-26 00:00:00,1.0004746791176549
2002-08-27 00:00:00,0.9958936704919065
2002-08-28 00:00:00,1.0111158938233409
2002-08-29 00:00:00,1.0161826135869891
2002-08-30 00:00:00,1.0166793567451335
2002-09-03 00:00:00,1.0374871070388505
2002-09-04 00:00:00,1.0374760750186058
2002-09-05 00:00:00,1.0415272444254755
2002-09-06 00:00:00,1.033899584729391
2002-09-09 00:00:00,1.0364274286010928
2002-09-10 00:00:00,1.0323541951537336
2002-09-11 00:00:00,1.0272654113495958
2002-09-12 00:00:00,1.0363943325403586
2002-09-13 00:00:00,1.0489761249441685
2002-09-16 00:00:00,1.0519566044390785
2002-09-17 00:00:00,1.0624012695007796
2002-09-18 00:00:00,1.0627595055256638
2002-09-19 00:00:00,1.0754275253732672
2002-09-20 00:00:00,1.079366789419306
2002-09-23 00:00:00,1.1048668263427137
2002-09-24 00:00:00,1.1172367256075562
2002-09-25 00:00:00,1.119080666690121
2002-09-26 00:00:00,1.088638479931616
2002-09-27 00:00:00,1.0888979121978157
2002-09-30 00:00:00,1.1042776613410472
2002-10-01 00:00:00,1.082778588832982
2002-10-02 00:00:00,1.0951158351899815
2002-10-03 00:00:00,1.1048715640313902
2002-10-04 00:00:00,1.1198825249581086
2002-10-07 00:00:00,1.1410706885114192
2002-10-08 00:00:00,1.1388408003161565
2002-10-09 00:00:00,1.1521000172144384
2002-10-10 00:00:00,1.1327214769513227
2002-10-11 00:00:00,1.1018183049221764
2002-10-14 00:00:00,1.1243894242874108
2002-10-15 00:00:00,1.0650770976322044
2002-10-16 00:00:00,1.0666032293109158
2002-10-17 00:00:00,1.0580450219970752
2002-10-18 00:00:00,1.062916773455895
2002-10-21 00:00:00,1.0543585661420545
2002-10-22 00:00:00,1.061305856683922
2002-10-23 00:00:00,1.066849106081375
2002-10-24 00:00:00,1.0726365365474215
2002-10-25 00:00:00,1.0625521975548695
2002-10-28 00:00:00,1.0597932906201324
2002-10-29 00:00:00,1.0732113794797362
2002-10-30 00:00:00,1.0637374931586687
2002-10-31 00:00:00,1.0597576808809626
2002-11-01 00:00:00,1.050283794559895
2002-11-04 00:00:00,1.0423360399175392
2002-11-05 00:00:00,1.0325569272607298
2002-11-06 00:00:00,1.032545057347673
2002-11-07 00:00:00,1.042910882849854
2002-11-08 00:00:00,1.048393086980158
2002-11-11 00:00:00,1.0604071346953474
2002-11-12 00:00:00,1.0489797998255295
2002-11-13 00:00:00,1.0569697435302925
2002-11-14 00:00:00,1.055063465600205
2002-11-15 00:00:00,1.0448838784152457
2002-11-18 00:00:00,1.0531316445544667
2002-11-19 00:00:00,1.0594731327636002
2002-11-20 00:00:00,1.0505643975320327
2002-11-21 00:00:00,1.0346659765568107
2002-11-22 00:00:00,1.0378303348824647
2002-11-25 00:00:00,1.0429009711382065
2002-11-26 00:00:00,1.058138423021082
2002-11-27 00:00:00,1.0403337241157724
2002-11-29 00:00:00,1.0371438226744678
2002-12-02 00:00:00,1.0339539212331634
2002-12-03 00:00:00,1.0453788172558636
2002-12-04 00:00:00,1.0485431755815178
2002-12-05 00:00:00,1.056155515744043
2002-12-06 00:00:00,1.0510593363726508
2002-12-09 00:00:00,1.0680124383926053
2002-12-10 00:00:00,1.0592943309540466
2002-12-11 00:00:00,1.0599169853729171
2002-12-12 00:00:00,1.0611750657684835
2002-12-13 00:00:00,1.066750738590503
2002-12-16 00:00:00,1.066750738590503
2002-12-17 00:00:00,1.066750738590503
2002-12-18 00:00:00,1.066750738590503
2002-12-19 00:00:00,1.066750738590503
2002-12-20 00:00:00,1.066750738590503
2002-12-23 00:00:00,1.066750738590503
2002-12-24 00:00:00,1.066750738590503
2002-12-26 00:00:00,1.066750738590503
2002-12-27 00:00:00,1.073339119208877
2002-12-30 00:00:00,1.05967348631108
2002-12-31 00:00:00,1.0557963046177241
2003-01-02 00:00:00,1.0361070094402705
2003-01-03 00:00:00,1.0351475391636231
2003-01-06 00:00:00,1.0261641241993873
2003-01-07 00:00:00,1.0261641241993873
2003-01-08 00:00:00,1.0261641241993873
2003-01-09 00:00:00,1.0261641241993873
2003-01-10 00:00:00,1.0261641241993873
2003-01-13 00:00:00,1.0261641241993873
2003-01-14 00:00:00,1.0261641241993873
2003-01-15 00:00:00,1.0261641241993873
2003-01-16 00:00:00,1.0261641241993873
2003-01-17 00:00:00,1.0261641241993873
2003-01-21 00:00:00,1.0261641241993873
2003-01-22 00:00:00,1.0261641241993873
2003-01-23 00:00:00,1.0261641241993873
2003-01-24 00:00:00,1.0261641241993873
2003-01-27 00:00:00,1.0261641241993873
2003-01-28 00:00:00,1.024754600453798
2003-01-29 00:00:00,1.0247343460794622
2003-01-30 00:00:00,1.0278584139068263
2003-01-31 00:00:00,1.0195978668659675
2003-02-03 00:00:00,1.0034223018691069
2003-02-04 00:00:00,1.0184731090822274
2003-02-05 00:00:00,1.0167180562517815
2003-02-06 00:00:00,1.0266728930000788
2003-02-07 00:00:00,1.041398425502679
2003-02-10 00:00:00,1.0379085742161234
2003-02-11 00:00:00,1.033009199183978
2003-02-12 00:00:00,1.0437230102568233
2003-02-13 00:00:00,1.028956969005552
2003-02-14 00:00:00,1.019286898219104
2003-02-18 00:00:00,1.0041955822573116
2003-02-19 00:00:00,1.0285709311720244
2003-02-20 00:00:00,1.02746642776262
2003-02-21 00:00:00,1.0209406791778717
2003-02-24 00:00:00,1.033389288706827
2003-02-25 00:00:00,1.0458378982357828
2003-02-26 00:00:00,1.057336055060597
2003-02-27 00:00:00,1.0561770765940175
2003-02-28 00:00:00,1.0396986034786053
2003-03-03 00:00:00,1.0350417107223053
2003-03-04 00:00:00,1.0506669411311491
2003-03-05 00:00:00,1.0489074945412982
2003-03-06 00:00:00,1.061055789550403
2003-03-07 00:00:00,1.0686840685398473
2003-03-10 00:00:00,1.0976375513143568
2003-03-11 00:00:00,1.1009776099774562
2003-03-12 00:00:00,1.1126623135999292
2003-03-13 00:00:00,1.0840145665854308
2003-03-14 00:00:00,1.0788940824424993
2003-03-17 00:00:00,1.049666846194711
2003-03-18 00:00:00,1.0451258512850692
2003-03-19 00:00:00,1.0394258779088477
2003-03-20 00:00:00,1.0325669260660464
2003-03-21 00:00:00,1.0118619917946512
2003-03-24 00:00:00,1.0239228606430701
2003-03-25 00:00:00,1.0139667569904722
2003-03-26 00:00:00,1.013466374515035
2003-03-27 00:00:00,1.0195271046931373
2003-03-28 00:00:00,1.0252983740188777
2003-03-31 00:00:00,1.0421656426851635
2003-04-01 00:00:00,1.0285430349026463
2003-04-02 00:00:00,1.0138590706614685
2003-04-03 00:00:00,1.01885844438091
2003-04-04 00:00:00,1.0067796278109906
2003-04-07 00:00:00,0.9949902720934333
2003-04-08 00:00:00,0.9947793504703581
2003-04-09 00:00:00,0.9982349329772019
2003-04-10 00:00:00,1.0029448458442816
2003-04-11 00:00:00,1.0081371934652978
2003-04-14 00:00:00,0.9943216117812061
2003-04-15 00:00:00,0.9816638735065627
2003-04-16 00:00:00,0.9878210906354524
2003-04-17 00:00:00,0.97439145675451
2003-04-21 00:00:00,0.9776540653597795
2003-04-22 00:00:00,0.983545943374004
2003-04-23 00:00:00,0.9776896824057305
2003-04-24 00:00:00,0.9848090446011365
2003-04-25 00:00:00,1.0008043023265825
2003-04-28 00:00:00,0.9850476451146688
2003-04-29 00:00:00,0.9798139568301224
2003-04-30 00:00:00,0.9751292930113516
2003-05-01 00:00:00,0.9713596699688736
2003-05-02 00:00:00,0.9633808593554487
2003-05-05 00:00:00,0.9563170895183165
2003-05-06 00:00:00,0.9464207194540925
2003-05-07 00:00:00,0.9464207194540925
2003-05-08 00:00:00,0.9464207194540925
2003-05-09 00:00:00,0.9464207194540925
2003-05-12 00:00:00,0.9464207194540925
2003-05-13 00:00:00,0.9464207194540925
2003-05-14 00:00:00,0.9464207194540925
2003-05-15 00:00:00,0.9464207194540925
2003-05-16 00:00:00,0.9464207194540925
2003-05-19 00:00:00,0.9464207194540925
2003-05-20 00:00:00,0.9464207194540925
2003-05-21 00:00:00,0.9464207194540925
2003-05-22 00:00:00,0.9464207194540925
2003-05-23 00:00:00,0.9464207194540925
2003-05-27 00:00:00,0.9464207194540925
2003-05-28 00:00:00,0.9464207194540925
2003-05-29 00:00:00,0.9464207194540925
2003-05-30 00:00:00,0.9464207194540925
2003-06-02 00:00:00,0.9464207194540925
2003-06-03 00:00:00,0.9464207194540925
2003-06-04 00:00:00,0.9464207194540925
2003-06-05 00:00:00,0.9464207194540925
2003-06-06 00:00:00,0.9464207194540925
2003-06-09 00:00:00,0.9464207194540925
2003-06-10 00:00:00,0.9464207194540925
2003-06-11 00:00:00,0.9464207194540925
2003-06-12 00:00:00,0.9464207194540925
2003-06-13 00:00:00,0.9464207194540925
2003-06-16 00:00:00,0.9464207194540925
2003-06-17 00:00:00,0.9464207194540925
2003-06-18 00:00:00,0.9464207194540925
2003-06-19 00:00:00,0.9464207194540925
2003-06-20 00:00:00,0.9464207194540925
2003-06-23 00:00:00,0.9464207194540925
2003-06-24 00:00:00,0.9464207194540925
2003-06-25 00:00:00,0.9464207194540925
2003-06-26 00:00:00,0.9464207194540925
2003-06-27 00:00:00,0.9464207194540925
2003-06-30 00:00:00,0.9464207194540925
2003-07-01 00:00:00,0.9464207194540925
2003-07-02 00:00:00,0.9464207194540925
2003-07-03 00:00:00,0.9464207194540925
2003-07-07 00:00:00,0.9464207194540925
2003-07-08 00:00:00,0.9464207194540925
2003-07-09 00:00:00,0.9464207194540925
2003-07-10 00:00:00,0.9464207194540925
2003-07-11 00:00:00,0.9464207194540925
2003-07-14 00:00:00,0.9464207194540925
2003-07-15 00:00:00,0.9464207194540925
2003-07-16 00:00:00,0.9464207194540925
2003-07-17 00:00:00,0.9464207194540925
2003-07-18 00:00:00,0.9464207194540925
2003-07-21 00:00:00,0.9464207194540925
2003-07-22 00:00:00,0.9464207194540925
2003-07-23 00:00:00,0.9464207194540925
2003-07-24 00:00:00,0.9464207194540925
2003-07-25 00:00:00,0.9464207194540925
2003-07-28 00:00:00,0.9464207194540925
2003-07-29 00:00:00,0.9464207194540925
2003-07-30 00:00:00,0.9464207194540925
2003-07-31 00:00:00,0.9464207194540925
2003-08-01 00:00:00,0.9464207194540925
2003-08-04 00:00:00,0.9464207194540925
2003-08-05 00:00:00,0.9464207194540925
2003-08-06 00:00:00,0.9464207194540925
2003-08-07 00:00:00,0.9464207194540925
2003-08-08 00:00:00,0.9464207194540925
2003-08-11 00:00:00,0.9464207194540925
2003-08-12 00:00:00,0.9464207194540925
2003-08-13 00:00:00,0.9464207194540925
2003-08-14 00:00:00,0.9464207194540925
2003-08-15 00:00:00,0.9464207194540925
2003-08-18 00:00:00,0.9464207194540925
2003-08-19 00:00:00,0.9464207194540925
2003-08-20 00:00:00,0.9464207194540925
2003-08-21 00:00:00,0.9464207194540925
2003-08-22 00:00:00,0.9464207194540925
2003-08-25 00:00:00,0.9464207194540925
2003-08-26 00:00:00,0.9464207194540925
2003-08-27 00:00:00,0.9464207194540925
2003-08-28 00:00:00,0.9464207194540925
2003-08-29 00:00:00,0.9464207194540925
2003-09-02 00:00:00,0.9464207194540925
2003-09-03 00:00:00,0.9464207194540925
2003-09-04 00:00:00,0.9464207194540925
2003-09-05 00:00:00,0.9464207194540925
2003-09-08 00:00:00,0.9464207194540925
2003-09-09 00:00:00,0.9464207194540925
2003-09-10 00:00:00,0.9464207194540925
2003-09-11 00:00:00,0.9464207194540925
2003-09-12 00:00:00,0.9464207194540925
2003-09-15 00:00:00,0.9464207194540925
2003-09-16 00:00:00,0.9464207194540925
2003-09-17 00:00:00,0.9464207194540925
2003-09-18 00:00:00,0.9464207194540925
2003-09-19 00:00:00,0.9464207194540925
2003-09-22 00:00:00,0.9464207194540925
2003-09-23 00:00:00,0.9464207194540925
2003-09-24 00:00:00,0.9464207194540925
2003-09-25 00:00:00,0.9464207194540925
2003-09-26 00:00:00,0.9464207194540925
2003-09-29 00:00:00,0.9464207194540925
2003-09-30 00:00:00,0.9464207194540925
2003-10-01 00:00:00,0.9464207194540925
2003-10-02 00:00:00,0.9464207194540925
2003-10-03 00:00:00,0.9464207194540925
2003-10-06 00:00:00,0.9464207194540925
2003-10-07 00:00:00,0.9464207194540925
2003-10-08 00:00:00,0.9464207194540925
2003-10-09 00:00:00,0.9464207194540925
2003-10-10 00:00:00,0.9464207194540925
2003-10-13 00:00:00,0.9464207194540925
2003-10-14 00:00:00,0.9464207194540925
2003-10-15 00:00:00,0.9464207194540925
2003-10-16 00:00:00,0.9464207194540925
2003-10-17 00:00:00,0.9464207194540925
2003-10-20 00:00:00,0.9464207194540925
2003-10-21 00:00:00,0.9464207194540925
2003-10-22 00:00:00,0.9464207194540925
2003-10-23 00:00:00,0.9464207194540925
2003-10-24 00:00:00,0.9464207194540925
2003-10-27 00:00:00,0.9464207194540925
2003-10-28 00:00:00,0.9464207194540925
2003-10-29 00:00:00,0.9464207194540925
2003-10-30 00:00:00,0.9464207194540925
2003-10-31 00:00:00,0.9464207194540925
2003-11-03 00:00:00,0.9464207194540925
2003-11-04 00:00:00,0.9464207194540925
2003-11-05 00:00:00,0.9464207194540925
2003-11-06 00:00:00,0.9464207194540925
2003-11-07 00:00:00,0.9464207194540925
2003-11-10 00:00:00,0.9464207194540925
2003-11-11 00:00:00,0.9464207194540925
2003-11-12 00:00:00,0.9464207194540925
2003-11-13 00:00:00,0.9464207194540925
2003-11-14 00:00:00,0.9464207194540925
2003-11-17 00:00:00,0.9464207194540925
2003-11-18 00:00:00,0.9464207194540925
2003-11-19 00:00:00,0.9464207194540925
2003-11-20 00:00:00,0.9464207194540925
2003-11-21 00:00:00,0.9464207194540925
2003-11-24 00:00:00,0.9464207194540925
2003-11-25 00:00:00,0.9464207194540925
2003-11-26 00:00:00,0.9464207194540925
2003-11-28 00:00:00,0.9464207194540925
2003-12-01 00:00:00,0.9464207194540925
2003-12-02 00:00:00,0.9464207194540925
2003-12-03 00:00:00,0.9464207194540925
2003-12-04 00:00:00,0.9464207194540925
2003-12-05 00:00:00,0.9464207194540925
2003-12-08 00:00:00,0.9464207194540925
2003-12-09 00:00:00,0.9464207194540925
2003-12-10 00:00:00,0.9464207194540925
2003-12-11 00:00:00,0.9464207194540925
2003-12-12 00:00:00,0.9464207194540925
2003-12-15 00:00:00,0.9464207194540925
2003-12-16 00:00:00,0.9464207194540925
2003-12-17 00:00:00,0.9464207194540925
2003-12-18 00:00:00,0.9464207194540925
2003-12-19 00:00:00,0.9464207194540925
2003-12-22 00:00:00,0.9464207194540925
2003-12-23 00:00:00,0.9464207194540925
2003-12-24 00:00:00,0.9464207194540925
2003-12-26 00:00:00,0.9464207194540925
2003-12-29 00:00:00,0.9464207194540925
2003-12-30 00:00:00,0.9464207194540925
2003-12-31 00:00:00,0.9464207194540925
2004-01-02 00:00:00,0.9464207194540925
2004-01-05 00:00:00,0.9464207194540925
2004-01-06 00:00:00,0.9464207194540925
2004-01-07 00:00:00,0.9464207194540925
2004-01-08 00:00:00,0.9464207194540925
2004-01-09 00:00:00,0.9464207194540925
2004-01-12 00:00:00,0.9464207194540925
2004-01-13 00:00:00,0.9464207194540925
2004-01-14 00:00:00,0.9464207194540925
2004-01-15 00:00:00,0.9464207194540925
2004-01-16 00:00:00,0.9464207194540925
2004-01-20 00:00:00,0.9464207194540925
2004-01-21 00:00:00,0.9464207194540925
2004-01-22 00:00:00,0.9464207194540925
2004-01-23 00:00:00,0.9464207194540925
2004-01-26 00:00:00,0.9464207194540925
2004-01-27 00:00:00,0.9464207194540925
2004-01-28 00:00:00,0.9464207194540925
2004-01-29 00:00:00,0.9464207194540925
2004-01-30 00:00:00,0.9464207194540925
2004-02-02 00:00:00,0.9464207194540925
2004-02-03 00:00:00,0.9464207194540925
2004-02-04 00:00:00,0.9464207194540925
2004-02-05 00:00:00,0.9464207194540925
2004-02-06 00:00:00,0.9464207194540925
2004-02-09 00:00:00,0.9464207194540925
2004-02-10 00:00:00,0.9464207194540925
2004-02-11 00:00:00,0.9464207194540925
2004-02-12 00:00:00,0.9464207194540925
2004-02-13 00:00:00,0.9464207194540925
2004-02-17 00:00:00,0.9464207194540925
2004-02-18 00:00:00,0.9464207194540925
2004-02-19 00:00:00,0.9464207194540925
2004-02-20 00:00:00,0.9464207194540925
2004-02-23 00:00:00,0.9464207194540925
2004-02-24 00:00:00,0.9464207194540925
2004-02-25 00:00:00,0.9464207194540925
2004-02-26 00:00:00,0.9464207194540925
2004-02-27 00:00:00,0.9464207194540925
2004-03-01 00:00:00,0.9464207194540925
2004-03-02 00:00:00,0.9464207194540925
2004-03-03 00:00:00,0.9464207194540925
2004-03-04 00:00:00,0.9464207194540925
2004-03-05 00:00:00,0.9464207194540925
2004-03-08 00:00:00,0.9464207194540925
2004-03-09 00:00:00,0.9464207194540925
2004-03-10 00:00:00,0.9464207194540925
2004-03-11 00:00:00,0.9464207194540925
2004-03-12 00:00:00,0.9464207194540925
2004-03-15 00:00:00,0.9464207194540925
2004-03-16 00:00:00,0.9464207194540925
2004-03-17 00:00:00,0.9464207194540925
2004-03-18 00:00:00,0.9464207194540925
2004-03-19 00:00:00,0.9464207194540925
2004-03-22 00:00:00,0.9464207194540925
2004-03-23 00:00:00,0.9464207194540925
2004-03-24 00:00:00,0.9464207194540925
2004-03-25 00:00:00,0.9464207194540925
2004-03-26 00:00:00,0.9464207194540925
2004-03-29 00:00:00,0.9464207194540925
2004-03-30 00:00:00,0.9464207194540925
2004-03-31 00:00:00,0.9464207194540925
2004-04-01 00:00:00,0.9464207194540925
2004-04-02 00:00:00,0.9464207194540925
2004-04-05 00:00:00,0.9464207194540925
2004-04-06 00:00:00,0.9464207194540925
2004-04-07 00:00:00,0.9464207194540925
2004-04-08 00:00:00,0.9464207194540925
2004-04-12 00:00:00,0.9464207194540925
2004-04-13 00:00:00,0.9464207194540925
2004-04-14 00:00:00,0.9464207194540925
2004-04-15 00:00:00,0.9464207194540925
2004-04-16 00:00:00,0.9464207194540925
2004-04-19 00:00:00,0.9464207194540925
2004-04-20 00:00:00,0.9464207194540925
2004-04-21 00:00:00,0.9464207194540925
2004-04-22 00:00:00,0.9464207194540925
2004-04-23 00:00:00,0.9464207194540925
2004-04-26 00:00:00,0.9464207194540925
2004-04-27 00:00:00,0.9464207194540925
2004-04-28 00:00:00,0.9464207194540925
2004-04-29 00:00:00,0.9464207194540925
2004-04-30 00:00:00,0.9464207194540925
2004-05-03 00:00:00,0.9464207194540925
2004-05-04 00:00:00,0.9464207194540925
2004-05-05 00:00:00,0.9464207194540925
2004-05-06 00:00:00,0.9464207194540925
2004-05-07 00:00:00,0.9464207194540925
2004-05-10 00:00:00,0.9464207194540925
2004-05-11 00:00:00,0.9464207194540925
2004-05-12 00:00:00,0.9464207194540925
2004-05-13 00:00:00,0.9464207194540925
2004-05-14 00:00:00,0.9464207194540925
2004-05-17 00:00:00,0.9464207194540925
2004-05-18 00:00:00,0.9464207194540925
2004-05-19 00:00:00,0.9464207194540925
2004-05-20 00:00:00,0.9464207194540925
2004-05-21 00:00:00,0.9464207194540925
2004-05-24 00:00:00,0.9464207194540925
2004-05-25 00:00:00,0.9464207194540925
