date,combined_equity
1996-08-29 00:00:00,1.0133232851888303
1996-08-30 00:00:00,1.0229543710726021
1996-09-03 00:00:00,1.0229347662659647
1996-09-04 00:00:00,1.022915161459327
1996-09-05 00:00:00,1.0228955566526896
1996-09-06 00:00:00,1.0132252611556425
1996-09-09 00:00:00,1.0184021821053793
1996-09-10 00:00:00,1.004277721674297
1996-09-11 00:00:00,1.0131664467357298
1996-09-12 00:00:00,1.004238512061022
1996-09-13 00:00:00,0.9856598866959047
1996-09-16 00:00:00,0.9856402818892671
1996-09-17 00:00:00,0.9811665121485943
1996-09-18 00:00:00,0.9856010722759919
1996-09-19 00:00:00,0.9900356324033895
1996-09-20 00:00:00,0.9759111719723073
1996-09-23 00:00:00,0.9855422578560793
1996-09-24 00:00:00,0.9855226530494416
1996-09-25 00:00:00,0.9754571246505812
1996-09-26 00:00:00,0.9754571246505812
1996-09-27 00:00:00,0.9754571246505812
1996-09-30 00:00:00,0.9754571246505812
1996-10-01 00:00:00,0.9754571246505812
1996-10-02 00:00:00,0.9754571246505812
1996-10-03 00:00:00,0.9754571246505812
1996-10-04 00:00:00,0.9754571246505812
1996-10-07 00:00:00,0.9754571246505812
1996-10-08 00:00:00,0.9754571246505812
1996-10-09 00:00:00,0.9754571246505812
1996-10-10 00:00:00,0.9754571246505812
1996-10-11 00:00:00,0.9754571246505812
1996-10-14 00:00:00,0.9754571246505812
1996-10-15 00:00:00,0.9754571246505812
1996-10-16 00:00:00,0.9754571246505812
1996-10-17 00:00:00,0.9754571246505812
1996-10-18 00:00:00,0.9754571246505812
1996-10-21 00:00:00,0.9754571246505812
1996-10-22 00:00:00,0.9754571246505812
1996-10-23 00:00:00,0.9754571246505812
1996-10-24 00:00:00,0.9754571246505812
1996-10-25 00:00:00,0.9754571246505812
1996-10-28 00:00:00,0.9754571246505812
1996-10-29 00:00:00,0.9754571246505812
1996-10-30 00:00:00,0.9754571246505812
1996-10-31 00:00:00,0.9754571246505812
1996-11-01 00:00:00,0.9754571246505812
1996-11-04 00:00:00,0.9754571246505812
1996-11-05 00:00:00,0.9754571246505812
1996-11-06 00:00:00,0.9754571246505812
1996-11-07 00:00:00,0.9754571246505812
1996-11-08 00:00:00,0.9754571246505812
1996-11-11 00:00:00,0.9754571246505812
1996-11-12 00:00:00,0.9754571246505812
1996-11-13 00:00:00,0.9754571246505812
1996-11-14 00:00:00,0.9754571246505812
1996-11-15 00:00:00,0.9754571246505812
1996-11-18 00:00:00,0.9754571246505812
1996-11-19 00:00:00,0.9754571246505812
1996-11-20 00:00:00,0.9754571246505812
1996-11-21 00:00:00,0.9754571246505812
1996-11-22 00:00:00,0.9754571246505812
1996-11-25 00:00:00,0.9754571246505812
1996-11-26 00:00:00,0.9754571246505812
1996-11-27 00:00:00,0.9754571246505812
1996-11-29 00:00:00,0.9754571246505812
1996-12-02 00:00:00,0.9754571246505812
1996-12-03 00:00:00,0.9754571246505812
1996-12-04 00:00:00,0.9754571246505812
1996-12-05 00:00:00,0.9754571246505812
1996-12-06 00:00:00,0.9754571246505812
1996-12-09 00:00:00,0.9754571246505812
1996-12-10 00:00:00,0.9754571246505812
1996-12-11 00:00:00,0.9754571246505812
1996-12-12 00:00:00,0.9754571246505812
1996-12-13 00:00:00,0.9754571246505812
1996-12-16 00:00:00,0.9754571246505812
1996-12-17 00:00:00,0.9754571246505812
1996-12-18 00:00:00,0.9754571246505812
1996-12-19 00:00:00,0.9754571246505812
1996-12-20 00:00:00,0.9754571246505812
1996-12-23 00:00:00,0.9754571246505812
1996-12-24 00:00:00,0.9754571246505812
1996-12-26 00:00:00,0.9754571246505812
1996-12-27 00:00:00,0.9754571246505812
1996-12-30 00:00:00,0.9754571246505812
1996-12-31 00:00:00,0.9754571246505812
1997-01-02 00:00:00,0.9754571246505812
1997-01-03 00:00:00,0.9754571246505812
1997-01-06 00:00:00,0.9754571246505812
1997-01-07 00:00:00,0.9754571246505812
1997-01-08 00:00:00,0.9754571246505812
1997-01-09 00:00:00,0.9754571246505812
1997-01-10 00:00:00,0.9754571246505812
1997-01-13 00:00:00,0.9754571246505812
1997-01-14 00:00:00,0.9754571246505812
1997-01-15 00:00:00,0.9754571246505812
1997-01-16 00:00:00,0.9754571246505812
1997-01-17 00:00:00,0.9754571246505812
1997-01-20 00:00:00,0.9754571246505812
1997-01-21 00:00:00,0.9754571246505812
1997-01-22 00:00:00,0.9754571246505812
1997-01-23 00:00:00,0.9754571246505812
1997-01-24 00:00:00,0.9754571246505812
1997-01-27 00:00:00,0.9754571246505812
1997-01-28 00:00:00,0.9754571246505812
1997-01-29 00:00:00,0.9754571246505812
1997-01-30 00:00:00,0.9754571246505812
1997-01-31 00:00:00,0.9754571246505812
1997-02-03 00:00:00,0.9754571246505812
1997-02-04 00:00:00,0.9754571246505812
1997-02-05 00:00:00,0.9754571246505812
1997-02-06 00:00:00,0.9754571246505812
1997-02-07 00:00:00,0.9754571246505812
1997-02-10 00:00:00,0.9754571246505812
1997-02-11 00:00:00,0.9754571246505812
1997-02-12 00:00:00,0.9754571246505812
1997-02-13 00:00:00,0.9754571246505812
1997-02-14 00:00:00,0.9754571246505812
1997-02-18 00:00:00,0.9754571246505812
1997-02-19 00:00:00,0.9754571246505812
1997-02-20 00:00:00,0.9754571246505812
1997-02-21 00:00:00,0.9754571246505812
1997-02-24 00:00:00,0.9754571246505812
1997-02-25 00:00:00,0.9754571246505812
1997-02-26 00:00:00,0.9754571246505812
1997-02-27 00:00:00,0.9754571246505812
1997-02-28 00:00:00,0.9859706162193149
1997-03-03 00:00:00,0.9859531632670414
1997-03-04 00:00:00,0.9754222187460342
1997-03-05 00:00:00,0.9824137601729166
1997-03-06 00:00:00,0.9788918100310652
1997-03-07 00:00:00,0.9823788542683696
1997-03-10 00:00:00,0.9934589757497594
1997-03-11 00:00:00,1.0045390972311492
1997-03-12 00:00:00,1.0150351358476093
1997-03-13 00:00:00,1.0261152573289993
1997-03-14 00:00:00,1.0150002299430623
1997-03-17 00:00:00,1.02958484861403
1997-03-18 00:00:00,1.0371604729058421
1997-03-19 00:00:00,1.0371430199535685
1997-03-20 00:00:00,1.0513757871067027
1997-03-21 00:00:00,1.0436534385643517
1997-03-24 00:00:00,1.031408664120019
1997-03-25 00:00:00,1.035252115805585
1997-03-26 00:00:00,1.0352343932199752
1997-03-27 00:00:00,1.0513048967642635
1997-03-31 00:00:00,1.075741277896099
1997-04-01 00:00:00,1.0718623810393137
1997-04-02 00:00:00,1.0834281812672306
1997-04-03 00:00:00,1.0756881101392697
1997-04-04 00:00:00,1.059582161423762
1997-04-07 00:00:00,1.0557032645669766
1997-04-08 00:00:00,1.0511808386649952
1997-04-09 00:00:00,1.055667819395757
1997-04-10 00:00:00,1.0511453934937758
1997-04-11 00:00:00,1.0556323742245375
1997-04-14 00:00:00,1.063337000181279
1997-04-15 00:00:00,1.0671804518668446
1997-04-16 00:00:00,1.0433521546089857
1997-04-17 00:00:00,1.0471956062945513
1997-04-18 00:00:00,1.0433167094377662
1997-04-21 00:00:00,1.0429416995262637
1997-04-22 00:00:00,1.0254372711483228
1997-04-23 00:00:00,1.0254181690935453
1997-04-24 00:00:00,1.0253990670387678
1997-04-25 00:00:00,1.0337820906054016
1997-04-28 00:00:00,1.033762988550624
1997-04-29 00:00:00,1.0162394581179057
1997-04-30 00:00:00,1.0078182304417165
1997-05-01 00:00:00,0.9983117282060949
1997-05-02 00:00:00,1.0063755009135775
1997-05-05 00:00:00,0.9814928689437704
1997-05-06 00:00:00,0.9814735361553678
1997-05-07 00:00:00,0.9854860897207065
1997-05-08 00:00:00,0.9622287049216509
1997-05-09 00:00:00,0.9622287049216509
1997-05-12 00:00:00,0.9622287049216509
1997-05-13 00:00:00,0.9622287049216509
1997-05-14 00:00:00,0.9622287049216509
1997-05-15 00:00:00,0.9622287049216509
1997-05-16 00:00:00,0.9622287049216509
1997-05-19 00:00:00,0.9622287049216509
1997-05-20 00:00:00,0.9622287049216509
1997-05-21 00:00:00,0.9622287049216509
1997-05-22 00:00:00,0.9622287049216509
1997-05-23 00:00:00,0.9622287049216509
1997-05-27 00:00:00,0.9622287049216509
1997-05-28 00:00:00,0.9622287049216509
1997-05-29 00:00:00,0.9622287049216509
1997-05-30 00:00:00,0.9622287049216509
1997-06-02 00:00:00,0.9622287049216509
1997-06-03 00:00:00,0.9622287049216509
1997-06-04 00:00:00,0.9622287049216509
1997-06-05 00:00:00,0.9622287049216509
1997-06-06 00:00:00,0.9622287049216509
1997-06-09 00:00:00,0.9622287049216509
1997-06-10 00:00:00,0.9622287049216509
1997-06-11 00:00:00,0.9622287049216509
1997-06-12 00:00:00,0.9622287049216509
1997-06-13 00:00:00,0.9622287049216509
1997-06-16 00:00:00,0.9622287049216509
1997-06-17 00:00:00,0.9622287049216509
1997-06-18 00:00:00,0.9622287049216509
1997-06-19 00:00:00,0.9622287049216509
1997-06-20 00:00:00,0.9622287049216509
1997-06-23 00:00:00,0.9622287049216509
1997-06-24 00:00:00,0.9622287049216509
1997-06-25 00:00:00,0.9622287049216509
1997-06-26 00:00:00,0.9622287049216509
1997-06-27 00:00:00,0.9622287049216509
1997-06-30 00:00:00,0.9622287049216509
1997-07-01 00:00:00,0.9622287049216509
1997-07-02 00:00:00,0.9622287049216509
1997-07-03 00:00:00,0.9622287049216509
1997-07-07 00:00:00,0.9622287049216509
1997-07-08 00:00:00,0.9622287049216509
1997-07-09 00:00:00,0.9622287049216509
1997-07-10 00:00:00,0.9622287049216509
1997-07-11 00:00:00,0.9622287049216509
1997-07-14 00:00:00,0.9622287049216509
1997-07-15 00:00:00,0.9622287049216509
1997-07-16 00:00:00,0.9622287049216509
1997-07-17 00:00:00,0.9622287049216509
1997-07-18 00:00:00,0.9622287049216509
1997-07-21 00:00:00,0.9622287049216509
1997-07-22 00:00:00,0.9622287049216509
1997-07-23 00:00:00,0.9622287049216509
1997-07-24 00:00:00,0.9622287049216509
1997-07-25 00:00:00,0.9622287049216509
1997-07-28 00:00:00,0.9622287049216509
1997-07-29 00:00:00,0.9622287049216509
1997-07-30 00:00:00,0.9622287049216509
1997-07-31 00:00:00,0.9622287049216509
1997-08-01 00:00:00,0.9622287049216509
1997-08-04 00:00:00,0.9622287049216509
1997-08-05 00:00:00,0.9622287049216509
1997-08-06 00:00:00,0.9622287049216509
1997-08-07 00:00:00,0.9622287049216509
1997-08-08 00:00:00,0.9622287049216509
1997-08-11 00:00:00,0.9622287049216509
1997-08-12 00:00:00,0.9622287049216509
1997-08-13 00:00:00,0.9622287049216509
1997-08-14 00:00:00,0.9622287049216509
1997-08-15 00:00:00,0.9622287049216509
1997-08-18 00:00:00,0.9622287049216509
1997-08-19 00:00:00,0.9622287049216509
1997-08-20 00:00:00,0.9622287049216509
1997-08-21 00:00:00,0.9622287049216509
1997-08-22 00:00:00,0.9622287049216509
1997-08-25 00:00:00,0.9622287049216509
1997-08-26 00:00:00,0.9622287049216509
1997-08-27 00:00:00,0.9622287049216509
1997-08-28 00:00:00,0.9622287049216509
1997-08-29 00:00:00,0.9622287049216509
1997-09-02 00:00:00,0.9622287049216509
1997-09-03 00:00:00,0.9622287049216509
1997-09-04 00:00:00,0.9576553563227713
1997-09-05 00:00:00,0.9467393832762622
1997-09-08 00:00:00,0.9312500616308733
1997-09-09 00:00:00,0.9239643584326857
1997-09-10 00:00:00,0.9239643584326857
1997-09-11 00:00:00,0.9276202341937693
1997-09-12 00:00:00,0.9199946080867899
1997-09-15 00:00:00,0.9123689819798108
1997-09-16 00:00:00,0.9144923579023878
1997-09-17 00:00:00,0.9105226075564923
1997-09-18 00:00:00,0.9123413271656458
1997-09-19 00:00:00,0.9162926409687647
1997-09-22 00:00:00,0.9315162383685585
1997-09-23 00:00:00,0.9351628958582537
1997-09-24 00:00:00,0.9333257397063237
1997-09-25 00:00:00,0.9162557678832115
1997-09-26 00:00:00,0.9144186117312814
1997-09-29 00:00:00,0.914409393459893
1997-09-30 00:00:00,0.9144001751885047
1997-10-01 00:00:00,0.9086024869620672
1997-10-02 00:00:00,0.9085932686906789
1997-10-03 00:00:00,0.9122399261803743
1997-10-06 00:00:00,0.9143633021029515
1997-10-07 00:00:00,0.9198378974731886
1997-10-08 00:00:00,0.9274450870373914
1997-10-09 00:00:00,0.9330384983698637
1997-10-10 00:00:00,0.9398829787108713
1997-10-13 00:00:00,0.9330278628365017
1997-10-14 00:00:00,0.9398617076441474
1997-10-15 00:00:00,0.9668687576673942
1997-10-16 00:00:00,0.9668581221340322
1997-10-17 00:00:00,0.9668474866006703
1997-10-20 00:00:00,0.9867956439303323
1997-10-21 00:00:00,0.9906487824572052
1997-10-22 00:00:00,1.0319183425171743
1997-10-23 00:00:00,1.1103348001283315
1997-10-24 00:00:00,1.1165829603250663
1997-10-27 00:00:00,1.164634640394106
1997-10-28 00:00:00,1.0622498480340685
1997-10-29 00:00:00,1.137697307427253
1997-10-30 00:00:00,1.149701909438207
1997-10-31 00:00:00,1.1314269658803693
1997-11-03 00:00:00,1.0896012646579156
1997-11-04 00:00:00,1.1285210182855736
1997-11-05 00:00:00,1.122261767413764
1997-11-06 00:00:00,1.1525302223074816
1997-11-07 00:00:00,1.170302356807729
1997-11-10 00:00:00,1.1616399673987141
1997-11-11 00:00:00,1.1673964092129334
1997-11-12 00:00:00,1.1915128294514041
1997-11-13 00:00:00,1.1673742278627843
1997-11-14 00:00:00,1.1495799120123877
1997-11-17 00:00:00,1.1341887346991968
1997-11-18 00:00:00,1.1524414969068857
1997-11-19 00:00:00,1.1581979387211048
1997-11-20 00:00:00,1.1581868480460302
1997-11-21 00:00:00,1.140168944186132
1997-11-24 00:00:00,1.1456469894298587
1997-11-25 00:00:00,1.1427936234826699
1997-11-26 00:00:00,1.1373107958184925
1997-11-28 00:00:00,1.1401545969247795
1997-12-01 00:00:00,1.1318231857338639
1997-12-02 00:00:00,1.1278742107379298
1997-12-03 00:00:00,1.1250208447907413
1997-12-04 00:00:00,1.1195380171265636
1997-12-05 00:00:00,1.1153699203208804
1997-12-08 00:00:00,1.1153651379004297
1997-12-09 00:00:00,1.1250017151089378
1997-12-10 00:00:00,1.13595302317594
1997-12-11 00:00:00,1.1455896003844481
1997-12-12 00:00:00,1.1427362344372594
1997-12-15 00:00:00,1.1455800355435464
1997-12-16 00:00:00,1.1455752531230956
1997-12-17 00:00:00,1.1455704707026446
1997-12-18 00:00:00,1.149729002667426
1997-12-19 00:00:00,1.1510389511054697
1997-12-22 00:00:00,1.1523488995435132
1997-12-23 00:00:00,1.1509329726682782
1997-12-24 00:00:00,1.1477631903856267
1997-12-26 00:00:00,1.141412745416853
1997-12-29 00:00:00,1.1345340034009708
1997-12-30 00:00:00,1.124485479102437
1997-12-31 00:00:00,1.1244745986989668
1998-01-02 00:00:00,1.1080865098351296
1998-01-05 00:00:00,1.1376602640697415
1998-01-06 00:00:00,1.1508568098439866
1998-01-07 00:00:00,1.1874040851004324
1998-01-08 00:00:00,1.1973251891826042
1998-01-09 00:00:00,1.2235098122006052
1998-01-12 00:00:00,1.1732104172430091
1998-01-13 00:00:00,1.1559851987887964
1998-01-14 00:00:00,1.1468402222876066
1998-01-15 00:00:00,1.1712832371959283
1998-01-16 00:00:00,1.1468226344508292
1998-01-20 00:00:00,1.1192811037935644
1998-01-21 00:00:00,1.143724118701886
1998-01-22 00:00:00,1.1559412291968527
1998-01-23 00:00:00,1.1529004109839518
1998-01-26 00:00:00,1.152891617065563
1998-01-27 00:00:00,1.1498018952350086
1998-01-28 00:00:00,1.1375671969032648
1998-01-29 00:00:00,1.116187522070331
1998-01-30 00:00:00,1.1071315588860595
1998-02-02 00:00:00,1.0732019833920932
1998-02-03 00:00:00,1.0772241949777208
1998-02-04 00:00:00,1.084952538127424
1998-02-05 00:00:00,1.0772108367170212
1998-02-06 00:00:00,1.083082774519512
1998-02-09 00:00:00,1.067606050829056
1998-02-10 00:00:00,1.0617207547658658
1998-02-11 00:00:00,1.069449097915569
1998-02-12 00:00:00,1.0753210357180598
1998-02-13 00:00:00,1.0867621895621886
1998-02-17 00:00:00,1.0926341273646791
1998-02-18 00:00:00,1.079013809021436
1998-02-19 00:00:00,1.0830293414767138
1998-02-20 00:00:00,1.0808568561079492
1998-02-23 00:00:00,1.0731151546975464
1998-02-24 00:00:00,1.0830093040856645
1998-02-25 00:00:00,1.0771240080224744
1998-02-26 00:00:00,1.0693823066120716
1998-02-27 00:00:00,1.067519222134509
1998-03-02 00:00:00,1.0616339260713188
1998-03-03 00:00:00,1.061627246940969
1998-03-04 00:00:00,1.0673645334756086
1998-03-05 00:00:00,1.0673645334756086
1998-03-06 00:00:00,1.0673645334756086
1998-03-09 00:00:00,1.0673645334756086
1998-03-10 00:00:00,1.0673645334756086
1998-03-11 00:00:00,1.0673645334756086
1998-03-12 00:00:00,1.0673645334756086
1998-03-13 00:00:00,1.0673645334756086
1998-03-16 00:00:00,1.0673645334756086
1998-03-17 00:00:00,1.0673645334756086
1998-03-18 00:00:00,1.0673645334756086
1998-03-19 00:00:00,1.0673645334756086
1998-03-20 00:00:00,1.0673645334756086
1998-03-23 00:00:00,1.0673645334756086
1998-03-24 00:00:00,1.0673645334756086
1998-03-25 00:00:00,1.0673645334756086
1998-03-26 00:00:00,1.0673645334756086
1998-03-27 00:00:00,1.0673645334756086
1998-03-30 00:00:00,1.0673645334756086
1998-03-31 00:00:00,1.0673645334756086
1998-04-01 00:00:00,1.0673645334756086
1998-04-02 00:00:00,1.0673645334756086
1998-04-03 00:00:00,1.0673645334756086
1998-04-06 00:00:00,1.0673645334756086
1998-04-07 00:00:00,1.0673645334756086
1998-04-08 00:00:00,1.0673645334756086
1998-04-09 00:00:00,1.0673645334756086
1998-04-13 00:00:00,1.0673645334756086
1998-04-14 00:00:00,1.0673645334756086
1998-04-15 00:00:00,1.0673645334756086
1998-04-16 00:00:00,1.0673645334756086
1998-04-17 00:00:00,1.0673645334756086
1998-04-20 00:00:00,1.0673645334756086
1998-04-21 00:00:00,1.0673645334756086
1998-04-22 00:00:00,1.0673645334756086
1998-04-23 00:00:00,1.0673645334756086
1998-04-24 00:00:00,1.0673645334756086
1998-04-27 00:00:00,1.1183838825289216
1998-04-28 00:00:00,1.0743987102656114
1998-04-29 00:00:00,1.0804425146530763
1998-04-30 00:00:00,1.0804222006586288
1998-05-01 00:00:00,1.0804018866641816
1998-05-04 00:00:00,1.105648732594368
1998-05-05 00:00:00,1.1435291584868714
1998-05-06 00:00:00,1.156142424454741
1998-05-07 00:00:00,1.180979740256869
1998-05-08 00:00:00,1.1632570862440725
1998-05-11 00:00:00,1.1632398088753146
1998-05-12 00:00:00,1.186915919224199
1998-05-13 00:00:00,1.2105920295730832
1998-05-14 00:00:00,1.1927573246406584
1998-05-15 00:00:00,1.2105574748355674
1998-05-18 00:00:00,1.2223868913256306
1998-05-19 00:00:00,1.2105229200980516
1998-05-20 00:00:00,1.1929725358182384
1998-05-21 00:00:00,1.1867949776428937
1998-05-22 00:00:00,1.1986243941329566
1998-05-26 00:00:00,1.204483076918174
1998-05-27 00:00:00,1.2400058811258792
1998-05-28 00:00:00,1.2578060313207882
1998-05-29 00:00:00,1.2636647141060056
1998-06-01 00:00:00,1.2980246685128283
1998-06-02 00:00:00,1.303903275232013
1998-06-03 00:00:00,1.2805607742740055
1998-06-04 00:00:00,1.2863313732586275
1998-06-05 00:00:00,1.2805313812404095
1998-06-08 00:00:00,1.2921805869442164
1998-06-09 00:00:00,1.3096150881494433
1998-06-10 00:00:00,1.362134607234249
1998-06-11 00:00:00,1.367905206218871
1998-06-12 00:00:00,1.3562266074814682
1998-06-15 00:00:00,1.4126644920033105
1998-06-16 00:00:00,1.3887448460624268
1998-06-17 00:00:00,1.3226367917063877
1998-06-18 00:00:00,1.3371358511224114
1998-06-19 00:00:00,1.3189738229815395
1998-06-22 00:00:00,1.333463676645553
1998-06-23 00:00:00,1.333454470893543
1998-06-24 00:00:00,1.326195735433521
1998-06-25 00:00:00,1.315341233238325
1998-06-26 00:00:00,1.3225815571943267
1998-06-29 00:00:00,1.3406671775935142
1998-06-30 00:00:00,1.3370622051063301
1998-07-01 00:00:00,1.3008053508142605
1998-07-02 00:00:00,1.311641441505436
1998-07-06 00:00:00,1.315285998726264
1998-07-07 00:00:00,1.3261220894174395
1998-07-08 00:00:00,1.3080180575142317
1998-07-09 00:00:00,1.3261036779134192
1998-07-10 00:00:00,1.333344001869421
1998-07-13 00:00:00,1.3405843258254224
1998-07-14 00:00:00,1.3224802939222147
1998-07-15 00:00:00,1.3224710881702046
1998-07-16 00:00:00,1.3115585897373445
1998-07-17 00:00:00,1.3113637960248092
1998-07-20 00:00:00,1.3177208724815574
1998-07-21 00:00:00,1.3209167029669537
1998-07-22 00:00:00,1.3304187532974443
1998-07-23 00:00:00,1.346328736696337
1998-07-24 00:00:00,1.3304024811998345
1998-07-27 00:00:00,1.339955388141979
1998-07-28 00:00:00,1.3494574384724696
1998-07-29 00:00:00,1.3494493024236647
1998-07-30 00:00:00,1.3462880564523125
1998-07-31 00:00:00,1.3589940733170043
1998-08-03 00:00:00,1.3653430137249476
1998-08-04 00:00:00,1.3739203485456342
1998-08-05 00:00:00,1.3629553465635664
1998-08-06 00:00:00,1.3793468061932042
1998-08-07 00:00:00,1.3902996248397366
1998-08-10 00:00:00,1.4122174454683367
1998-08-11 00:00:00,1.4341352660969366
1998-08-12 00:00:00,1.4067544378141597
1998-08-13 00:00:00,1.4341108994258656
1998-08-14 00:00:00,1.4012037101441261
1998-08-17 00:00:00,1.4011915268085906
1998-08-18 00:00:00,1.3847757005078813
1998-08-19 00:00:00,1.3573071522092477
1998-08-20 00:00:00,1.36825997085578
1998-08-21 00:00:00,1.3847391505012745
1998-08-24 00:00:00,1.3682356041847088
1998-08-25 00:00:00,1.3737497818481352
1998-08-26 00:00:00,1.4066326044588033
1998-08-27 00:00:00,1.4339890660705092
1998-08-28 00:00:00,1.4559068866991094
1998-08-31 00:00:00,1.4793321200170506
1998-09-01 00:00:00,1.439236362288984
1998-09-02 00:00:00,1.444993116444381
1998-09-03 00:00:00,1.4564255258032943
1998-09-04 00:00:00,1.3948216988258755
1998-09-08 00:00:00,1.3981878040645332
1998-09-09 00:00:00,1.4287459974898782
1998-09-10 00:00:00,1.4490972911592932
1998-09-11 00:00:00,1.4287295698449443
1998-09-14 00:00:00,1.4287213560224774
1998-09-15 00:00:00,1.4287131422000103
1998-09-16 00:00:00,1.4252845311189073
1998-09-17 00:00:00,1.4422697195496645
1998-09-18 00:00:00,1.4388411084685613
1998-09-21 00:00:00,1.4456193971433884
1998-09-22 00:00:00,1.4422450780822635
1998-09-23 00:00:00,1.4184569595092786
1998-09-24 00:00:00,1.4286556454427417
1998-09-25 00:00:00,1.4252270343616387
1998-09-28 00:00:00,1.4116458155445837
1998-09-29 00:00:00,1.415057998980753
1998-09-30 00:00:00,1.4286227901528739
1998-10-01 00:00:00,1.442187581324995
1998-10-02 00:00:00,1.42860636250794
1998-10-05 00:00:00,1.448957656177355
1998-10-06 00:00:00,1.4385769519380238
1998-10-07 00:00:00,1.4355067174053724
1998-10-08 00:00:00,1.4202950986596392
1998-10-09 00:00:00,1.3924454094829926
1998-10-12 00:00:00,1.3924454094829926
1998-10-13 00:00:00,1.3924454094829926
1998-10-14 00:00:00,1.3924454094829926
1998-10-15 00:00:00,1.3924454094829926
1998-10-16 00:00:00,1.3924454094829926
1998-10-19 00:00:00,1.3924454094829926
1998-10-20 00:00:00,1.3924454094829926
1998-10-21 00:00:00,1.3924454094829926
1998-10-22 00:00:00,1.3924454094829926
1998-10-23 00:00:00,1.3924454094829926
1998-10-26 00:00:00,1.3924454094829926
1998-10-27 00:00:00,1.3924454094829926
1998-10-28 00:00:00,1.3924454094829926
1998-10-29 00:00:00,1.3924454094829926
1998-10-30 00:00:00,1.3924454094829926
1998-11-02 00:00:00,1.3924454094829926
1998-11-03 00:00:00,1.3924454094829926
1998-11-04 00:00:00,1.3924454094829926
1998-11-05 00:00:00,1.3924454094829926
1998-11-06 00:00:00,1.3924454094829926
1998-11-09 00:00:00,1.3924454094829926
1998-11-10 00:00:00,1.3924454094829926
