date,combined_equity
1972-07-11 00:00:00,0.9978848955553185
1972-07-12 00:00:00,0.9978848955553185
1972-07-13 00:00:00,0.9978848955553185
1972-07-14 00:00:00,0.9978848955553185
1972-07-17 00:00:00,0.9978848955553185
1972-07-18 00:00:00,0.9978848955553185
1972-07-19 00:00:00,0.9978848955553185
1972-07-20 00:00:00,0.9978848955553185
1972-07-21 00:00:00,0.9978848955553185
1972-07-24 00:00:00,0.9978848955553185
1972-07-25 00:00:00,0.9978848955553185
1972-07-26 00:00:00,0.9978848955553185
1972-07-27 00:00:00,0.9978848955553185
1972-07-28 00:00:00,0.9978848955553185
1972-07-31 00:00:00,0.9978848955553185
1972-08-01 00:00:00,0.9978848955553185
1972-08-02 00:00:00,0.9978848955553185
1972-08-03 00:00:00,0.9978848955553185
1972-08-04 00:00:00,0.9978848955553185
1972-08-07 00:00:00,0.9978848955553185
1972-08-08 00:00:00,0.9978848955553185
1972-08-09 00:00:00,0.9978848955553185
1972-08-10 00:00:00,0.9978848955553185
1972-08-11 00:00:00,0.9978848955553185
1972-08-14 00:00:00,0.9978848955553185
1972-08-15 00:00:00,0.9978848955553185
1972-08-16 00:00:00,0.9978848955553185
1972-08-17 00:00:00,0.9978848955553185
1972-08-18 00:00:00,0.9978848955553185
1972-08-21 00:00:00,0.9978848955553185
1972-08-22 00:00:00,0.9978848955553185
1972-08-23 00:00:00,0.9978848955553185
1972-08-24 00:00:00,0.9978848955553185
1972-08-25 00:00:00,0.9978848955553185
1972-08-28 00:00:00,0.9978848955553185
1972-08-29 00:00:00,0.9978848955553185
1972-08-30 00:00:00,0.9978848955553185
1972-08-31 00:00:00,0.9978848955553185
1972-09-01 00:00:00,0.9978848955553185
1972-09-05 00:00:00,0.9978848955553185
1972-09-06 00:00:00,0.9978848955553185
1972-09-07 00:00:00,0.9978848955553185
1972-09-08 00:00:00,0.9978848955553185
1972-09-11 00:00:00,0.9978848955553185
1972-09-12 00:00:00,0.9978848955553185
1972-09-13 00:00:00,0.9978848955553185
1972-09-14 00:00:00,0.9978848955553185
1972-09-15 00:00:00,0.9978848955553185
1972-09-18 00:00:00,0.9978848955553185
1972-09-19 00:00:00,0.9978848955553185
1972-09-20 00:00:00,0.9978848955553185
1972-09-21 00:00:00,0.9978848955553185
1972-09-22 00:00:00,0.9978848955553185
1972-09-25 00:00:00,0.9978848955553185
1972-09-26 00:00:00,0.9978848955553185
1972-09-27 00:00:00,0.9978848955553185
1972-09-28 00:00:00,0.9978848955553185
1972-09-29 00:00:00,0.9978848955553185
1972-10-02 00:00:00,0.9978848955553185
1972-10-03 00:00:00,0.9978848955553185
1972-10-04 00:00:00,0.9978848955553185
1972-10-05 00:00:00,0.9972371562726396
1972-10-06 00:00:00,0.9981283064463246
1972-10-10 00:00:00,0.9987864068124296
1972-10-11 00:00:00,0.9987290571057885
1972-10-12 00:00:00,0.9991340990615744
1972-10-13 00:00:00,0.9993077843559593
1972-10-16 00:00:00,1.0016176051328447
1972-10-17 00:00:00,1.0011002727580078
1972-10-18 00:00:00,1.0000797637490442
1972-10-19 00:00:00,0.9986162083320917
1972-10-20 00:00:00,0.9990210358227538
1972-10-24 00:00:00,1.0003895274367671
1972-10-25 00:00:00,0.9998503649224798
1972-10-26 00:00:00,0.9995624179652484
1972-10-27 00:00:00,0.9997356655091976
1972-10-30 00:00:00,0.9994477185519662
1972-10-31 00:00:00,0.9996209660959153
1972-11-01 00:00:00,0.99981505520515
1972-11-02 00:00:00,0.9997577054985088
1972-11-03 00:00:00,0.999448916975992
1972-11-06 00:00:00,0.9993915672693509
1972-11-08 00:00:00,0.9992294138767919
1972-11-09 00:00:00,0.9992768678560687
1972-11-10 00:00:00,0.998758216757547
1972-11-13 00:00:00,0.9983441138664422
1972-11-14 00:00:00,0.9981607902231372
1972-11-15 00:00:00,0.99787240551547
1972-11-16 00:00:00,0.998046090809855
1972-11-17 00:00:00,0.9977577061021877
1972-11-20 00:00:00,0.9978263887709201
1972-11-21 00:00:00,0.9976430066889055
1972-11-22 00:00:00,0.9978166919832905
1972-11-24 00:00:00,0.9975283072756232
1972-11-27 00:00:00,0.9977019925700082
1972-11-28 00:00:00,0.9976446428633672
1972-11-29 00:00:00,0.9971251159594229
1972-11-30 00:00:00,0.9965841222131265
1972-12-01 00:00:00,0.9974725937434439
1972-12-04 00:00:00,0.9978979711579303
1972-12-05 00:00:00,0.9975412559826227
1972-12-06 00:00:00,0.9975412559826227
1972-12-07 00:00:00,0.9979673429126709
1972-12-08 00:00:00,0.9977839493786824
1972-12-11 00:00:00,0.9969695680180765
1972-12-12 00:00:00,0.9975642121298843
1972-12-13 00:00:00,0.9975068821726439
1972-12-14 00:00:00,0.9974495522154035
1972-12-15 00:00:00,0.9973922222581632
1972-12-18 00:00:00,0.9970826163246996
1972-12-19 00:00:00,0.9970252863674592
1972-12-20 00:00:00,0.996736591284535
1972-12-21 00:00:00,0.9964477888531889
1972-12-22 00:00:00,0.9963904588959485
1972-12-26 00:00:00,0.9963331289387081
1972-12-27 00:00:00,0.9961494959955683
1972-12-28 00:00:00,0.9964499414983331
1972-12-29 00:00:00,0.9966239766667766
1973-01-02 00:00:00,0.9965666467095362
1973-01-03 00:00:00,0.9965093167522958
1973-01-04 00:00:00,0.9964519867950554
1973-01-05 00:00:00,0.9962895041744811
1973-01-08 00:00:00,0.997177750871461
1973-01-09 00:00:00,0.9972883358082091
1973-01-10 00:00:00,0.9967060838533824
1973-01-11 00:00:00,0.9967537825312803
1973-01-12 00:00:00,0.9965914239389017
1973-01-15 00:00:00,0.9968911010852591
1973-01-16 00:00:00,0.997190522662788
1973-01-17 00:00:00,0.9966504678603648
1973-01-18 00:00:00,0.9965931379031244
1973-01-19 00:00:00,0.996766734695633
1973-01-22 00:00:00,0.9962474441954594
1973-01-23 00:00:00,0.9957066973509305
1973-01-24 00:00:00,0.9956493673936901
1973-01-25 00:00:00,0.9945395122655387
1973-01-26 00:00:00,0.994587534763424
1973-01-29 00:00:00,0.9921649692144189
1973-01-30 00:00:00,0.9878560147619887
1973-01-31 00:00:00,0.9875637972292938
1973-02-01 00:00:00,0.9858377463460205
1973-02-02 00:00:00,0.9869148775530341
1973-02-05 00:00:00,0.9869148775530341
1973-02-06 00:00:00,0.9869148775530341
1973-02-07 00:00:00,0.9869148775530341
1973-02-08 00:00:00,0.9869148775530341
1973-02-09 00:00:00,0.9869148775530341
1973-02-13 00:00:00,0.9869148775530341
1973-02-14 00:00:00,0.9869148775530341
1973-02-15 00:00:00,0.9869148775530341
1973-02-16 00:00:00,0.9869148775530341
1973-02-20 00:00:00,0.9869148775530341
1973-02-21 00:00:00,0.9869148775530341
1973-02-22 00:00:00,0.9869148775530341
1973-02-23 00:00:00,0.9869148775530341
1973-02-26 00:00:00,0.9869148775530341
1973-02-27 00:00:00,0.9869148775530341
1973-02-28 00:00:00,0.9869148775530341
1973-03-01 00:00:00,0.9869148775530341
1973-03-02 00:00:00,0.9869148775530341
1973-03-05 00:00:00,0.9869148775530341
1973-03-06 00:00:00,0.9869148775530341
1973-03-07 00:00:00,0.9869148775530341
1973-03-08 00:00:00,0.9869148775530341
1973-03-09 00:00:00,0.9869148775530341
1973-03-12 00:00:00,0.9869148775530341
1973-03-13 00:00:00,0.9869148775530341
1973-03-14 00:00:00,0.9869148775530341
1973-03-15 00:00:00,0.9869148775530341
1973-03-16 00:00:00,0.9869148775530341
1973-03-19 00:00:00,0.9869148775530341
1973-03-20 00:00:00,0.9869148775530341
1973-03-21 00:00:00,0.9869148775530341
1973-03-22 00:00:00,0.9869148775530341
1973-03-23 00:00:00,0.9869148775530341
1973-03-26 00:00:00,0.9869148775530341
1973-03-27 00:00:00,0.9869148775530341
1973-03-28 00:00:00,0.9869148775530341
1973-03-29 00:00:00,0.9869148775530341
1973-03-30 00:00:00,0.9869148775530341
1973-04-02 00:00:00,0.9869148775530341
1973-04-03 00:00:00,0.9869148775530341
1973-04-04 00:00:00,0.9869148775530341
1973-04-05 00:00:00,0.9869148775530341
1973-04-06 00:00:00,0.9869148775530341
1973-04-09 00:00:00,0.9869148775530341
1973-04-10 00:00:00,0.9869148775530341
1973-04-11 00:00:00,0.9869148775530341
1973-04-12 00:00:00,0.9869148775530341
1973-04-13 00:00:00,0.9869148775530341
1973-04-16 00:00:00,0.9869148775530341
1973-04-17 00:00:00,0.9869148775530341
1973-04-18 00:00:00,0.9869148775530341
1973-04-19 00:00:00,0.9869148775530341
1973-04-20 00:00:00,0.9869148775530341
1973-04-23 00:00:00,0.9869148775530341
1973-04-24 00:00:00,0.9869148775530341
1973-04-25 00:00:00,0.9869148775530341
1973-04-26 00:00:00,0.9869148775530341
1973-04-27 00:00:00,0.9869148775530341
1973-04-30 00:00:00,0.9869148775530341
1973-05-01 00:00:00,0.9869148775530341
1973-05-02 00:00:00,0.9869148775530341
1973-05-03 00:00:00,0.9869148775530341
1973-05-04 00:00:00,0.9869148775530341
1973-05-07 00:00:00,0.9869148775530341
1973-05-08 00:00:00,0.9868581583071977
1973-05-09 00:00:00,0.9841114038280363
1973-05-10 00:00:00,0.9842958537791038
1973-05-11 00:00:00,0.9842391345332674
1973-05-14 00:00:00,0.9727862078561742
1973-05-15 00:00:00,0.9562013787991842
1973-05-16 00:00:00,0.9624091456875172
1973-05-17 00:00:00,0.9627871375217973
1973-05-18 00:00:00,0.9591501066295968
1973-05-21 00:00:00,0.947492233156554
1973-05-22 00:00:00,0.94698764103039
1973-05-23 00:00:00,0.9500578438426855
1973-05-24 00:00:00,0.9504462728593287
1973-05-25 00:00:00,0.9539600987449085
1973-05-29 00:00:00,0.9449653546690465
1973-05-30 00:00:00,0.9364382900090042
1973-05-31 00:00:00,0.9287967143479373
1973-06-01 00:00:00,0.9282759970795529
1973-06-04 00:00:00,0.9076918377144768
1973-06-05 00:00:00,0.9085234300883672
1973-06-06 00:00:00,0.9294478619695452
1973-06-07 00:00:00,0.9298539494809065
1973-06-08 00:00:00,0.923970156113405
1973-06-11 00:00:00,0.9225822514192961
1973-06-12 00:00:00,0.9216361958430914
1973-06-13 00:00:00,0.9273822854526578
1973-06-14 00:00:00,0.9219676137713474
1973-06-15 00:00:00,0.9160982182991994
1973-06-18 00:00:00,0.9093552971863178
1973-06-19 00:00:00,0.9159847798075267
1973-06-20 00:00:00,0.9128216827694631
1973-06-21 00:00:00,0.9123125182574281
1973-06-22 00:00:00,0.9073294190685348
1973-06-25 00:00:00,0.9077293606466579
1973-06-26 00:00:00,0.9049777628674303
1973-06-27 00:00:00,0.8933269055713264
1973-06-28 00:00:00,0.8755599447579668
1973-06-29 00:00:00,0.8755599447579668
1973-07-02 00:00:00,0.8755599447579668
1973-07-03 00:00:00,0.8755599447579668
1973-07-05 00:00:00,0.8755599447579668
1973-07-06 00:00:00,0.8755599447579668
1973-07-09 00:00:00,0.8755599447579668
1973-07-10 00:00:00,0.8755599447579668
1973-07-11 00:00:00,0.8755599447579668
1973-07-12 00:00:00,0.8755599447579668
1973-07-13 00:00:00,0.8755599447579668
1973-07-16 00:00:00,0.8755599447579668
1973-07-17 00:00:00,0.8755599447579668
1973-07-18 00:00:00,0.8755599447579668
1973-07-19 00:00:00,0.8755599447579668
1973-07-20 00:00:00,0.8755599447579668
1973-07-23 00:00:00,0.8755599447579668
1973-07-24 00:00:00,0.8755599447579668
1973-07-25 00:00:00,0.8755599447579668
1973-07-26 00:00:00,0.8755599447579668
1973-07-27 00:00:00,0.8755599447579668
1973-07-30 00:00:00,0.8755599447579668
1973-07-31 00:00:00,0.8755599447579668
1973-08-01 00:00:00,0.8755599447579668
1973-08-02 00:00:00,0.8755599447579668
1973-08-03 00:00:00,0.8755599447579668
1973-08-06 00:00:00,0.8755599447579668
1973-08-07 00:00:00,0.8755599447579668
1973-08-08 00:00:00,0.8755599447579668
1973-08-09 00:00:00,0.8755599447579668
1973-08-10 00:00:00,0.8755599447579668
1973-08-13 00:00:00,0.8755599447579668
1973-08-14 00:00:00,0.8755599447579668
1973-08-15 00:00:00,0.8755599447579668
1973-08-16 00:00:00,0.8755599447579668
1973-08-17 00:00:00,0.8755599447579668
1973-08-20 00:00:00,0.8755599447579668
