asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,short,1978-05-12 00:00:00,0.2149520656893513,1978-07-11 00:00:00,0.22009948496720516,time,-0.026545674539144463
SEK,short,1978-12-01 00:00:00,0.22434099831744253,1979-01-30 00:00:00,0.22833656810138142,time,-0.020409102886620338
SEK,short,1979-02-02 00:00:00,0.22688598979013047,1979-04-03 00:00:00,0.2289901534234028,time,-0.011872951788360333
SEK,short,1979-04-05 00:00:00,0.22831050228310504,1979-06-01 00:00:00,0.2277644915157727,time,-0.00020732341379691398
SEK,short,1979-06-04 00:00:00,0.22849308808408544,1979-07-31 00:00:00,0.23719165085388993,time,-0.040668110536761996
SEK,short,1979-10-24 00:00:00,0.23529411764705882,1979-12-24 00:00:00,0.23952095808383234,time,-0.0205629224310001
SEK,short,1980-03-03 00:00:00,0.23604390416617488,1980-04-28 00:00:00,0.23537719195010004,time,0.00022567572868837683
SEK,short,1980-08-25 00:00:00,0.23854961832061067,1980-10-22 00:00:00,0.2370229912301493,time,0.003800770188501343
SEK,short,1980-10-23 00:00:00,0.23767082590612004,1980-12-23 00:00:00,0.22805017103762829,time,0.03788005478446644
SEK,short,1980-12-24 00:00:00,0.23094688221709006,1981-02-24 00:00:00,0.21715526601520085,time,0.05711884757946762
SEK,short,1981-02-25 00:00:00,0.21691973969631234,1981-04-22 00:00:00,0.21272069772388855,time,0.016758732918160997
SEK,short,1981-04-23 00:00:00,0.21242697822623474,1981-06-19 00:00:00,0.19821605550049554,time,0.06429906815670462
SEK,short,1981-06-22 00:00:00,0.19890601690701143,1981-08-17 00:00:00,0.18885741265344666,time,0.047920507310084244
SEK,short,1981-08-18 00:00:00,0.1893939393939394,1981-10-15 00:00:00,0.18148820326678766,time,0.03914343617664851
SEK,short,1981-10-16 00:00:00,0.18063583815028902,1981-12-16 00:00:00,0.17953321364452424,time,0.003505278689201261
SEK,short,1981-12-17 00:00:00,0.17962996227770792,1982-02-17 00:00:00,0.1716001716001716,time,0.04210299412713204
SEK,short,1982-02-18 00:00:00,0.17316017316017315,1982-04-15 00:00:00,0.1670843776106934,time,0.03248886872353297
SEK,short,1982-04-16 00:00:00,0.1673640167364017,1982-06-14 00:00:00,0.1662510390689942,time,0.004051190988047191
SEK,short,1982-06-15 00:00:00,0.16652789342214822,1982-08-11 00:00:00,0.16051364365971107,time,0.033516719248722356
SEK,short,1982-08-12 00:00:00,0.1610305958132045,1982-10-12 00:00:00,0.13689253935660506,time,0.14729848002076995
SEK,short,1982-10-13 00:00:00,0.1364256480218281,1982-12-13 00:00:00,0.13381506757660913,time,0.016536704088742422
SEK,short,1982-12-14 00:00:00,0.13550135501355015,1983-02-08 00:00:00,0.13415615776764153,time,0.007328705100092989
SEK,short,1983-02-09 00:00:00,0.13472549680026943,1983-04-07 00:00:00,0.13377926421404682,time,0.0044245607965247655
SEK,short,1983-04-08 00:00:00,0.133422281521014,1983-06-06 00:00:00,0.13097576948264572,time,0.015737757152857752
SEK,short,1983-06-07 00:00:00,0.13092432573972243,1983-08-03 00:00:00,0.12810658467845248,time,0.01892305565126718
SEK,short,1983-08-04 00:00:00,0.1277791975466394,1983-09-30 00:00:00,0.12804097311139565,time,-0.004647506144494931
SEK,short,1983-11-10 00:00:00,0.12698412698412698,1984-01-11 00:00:00,0.12110202845897669,time,0.043722675310845845
SEK,short,1984-01-12 00:00:00,0.12116806009935781,1984-03-12 00:00:00,0.12890750886239122,time,-0.06647252121602741
SEK,short,1984-04-26 00:00:00,0.12594458438287154,1984-06-22 00:00:00,0.12243648607284971,time,0.025255450006860698
SEK,short,1984-06-25 00:00:00,0.12204051745179398,1984-08-21 00:00:00,0.11967448539971279,time,0.016788416060040674
SEK,short,1984-08-22 00:00:00,0.1202212070209185,1984-10-19 00:00:00,0.11477103179157581,time,0.042735706982959816
SEK,short,1984-10-22 00:00:00,0.1146788990825688,1984-12-20 00:00:00,0.11179429849077696,time,0.02255486658571216
SEK,short,1984-12-21 00:00:00,0.11204481792717086,1985-02-22 00:00:00,0.10529086601737299,time,0.057680170220233314
SEK,short,1985-02-25 00:00:00,0.10330578512396695,1985-04-18 00:00:00,0.11402508551881414,stop,-0.10624673586809777
SEK,short,1986-06-02 00:00:00,0.13537295248409367,1986-07-29 00:00:00,0.14249073810202337,time,-0.055177932934359235
SEK,short,1986-11-06 00:00:00,0.14218683349921796,1987-01-07 00:00:00,0.14738393515106854,time,-0.039150066492177886
SEK,short,1987-06-26 00:00:00,0.1567152483936687,1987-08-21 00:00:00,0.15660480776759844,time,-0.0018941289397582575
SEK,short,1987-10-01 00:00:00,0.15436863229391787,1987-12-01 00:00:00,0.1670285618840822,time,-0.08460987445979705
SEK,short,1988-02-17 00:00:00,0.16474464579901152,1988-04-13 00:00:00,0.1680672268907563,time,-0.02276691780160333
SEK,short,1988-06-06 00:00:00,0.16622340425531915,1988-08-02 00:00:00,0.1551229349259288,time,0.06418157291089967
SEK,short,1988-08-03 00:00:00,0.15518311607697083,1988-09-29 00:00:00,0.15491866769945778,time,-0.0008947452300185257
SEK,short,1988-09-30 00:00:00,0.1556420233463035,1988-11-30 00:00:00,0.16552180749813789,time,-0.06607646375024855
SEK,short,1989-01-12 00:00:00,0.16,1989-03-13 00:00:00,0.15629884338855893,time,0.020533378246794028
SEK,short,1989-03-14 00:00:00,0.15669069257286117,1989-05-09 00:00:00,0.15409507666230066,time,0.013966370166484506
SEK,short,1989-05-10 00:00:00,0.1550147263990079,1989-07-07 00:00:00,0.1549426712116517,time,-0.0021340225610777443
SEK,short,1989-08-22 00:00:00,0.15168752370117558,1989-10-19 00:00:00,0.1553277415346381,time,-0.026596986641814417
SEK,short,1990-06-07 00:00:00,0.16357242168970312,1990-08-03 00:00:00,0.17136492160054836,time,-0.05023829877966512
SEK,short,1991-01-11 00:00:00,0.17543859649122806,1991-03-12 00:00:00,0.17223561832586978,time,0.015658124967829486
SEK,short,1991-03-13 00:00:00,0.17195426016679563,1991-05-08 00:00:00,0.16173378618793466,time,0.05683831584935329
SEK,short,1991-05-09 00:00:00,0.16129032258064516,1991-07-08 00:00:00,0.15259021896696423,time,0.051341791830109125
SEK,short,1991-07-09 00:00:00,0.1520912547528517,1991-09-04 00:00:00,0.15864202427222973,time,-0.0456701601646231
SEK,short,1992-02-21 00:00:00,0.16707042018210674,1992-04-17 00:00:00,0.16578249336870027,time,0.005110035366931784
SEK,short,1992-04-20 00:00:00,0.16526194017517765,1992-06-16 00:00:00,0.17649135192375573,time,-0.07054802106535872
SEK,short,1992-10-14 00:00:00,0.1817190623296384,1992-12-11 00:00:00,0.14773230905599055,time,0.18443025269017133
SEK,short,1992-12-14 00:00:00,0.14792899408284024,1993-02-11 00:00:00,0.13395847287340926,time,0.09184187280104085
SEK,short,1993-02-12 00:00:00,0.13297872340425532,1993-04-12 00:00:00,0.13266998341625208,time,-0.0002771258649283317
SEK,short,1993-06-28 00:00:00,0.12700831904489746,1993-08-24 00:00:00,0.12426219322771048,time,0.019022771046908978
SEK,short,1993-08-25 00:00:00,0.12403100775193798,1993-10-22 00:00:00,0.12419274714356682,time,-0.0039028744197201395
SEK,short,1993-10-25 00:00:00,0.12374706100730108,1993-12-22 00:00:00,0.12106537530266344,time,0.019071851604464125
SEK,short,1993-12-23 00:00:00,0.12191405059433098,1994-02-18 00:00:00,0.12621481761958853,time,-0.03787589209938768
SEK,short,1994-06-13 00:00:00,0.12646221941195068,1994-08-09 00:00:00,0.12843565373747753,time,-0.01820378250381626
SEK,short,1994-08-15 00:00:00,0.1285677552069941,1994-10-12 00:00:00,0.13464386697185943,time,-0.04985884788183525
SEK,short,1994-12-05 00:00:00,0.13347570742124934,1995-02-02 00:00:00,0.13426423200859292,time,-0.00850647678309079
SEK,short,1995-05-25 00:00:00,0.13789299503585217,1995-07-24 00:00:00,0.1398112548060119,time,-0.016510070427910965
SEK,short,1995-08-22 00:00:00,0.13613777142468178,1995-10-19 00:00:00,0.14757969303423848,time,-0.08664548575771135
SEK,short,1996-01-30 00:00:00,0.14363688595231255,1996-03-27 00:00:00,0.15037593984962405,time,-0.049516143807795225
SEK,short,1996-05-01 00:00:00,0.14634860237084735,1996-06-27 00:00:00,0.15077271013946475,time,-0.032828778957675435
SEK,short,1996-11-20 00:00:00,0.15140045420136258,1997-01-21 00:00:00,0.140964195094446,time,0.0663326408264714
SEK,short,1997-01-22 00:00:00,0.1399384270920795,1997-03-20 00:00:00,0.13054830287206265,time,0.06450297710152765
SEK,short,1997-03-21 00:00:00,0.13096719271822407,1997-05-16 00:00:00,0.13119916032537393,time,-0.004370039239105386
SEK,short,1997-05-29 00:00:00,0.12957563977972142,1997-07-25 00:00:00,0.12708902586261675,time,0.016591592330542644
SEK,short,1997-07-28 00:00:00,0.1257735070684711,1997-09-23 00:00:00,0.13098434737048922,time,-0.044029199647998334
SEK,short,1997-12-08 00:00:00,0.128173906356144,1998-02-05 00:00:00,0.12480499219968799,time,0.023685080782541508
SEK,short,1998-02-06 00:00:00,0.12440905697934809,1998-04-06 00:00:00,0.12479720454261825,time,-0.005718780688278238
SEK,short,1998-06-16 00:00:00,0.12422360248447203,1998-08-11 00:00:00,0.12300879512885171,time,0.007180348638030973
SEK,short,1998-08-12 00:00:00,0.12365524916532707,1998-10-08 00:00:00,0.12729124236252545,time,-0.032003127560456084
SEK,short,1998-11-18 00:00:00,0.12433171702101208,1999-01-19 00:00:00,0.12891581797086504,time,-0.03946877451438013
SEK,short,1999-02-17 00:00:00,0.12610340479192939,1999-04-14 00:00:00,0.12090436464756377,time,0.0386295377701067
SEK,short,1999-04-15 00:00:00,0.12072920439454304,1999-06-11 00:00:00,0.11826621725504109,time,0.017802071901781964
SEK,short,1999-06-14 00:00:00,0.11761246692149369,1999-08-10 00:00:00,0.12180267965895249,time,-0.038226134374956026
SEK,short,1999-11-09 00:00:00,0.12016342225426581,2000-01-06 00:00:00,0.11951000896325067,time,0.0028388548331153094
SEK,short,2000-01-11 00:00:00,0.11909015124449207,2000-03-09 00:00:00,0.11463288817561759,time,0.03482878741462637
SEK,short,2000-03-10 00:00:00,0.1146788990825688,2000-05-05 00:00:00,0.10985389432055366,time,0.039475190950059365
SEK,short,2000-05-08 00:00:00,0.10995052226498075,2000-07-05 00:00:00,0.11325028312570781,time,-0.03261017560302514
SEK,short,2000-07-14 00:00:00,0.11238480557428636,2000-09-11 00:00:00,0.1027643613194944,time,0.08300386240442616
SEK,short,2000-09-12 00:00:00,0.10239606799098915,2000-11-08 00:00:00,0.1,time,0.02080114942528733
SEK,short,2000-11-09 00:00:00,0.09978048293753741,2001-01-09 00:00:00,0.1052853232259423,time,-0.05776835994510653
SEK,short,2001-02-23 00:00:00,0.10047221943132724,2001-04-20 00:00:00,0.09918666931164451,time,0.010196229766489604
SEK,short,2001-04-23 00:00:00,0.09792401096748923,2001-06-19 00:00:00,0.09410878976096368,time,0.03636218838632633
SEK,short,2001-06-20 00:00:00,0.09328358208955223,2001-08-16 00:00:00,0.09834775767112511,time,-0.05688681280917384
SEK,short,2001-09-24 00:00:00,0.09242742136737127,2001-11-21 00:00:00,0.09347978499649451,time,-0.013984688387285718
SEK,short,2001-11-23 00:00:00,0.09373828271466067,2002-01-23 00:00:00,0.09544716999140976,time,-0.020829260043071833
SEK,short,2002-01-30 00:00:00,0.09389142395733573,2002-03-28 00:00:00,0.09641342074816815,time,-0.029459629595152463
SEK,short,2003-07-18 00:00:00,0.12146535807987563,2003-09-15 00:00:00,0.12350253180190195,time,-0.01937049439341087
SEK,short,2004-03-08 00:00:00,0.13498920086393087,2004-05-03 00:00:00,0.13054830287206265,time,0.030299321749047155
SEK,short,2004-05-04 00:00:00,0.1321003963011889,2004-06-30 00:00:00,0.13289036544850497,time,-0.00857891701989543
SEK,short,2004-08-03 00:00:00,0.1309328968903437,2004-09-29 00:00:00,0.1358695652173913,time,-0.04030265492253859
SEK,short,2005-02-01 00:00:00,0.14318852200807583,2005-03-30 00:00:00,0.14178765880217786,time,0.007184497882637539
SEK,short,2005-03-31 00:00:00,0.14156285390713477,2005-05-26 00:00:00,0.1360914534567229,time,0.036051122206996696
SEK,short,2005-05-27 00:00:00,0.13671661380290934,2005-07-26 00:00:00,0.12719733394388055,time,0.06702897002616749
SEK,short,2005-07-27 00:00:00,0.12759821872886654,2005-09-22 00:00:00,0.12995620475899622,time,-0.021078622891442016
SEK,short,2005-09-28 00:00:00,0.128083612982555,2005-11-28 00:00:00,0.1247831892087498,time,0.02316887799689405
SEK,short,2005-11-29 00:00:00,0.12386048355132777,2006-01-27 00:00:00,0.13140949827853557,time,-0.06354657587629753
SEK,short,2006-02-21 00:00:00,0.12687779131140886,2006-04-18 00:00:00,0.13185306294665225,time,-0.0418119514950469
SEK,short,2006-09-11 00:00:00,0.13696941472969085,2006-11-07 00:00:00,0.14009330213922472,time,-0.02540604016297842
SEK,short,2007-02-12 00:00:00,0.14202729764660768,2007-04-10 00:00:00,0.14492123530860979,time,-0.022974776259103373
SEK,short,2007-06-05 00:00:00,0.14519688697874317,2007-08-01 00:00:00,0.1479136775777656,time,-0.021309930788299895
SEK,short,2007-08-17 00:00:00,0.14469476639029966,2007-10-12 00:00:00,0.1556589823015737,time,-0.07837364315911875
SEK,short,2007-12-24 00:00:00,0.15195720884998784,2008-02-22 00:00:00,0.1589597672829007,time,-0.04868128711002561
SEK,short,2008-07-01 00:00:00,0.16701740321341485,2008-08-27 00:00:00,0.1560549313358302,time,0.0630378535451377
SEK,short,2008-08-28 00:00:00,0.15573413069208247,2008-10-27 00:00:00,0.1237547181486294,time,0.20274735324930826
SEK,short,2008-10-28 00:00:00,0.12437192179493557,2008-12-26 00:00:00,0.12488760115895695,time,-0.0067451189331900665
SEK,short,2008-12-29 00:00:00,0.1292757969852884,2009-02-26 00:00:00,0.1120699316373417,time,0.13049540023779427
SEK,short,2009-02-27 00:00:00,0.11081560283687944,2009-03-19 00:00:00,0.1256944619020086,stop,-0.13537142190487492
SEK,short,2009-12-15 00:00:00,0.1392195352851912,2010-02-12 00:00:00,0.1378112812314816,time,0.007516497467678138
SEK,short,2010-02-16 00:00:00,0.13914398619691656,2010-04-13 00:00:00,0.1395556547951323,time,-0.005557430456369352
SEK,short,2010-04-28 00:00:00,0.13620266957232363,2010-06-24 00:00:00,0.12841586192726526,time,0.054571891155305925
SEK,short,2010-06-25 00:00:00,0.12919896640826872,2010-08-23 00:00:00,0.13505118439888716,time,-0.04789501782209948
SEK,short,2010-12-10 00:00:00,0.14512734924896595,2011-02-09 00:00:00,0.1553711817532084,time,-0.0731839784451954
SEK,short,2011-06-20 00:00:00,0.15636727545659246,2011-08-16 00:00:00,0.1564528998544988,time,-0.0031464357242033583
SEK,short,2011-08-19 00:00:00,0.15703270991347498,2011-10-18 00:00:00,0.15021555932763517,time,0.04081344607097393
SEK,short,2011-10-19 00:00:00,0.15125847047434657,2011-12-16 00:00:00,0.14431680424868673,time,0.043293893176369676
SEK,short,2011-12-19 00:00:00,0.1447911387823065,2012-02-16 00:00:00,0.14852882201791257,time,-0.028413159841425777
SEK,short,2012-05-08 00:00:00,0.1459811392368106,2012-07-05 00:00:00,0.14363894913744812,time,0.013445620043940239
SEK,short,2012-07-09 00:00:00,0.14262486807199704,2012-09-04 00:00:00,0.14902685463920598,time,-0.04748573919204146
SEK,short,2012-11-16 00:00:00,0.14701774504182655,2013-01-16 00:00:00,0.15382248884786956,time,-0.04888403746903657
SEK,short,2013-04-02 00:00:00,0.1544043850845364,2013-05-29 00:00:00,0.15039403236479576,time,0.023374198814687726
SEK,short,2013-05-30 00:00:00,0.1523879186858066,2013-07-26 00:00:00,0.1544878727019929,time,-0.016379168819730443
SEK,short,2013-09-09 00:00:00,0.15230900450834653,2013-11-05 00:00:00,0.15321678643112138,time,-0.008558983566883218
SEK,short,2013-11-15 00:00:00,0.15043701954176883,2014-01-15 00:00:00,0.15465511908444168,time,-0.03063782366472189
SEK,short,2014-04-07 00:00:00,0.15318627450980393,2014-06-03 00:00:00,0.14958639362163617,time,0.020901171863246477
SEK,short,2014-06-04 00:00:00,0.15042117930204574,2014-07-31 00:00:00,0.1450158067229328,time,0.033336066331230214
SEK,short,2014-08-01 00:00:00,0.1456197576887232,2014-09-29 00:00:00,0.1381387189015209,time,0.048774938984762935
SEK,short,2014-09-30 00:00:00,0.13859821762692132,2014-11-28 00:00:00,0.13414895900407814,time,0.02950299531496315
SEK,short,2014-12-01 00:00:00,0.134918172128604,2015-01-30 00:00:00,0.12087221389546972,time,0.10150838725345525
SEK,short,2015-02-02 00:00:00,0.12058071673178025,2015-03-31 00:00:00,0.11591783743682478,time,0.03607133999421209
SEK,short,2015-04-01 00:00:00,0.1156403584851113,2015-05-28 00:00:00,0.11772877644482642,time,-0.020658444881349262
SEK,short,2015-07-13 00:00:00,0.1180595728604654,2015-09-08 00:00:00,0.11889475436343748,time,-0.009673088459337112
SEK,short,2015-11-04 00:00:00,0.11588022619820154,2016-01-05 00:00:00,0.11629664949352811,time,-0.006192417044062695
SEK,short,2016-01-25 00:00:00,0.1166942843139543,2016-03-22 00:00:00,0.12167226359079185,time,-0.045257146189644375
SEK,short,2016-05-26 00:00:00,0.12070443105966419,2016-07-25 00:00:00,0.11558956457411024,time,0.03977628379815624
SEK,short,2016-07-26 00:00:00,0.11551612605119674,2016-09-21 00:00:00,0.1165080215772856,time,-0.011185491764958635
SEK,short,2016-09-22 00:00:00,0.11720306603220741,2016-11-21 00:00:00,0.10811512098082038,time,0.07494131419273177
SEK,short,2016-11-22 00:00:00,0.1083811113399157,2017-01-24 00:00:00,0.11310809740869347,time,-0.04621333293550466
SEK,short,2017-03-01 00:00:00,0.11075055652154653,2017-04-26 00:00:00,0.11382391440441636,time,-0.030349120906509312
SEK,short,2017-10-25 00:00:00,0.1216130758379141,2017-12-22 00:00:00,0.11964584828906435,time,0.013577268113969095
SEK,short,2017-12-26 00:00:00,0.11983079891193633,2018-02-23 00:00:00,0.12253250174608817,time,-0.025144830895993057
SEK,short,2018-03-08 00:00:00,0.12091167402212684,2018-05-03 00:00:00,0.11310042186457356,time,0.06200411039433175
SEK,short,2018-05-04 00:00:00,0.11359376597412334,2018-07-02 00:00:00,0.11112592790149799,time,0.019126268330030068
SEK,short,2018-07-03 00:00:00,0.113299041490109,2018-08-29 00:00:00,0.10926812211805328,time,0.03297884998692547
SEK,short,2018-08-30 00:00:00,0.10942355670328709,2018-10-29 00:00:00,0.10955542408904664,time,-0.003803960239692086
SEK,short,2018-10-30 00:00:00,0.1092096497646532,2019-01-02 00:00:00,0.11119636165504665,time,-0.020790575341478428
SEK,short,2019-01-31 00:00:00,0.11053998784060133,2019-04-01 00:00:00,0.1077342411738723,time,0.022783336645851533
SEK,short,2019-04-02 00:00:00,0.10712487546733228,2019-05-29 00:00:00,0.10450194373615349,time,0.021885954842668316
SEK,short,2019-05-30 00:00:00,0.10491858317945274,2019-07-26 00:00:00,0.1052919746456925,time,-0.006157719317737001
SEK,short,2019-08-02 00:00:00,0.10373766818469456,2019-09-30 00:00:00,0.10172215610282076,time,0.016830081240926227
SEK,short,2019-10-01 00:00:00,0.10122379568989079,2019-11-29 00:00:00,0.1044932079414838,time,-0.034897701149425246
SEK,short,2020-01-31 00:00:00,0.10378504042427324,2020-03-30 00:00:00,0.09940753111455725,time,0.03957976487719384
SEK,short,2020-03-31 00:00:00,0.10086237329164355,2020-05-27 00:00:00,0.1036516475429377,time,-0.03025311013916842
SEK,short,2020-11-03 00:00:00,0.11315161184471073,2021-01-06 00:00:00,0.12216724696108974,time,-0.0822763290427354
SEK,short,2021-03-15 00:00:00,0.11723054559095918,2021-05-10 00:00:00,0.12034563265699087,time,-0.029171166265376296
SEK,short,2021-06-30 00:00:00,0.1168101484656987,2021-08-26 00:00:00,0.11477366632999725,time,0.014835269340813924
SEK,short,2021-08-27 00:00:00,0.11573538262117496,2021-10-26 00:00:00,0.11599044238754727,time,-0.004802668980076077
SEK,short,2021-11-17 00:00:00,0.11287318697443421,2022-01-18 00:00:00,0.10963349522546129,time,0.026103198475313068
SEK,short,2022-01-19 00:00:00,0.1098382083191459,2022-03-17 00:00:00,0.10643846260284617,time,0.02835345435019488
SEK,short,2022-03-18 00:00:00,0.10618078340181994,2022-05-13 00:00:00,0.09942828734775044,time,0.06099548201290851
SEK,short,2022-05-16 00:00:00,0.09929993545504197,2022-07-14 00:00:00,0.09462797013541262,time,0.04445017617661474
SEK,short,2022-07-15 00:00:00,0.0954034612375737,2022-09-12 00:00:00,0.09420897434689629,time,0.009921522115989853
SEK,short,2022-09-13 00:00:00,0.09391699615879485,2022-11-09 00:00:00,0.09225858235462353,time,0.0150594420879624
SEK,short,2023-03-10 00:00:00,0.09376201325794867,2023-05-05 00:00:00,0.09843197858120147,time,-0.05240543173680067
SEK,short,2023-05-24 00:00:00,0.09329576623812812,2023-07-24 00:00:00,0.09607993850883936,time,-0.0324412794755583
SEK,short,2023-08-09 00:00:00,0.09348939830223252,2023-10-05 00:00:00,0.09068896405996354,time,0.02735571425429318
SEK,short,2023-10-06 00:00:00,0.09140684271624575,2023-12-06 00:00:00,0.09571942721494754,time,-0.04977895624896022
