date,combined_equity
1972-07-07 00:00:00,1.0961152036073696
1972-07-10 00:00:00,1.095760948728324
1972-07-11 00:00:00,1.095760948728324
1972-07-12 00:00:00,1.095760948728324
1972-07-13 00:00:00,1.095760948728324
1972-07-14 00:00:00,1.095760948728324
1972-07-17 00:00:00,1.095760948728324
1972-07-18 00:00:00,1.095760948728324
1972-07-19 00:00:00,1.0950531254790186
1972-07-20 00:00:00,1.0925493979486913
1972-07-21 00:00:00,1.0939762943552127
1972-07-24 00:00:00,1.0911262189557616
1972-07-25 00:00:00,1.090775181014191
1972-07-26 00:00:00,1.0921974438251898
1972-07-27 00:00:00,1.0914774829151384
1972-07-28 00:00:00,1.0914774829151384
1972-07-31 00:00:00,1.090775181014191
1972-08-01 00:00:00,1.0911262189557616
1972-08-02 00:00:00,1.0921974438251898
1972-08-03 00:00:00,1.0921974438251898
1972-08-04 00:00:00,1.0921974438251898
1972-08-07 00:00:00,1.0915194435457403
1972-08-08 00:00:00,1.0915194435457403
1972-08-09 00:00:00,1.0918711791876885
1972-08-10 00:00:00,1.0915194435457403
1972-08-11 00:00:00,1.0918711791876885
1972-08-14 00:00:00,1.0918711791876885
1972-08-15 00:00:00,1.0918711791876885
1972-08-16 00:00:00,1.092223141592142
1972-08-17 00:00:00,1.0915194435457403
1972-08-18 00:00:00,1.0915194435457403
1972-08-21 00:00:00,1.0904488836575064
1972-08-22 00:00:00,1.0911679344472207
1972-08-23 00:00:00,1.0915194435457403
1972-08-24 00:00:00,1.0915194435457403
1972-08-25 00:00:00,1.091703657757269
1972-08-28 00:00:00,1.0904488836575064
1972-08-29 00:00:00,1.0899143908294902
1972-08-30 00:00:00,1.0900980636287536
1972-08-31 00:00:00,1.087598755889326
1972-09-01 00:00:00,1.086901002127872
1972-09-05 00:00:00,1.0854750580501473
1972-09-06 00:00:00,1.0854750580501473
1972-09-07 00:00:00,1.087598755889326
1972-09-08 00:00:00,1.0883140515639602
1972-09-11 00:00:00,1.087249767060941
1972-09-12 00:00:00,1.084763488151586
1972-09-13 00:00:00,1.0858229083228286
1972-09-14 00:00:00,1.0858229083228286
1972-09-15 00:00:00,1.0856406732370583
1972-09-18 00:00:00,1.0824531985289918
1972-09-19 00:00:00,1.080661275215711
1972-09-20 00:00:00,1.082091047421617
1972-09-21 00:00:00,1.079775729237659
1972-09-22 00:00:00,1.080136331976794
1972-09-25 00:00:00,1.076932149856267
1972-09-26 00:00:00,1.0723067800729882
1972-09-27 00:00:00,1.0765736830166621
1972-09-28 00:00:00,1.0755159691848921
1972-09-29 00:00:00,1.07480115712737
1972-10-02 00:00:00,1.07408729459905
1972-10-03 00:00:00,1.07480115712737
1972-10-04 00:00:00,1.0764254307686836
1972-10-05 00:00:00,1.0764254307686836
1972-10-06 00:00:00,1.0776052132797116
1972-10-10 00:00:00,1.078782134638301
1972-10-11 00:00:00,1.077660960886099
1972-10-12 00:00:00,1.0786584075772931
1972-10-13 00:00:00,1.075936163576066
1972-10-16 00:00:00,1.07605424958566
1972-10-17 00:00:00,1.0752886046793646
1972-10-18 00:00:00,1.074866310968056
1972-10-19 00:00:00,1.076930770430786
1972-10-20 00:00:00,1.0772279161725713
1972-10-24 00:00:00,1.08106700269218
1972-10-25 00:00:00,1.0820567790934104
1972-10-26 00:00:00,1.085892161650029
1972-10-27 00:00:00,1.085123820854791
1972-10-30 00:00:00,1.0843545431576544
1972-10-31 00:00:00,1.0853534494225205
1972-11-01 00:00:00,1.0849382302632793
1972-11-02 00:00:00,1.0852297223615128
1972-11-03 00:00:00,1.0846377375679317
1972-11-06 00:00:00,1.083691166501
1972-11-08 00:00:00,1.081855479388965
1972-11-09 00:00:00,1.0821488518307492
1972-11-10 00:00:00,1.0804865656088334
1972-11-13 00:00:00,1.0804247020783293
1972-11-14 00:00:00,1.0807189018932084
1972-11-15 00:00:00,1.0804790362906478
1972-11-16 00:00:00,1.0793641328582695
1972-11-17 00:00:00,1.0782309074315781
1972-11-20 00:00:00,1.0749911070582436
1972-11-21 00:00:00,1.0735053132969692
1972-11-22 00:00:00,1.0734434497664653
1972-11-24 00:00:00,1.0739221410968856
1972-11-27 00:00:00,1.0726145485943819
1972-11-28 00:00:00,1.071846587331518
1972-11-29 00:00:00,1.072490821533374
1972-11-30 00:00:00,1.0731341321139456
1972-12-01 00:00:00,1.0743163695347455
1972-12-04 00:00:00,1.0740746166095336
1972-12-05 00:00:00,1.073652793823274
1972-12-06 00:00:00,1.070971700288737
1972-12-07 00:00:00,1.070971700288737
1972-12-08 00:00:00,1.072032957404657
1972-12-11 00:00:00,1.0734403187494614
1972-12-12 00:00:00,1.0748349511029358
1972-12-13 00:00:00,1.0689529648692457
1972-12-14 00:00:00,1.0688717238589804
1972-12-15 00:00:00,1.0685144100675947
1972-12-18 00:00:00,1.0681573350896731
1972-12-19 00:00:00,1.0681573350896731
1972-12-20 00:00:00,1.0699125422739972
1972-12-21 00:00:00,1.067460104453192
1972-12-22 00:00:00,1.0650027539976747
1972-12-26 00:00:00,1.0650027539976747
1972-12-27 00:00:00,1.0642935258650936
1972-12-28 00:00:00,1.0576185811330967
1972-12-29 00:00:00,1.0588448148069394
1973-01-02 00:00:00,1.0607775088768983
1973-01-03 00:00:00,1.0628939651590632
1973-01-04 00:00:00,1.0621875419687699
1973-01-05 00:00:00,1.0621875419687699
1973-01-08 00:00:00,1.0628939651590632
1973-01-09 00:00:00,1.0664078773594343
1973-01-10 00:00:00,1.0630707177988519
1973-01-11 00:00:00,1.0625406361487204
1973-01-12 00:00:00,1.0625406361487204
1973-01-15 00:00:00,1.0621875419687699
1973-01-16 00:00:00,1.06095355825224
1973-01-17 00:00:00,1.06095355825224
1973-01-18 00:00:00,1.0604255853446303
1973-01-19 00:00:00,1.0604255853446303
1973-01-22 00:00:00,1.0604255853446303
1973-01-23 00:00:00,1.0630707177988519
1973-01-24 00:00:00,1.0618346823851788
1973-01-25 00:00:00,1.0660522086769622
1973-01-26 00:00:00,1.0664078773594343
1973-01-29 00:00:00,1.0667476007426953
1973-01-30 00:00:00,1.073079944468396
1973-01-31 00:00:00,1.0764309066841957
1973-02-01 00:00:00,1.0818794707676924
1973-02-02 00:00:00,1.0808152506986948
1973-02-05 00:00:00,1.074513659592849
1973-02-06 00:00:00,1.074513659592849
1973-02-07 00:00:00,1.074513659592849
1973-02-08 00:00:00,1.0731135237536078
1973-02-09 00:00:00,1.0774907473254935
1973-02-13 00:00:00,1.1200214621039255
1973-02-14 00:00:00,1.1109207989191798
1973-02-15 00:00:00,1.1599228066527811
1973-02-16 00:00:00,1.1606151371405535
1973-02-20 00:00:00,1.1536147228328173
1973-02-21 00:00:00,1.1557288609931704
1973-02-22 00:00:00,1.1581764262916785
1973-02-23 00:00:00,1.165523499525397
1973-02-26 00:00:00,1.1641279415535046
1973-02-27 00:00:00,1.165523499525397
1973-02-28 00:00:00,1.171119759448168
1973-03-01 00:00:00,1.1963178278958086
1973-03-02 00:00:00,1.2369257926156123
1973-03-05 00:00:00,1.1970133615166785
1973-03-06 00:00:00,1.1935234076400292
1973-03-07 00:00:00,1.1865237449615293
1973-03-08 00:00:00,1.1921209363333678
1973-03-09 00:00:00,1.1830146248478222
1973-03-12 00:00:00,1.1816167817004042
1973-03-13 00:00:00,1.182315290109199
1973-03-14 00:00:00,1.1627164086287738
1973-03-15 00:00:00,1.1746176924489526
1973-03-16 00:00:00,1.1865237449615293
1973-03-19 00:00:00,1.1767304562516028
1973-03-20 00:00:00,1.1795261998331061
1973-03-21 00:00:00,1.1795261998331061
1973-03-22 00:00:00,1.1837147873834546
1973-03-23 00:00:00,1.1858202564963976
1973-03-26 00:00:00,1.1865237449615293
1973-03-27 00:00:00,1.1865237449615293
1973-03-28 00:00:00,1.1865237449615293
1973-03-29 00:00:00,1.1858202564963976
1973-03-30 00:00:00,1.1858202564963976
1973-04-02 00:00:00,1.180580520482601
1973-04-03 00:00:00,1.1770668288997215
1973-04-04 00:00:00,1.1851176017318525
1973-04-05 00:00:00,1.184093425088873
1973-04-06 00:00:00,1.184093425088873
1973-04-09 00:00:00,1.1847954726203493
1973-04-10 00:00:00,1.1847954726203493
1973-04-11 00:00:00,1.186202068106992
1973-04-12 00:00:00,1.1865441740558906
1973-04-13 00:00:00,1.1854983531319299
1973-04-16 00:00:00,1.184093425088873
1973-04-17 00:00:00,1.1837527306838478
1973-04-18 00:00:00,1.182691823050281
1973-04-19 00:00:00,1.1833922090576372
1973-04-20 00:00:00,1.1833922090576372
1973-04-23 00:00:00,1.1847954726203493
1973-04-24 00:00:00,1.1805956304602219
1973-04-25 00:00:00,1.1788445363176214
1973-04-26 00:00:00,1.178506855270266
1973-04-27 00:00:00,1.1760496097211157
1973-04-30 00:00:00,1.1778122383840972
1973-05-01 00:00:00,1.1778122383840972
1973-05-02 00:00:00,1.1788445363176214
1973-05-03 00:00:00,1.1802569456069874
1973-05-04 00:00:00,1.1792022919430212
1973-05-07 00:00:00,1.1792022919430212
1973-05-08 00:00:00,1.1805956304602219
1973-05-09 00:00:00,1.184093425088873
1973-05-10 00:00:00,1.1833922090576372
1973-05-11 00:00:00,1.1851568498953549
1973-05-14 00:00:00,1.2022905186207424
1973-05-15 00:00:00,1.2169763244022982
1973-05-16 00:00:00,1.20891980398459
1973-05-17 00:00:00,1.2078759039051614
1973-05-18 00:00:00,1.2120833637718051
1973-05-21 00:00:00,1.2295562178458321
1973-05-22 00:00:00,1.2260644463094832
1973-05-23 00:00:00,1.2232553228579204
1973-05-24 00:00:00,1.2246689956176584
1973-05-25 00:00:00,1.2176755169003877
1973-05-29 00:00:00,1.2267526062428653
1973-05-30 00:00:00,1.2344608140163522
1973-05-31 00:00:00,1.2358568434209967
1973-06-01 00:00:00,1.245651605395107
1973-06-04 00:00:00,1.2725694482801346
1973-06-05 00:00:00,1.2725694482801346
1973-06-06 00:00:00,1.2487172654919716
1973-06-07 00:00:00,1.2487172654919716
1973-06-08 00:00:00,1.2557357959284534
1973-06-11 00:00:00,1.2564329896183213
1973-06-12 00:00:00,1.2606551174406802
1973-06-13 00:00:00,1.2571309579123178
1973-06-14 00:00:00,1.2613577858449572
1973-06-15 00:00:00,1.2725694482801346
1973-06-18 00:00:00,1.2844994227838316
1973-06-19 00:00:00,1.2803032444307585
1973-06-20 00:00:00,1.2774822175241551
1973-06-21 00:00:00,1.2795793155556583
1973-06-22 00:00:00,1.2837942350688807
1973-06-25 00:00:00,1.2908098913545847
1973-06-26 00:00:00,1.2873043154605655
1973-06-27 00:00:00,1.3048553089548385
1973-06-28 00:00:00,1.3258918158257225
1973-06-29 00:00:00,1.3258918158257225
1973-07-02 00:00:00,1.333604592337826
1973-07-03 00:00:00,1.328704420154911
1973-07-05 00:00:00,1.3364245894755298
1973-07-06 00:00:00,1.3679836195027297
1973-07-09 00:00:00,1.3609773013490665
1973-07-10 00:00:00,1.3294094367128857
1973-07-11 00:00:00,1.302747186171569
1973-07-12 00:00:00,1.308359648172084
1973-07-13 00:00:00,1.305535237281827
1973-07-16 00:00:00,1.306945916786314
1973-07-17 00:00:00,1.322392761080848
1973-07-18 00:00:00,1.3328951203704773
1973-07-19 00:00:00,1.3328951203704773
1973-07-20 00:00:00,1.328704420154911
1973-07-23 00:00:00,1.3315037101246794
1973-07-24 00:00:00,1.330796471124708
1973-07-25 00:00:00,1.330796471124708
1973-07-26 00:00:00,1.3364245894755298
1973-07-27 00:00:00,1.3300899830373505
1973-07-30 00:00:00,1.3188873300998096
1973-07-31 00:00:00,1.3153757706361722
1973-08-01 00:00:00,1.322010990246364
1973-08-02 00:00:00,1.322010990246364
1973-08-03 00:00:00,1.317774569584992
1973-08-06 00:00:00,1.3093339027705349
1973-08-07 00:00:00,1.3107494516514007
1973-08-08 00:00:00,1.3079457355838469
1973-08-09 00:00:00,1.2994860122742105
1973-08-10 00:00:00,1.2798086556045924
1973-08-13 00:00:00,1.2798086556045924
1973-08-14 00:00:00,1.2565955429269897
1973-08-15 00:00:00,1.2495617340238887
1973-08-16 00:00:00,1.2411367806660139
1973-08-17 00:00:00,1.2516747344641215
1973-08-20 00:00:00,1.272766685047591
1973-08-21 00:00:00,1.2692517703728088
