date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,0.9980058651026392
2003-02-04 00:00:00,1.001290322580645
2003-02-05 00:00:00,0.9974193548387097
2003-02-06 00:00:00,1.001290322580645
2003-02-07 00:00:00,1.001759530791789
2003-02-10 00:00:00,0.999882697947214
2003-02-11 00:00:00,1.0008211143695014
2003-02-12 00:00:00,1.0051612903225806
2003-02-13 00:00:00,1.0087976539589443
2003-02-14 00:00:00,1.0052785923753667
2003-02-18 00:00:00,1.0052785923753667
2003-02-19 00:00:00,1.0090322580645161
2003-02-20 00:00:00,1.0125513196480938
2003-02-21 00:00:00,1.0087976539589443
2003-02-24 00:00:00,1.0127859237536658
2003-02-25 00:00:00,1.0141935483870967
2003-02-26 00:00:00,1.0172434017595309
2003-02-27 00:00:00,1.018181818181818
2003-02-28 00:00:00,1.02158357771261
2003-03-03 00:00:00,1.0208797653958945
2003-03-04 00:00:00,1.0228739002932552
2003-03-05 00:00:00,1.0247507331378298
2003-03-06 00:00:00,1.0226392961876833
2003-03-07 00:00:00,1.0260410557184751
2003-03-10 00:00:00,1.029442815249267
2003-03-11 00:00:00,1.0292082111436949
2003-03-12 00:00:00,1.0268621700879765
2003-03-13 00:00:00,1.015366568914956
2003-03-14 00:00:00,1.0187683284457478
2003-03-17 00:00:00,1.010791788856305
2003-03-18 00:00:00,1.0052785923753667
2003-03-19 00:00:00,1.0004692082111437
2003-03-20 00:00:00,1.0011730205278593
2003-03-21 00:00:00,0.9920234604105571
2003-03-24 00:00:00,1.001642228739003
2003-03-25 00:00:00,1.001759530791789
2003-03-26 00:00:00,1.0041055718475074
2003-03-27 00:00:00,1.0059824046920822
2003-03-28 00:00:00,1.0076246334310852
2003-03-31 00:00:00,1.0148973607038123
2003-04-01 00:00:00,1.0110956011730206
2003-04-02 00:00:00,1.0105050079480364
2003-04-03 00:00:00,1.0122767876229892
2003-04-04 00:00:00,1.0105050079480364
2003-04-07 00:00:00,1.0081426350480993
2003-04-08 00:00:00,1.0119224316879987
2003-04-09 00:00:00,1.015347872392907
2003-04-10 00:00:00,1.0126311435579798
2003-04-11 00:00:00,1.010032533368049
2003-04-14 00:00:00,1.0071976858881246
2003-04-15 00:00:00,1.01074124523803
2003-04-16 00:00:00,1.0129854994929701
2003-04-17 00:00:00,1.011686194398005
2003-04-21 00:00:00,1.009796296078055
2003-04-22 00:00:00,1.010032533368049
2003-04-23 00:00:00,1.0095600587880615
2003-04-24 00:00:00,1.015465991037904
2003-04-25 00:00:00,1.0171196520678598
2003-04-28 00:00:00,1.0160565842628881
2003-04-29 00:00:00,1.0142848045879356
2003-04-30 00:00:00,1.0204269741277716
2003-05-01 00:00:00,1.0172377707128568
2003-05-02 00:00:00,1.011686194398005
2003-05-05 00:00:00,1.0148753978129197
2003-05-06 00:00:00,1.0211356859977527
2003-05-07 00:00:00,1.0282228046975637
2003-05-08 00:00:00,1.0292858725025353
2003-05-09 00:00:00,1.0309395335324911
2003-05-12 00:00:00,1.0353099233973744
2003-05-13 00:00:00,1.0362548725573493
2003-05-14 00:00:00,1.0419245675171978
2003-05-15 00:00:00,1.0408614997122263
2003-05-16 00:00:00,1.0464130760270782
2003-05-19 00:00:00,1.0461768387370844
2003-05-20 00:00:00,1.0531458387918984
2003-05-21 00:00:00,1.0498385167319868
2003-05-22 00:00:00,1.0547994998218544
2003-05-23 00:00:00,1.053618313371886
2003-05-27 00:00:00,1.04972039808699
2003-05-28 00:00:00,1.0499566353769838
2003-05-29 00:00:00,1.0555082116918355
2003-05-30 00:00:00,1.0533319937764134
2003-06-02 00:00:00,1.0535694981718535
2003-06-03 00:00:00,1.0605758778373333
2003-06-04 00:00:00,1.0636634349780534
2003-06-05 00:00:00,1.0598633646510136
2003-06-06 00:00:00,1.0586758426738134
2003-06-09 00:00:00,1.0644947003620935
2003-06-10 00:00:00,1.0704323102480937
2003-06-11 00:00:00,1.0681760184914137
2003-06-12 00:00:00,1.0723323454116136
2003-06-13 00:00:00,1.0762511679363735
2003-06-16 00:00:00,1.0706698146435336
2003-06-17 00:00:00,1.0648509569552536
2003-06-18 00:00:00,1.0584383382783735
2003-06-19 00:00:00,1.0599821168487336
2003-06-20 00:00:00,1.0583195860806534
2003-06-23 00:00:00,1.0623571608031332
2003-06-24 00:00:00,1.0673447531073736
2003-06-25 00:00:00,1.0592696036624134
2003-06-26 00:00:00,1.0488194102630533
2003-06-27 00:00:00,1.0478693926812932
2003-06-30 00:00:00,1.0503631888334133
2003-07-01 00:00:00,1.0452568443314532
2003-07-02 00:00:00,1.0463256141109334
2003-07-03 00:00:00,1.0396754910386132
2003-07-07 00:00:00,1.0346228225300225
2003-07-08 00:00:00,1.0314258877385014
2003-07-09 00:00:00,1.0333203676149583
2003-07-10 00:00:00,1.0356884674605296
2003-07-11 00:00:00,1.0393590222211646
2003-07-14 00:00:00,1.0333203676149583
2003-07-15 00:00:00,1.0169976438119248
2003-07-16 00:00:00,1.0240138810646031
2003-07-17 00:00:00,1.021873334106159
2003-07-18 00:00:00,1.019257110045838
2003-07-21 00:00:00,1.0059381511932965
2003-07-22 00:00:00,1.0095057294573702
2003-07-23 00:00:00,1.0125976306195674
2003-07-24 00:00:00,1.0086732945290864
2003-07-25 00:00:00,1.007365182498926
2003-07-28 00:00:00,0.9999921874198406
2003-07-29 00:00:00,0.9981583570566862
2003-07-30 00:00:00,0.9981583570566862
2003-07-31 00:00:00,0.9981583570566862
2003-08-01 00:00:00,0.9981583570566862
2003-08-04 00:00:00,0.9981583570566862
2003-08-05 00:00:00,0.9981583570566862
2003-08-06 00:00:00,0.9981583570566862
2003-08-07 00:00:00,0.9981583570566862
2003-08-08 00:00:00,0.9981583570566862
2003-08-11 00:00:00,0.9981583570566862
2003-08-12 00:00:00,0.9981583570566862
2003-08-13 00:00:00,0.9981583570566862
2003-08-14 00:00:00,0.9981583570566862
2003-08-15 00:00:00,0.9981583570566862
2003-08-18 00:00:00,0.9981583570566862
2003-08-19 00:00:00,0.9981583570566862
2003-08-20 00:00:00,0.9981583570566862
2003-08-21 00:00:00,0.9981583570566862
2003-08-22 00:00:00,0.9981583570566862
2003-08-25 00:00:00,0.9981583570566862
2003-08-26 00:00:00,0.9981583570566862
2003-08-27 00:00:00,0.9981583570566862
2003-08-28 00:00:00,0.9981583570566862
2003-08-29 00:00:00,0.9981583570566862
2003-09-02 00:00:00,0.9981583570566862
2003-09-03 00:00:00,0.9981583570566862
2003-09-04 00:00:00,0.9981583570566862
2003-09-05 00:00:00,0.9981583570566862
2003-09-08 00:00:00,0.9981583570566862
2003-09-09 00:00:00,0.9981583570566862
2003-09-10 00:00:00,0.9981583570566862
2003-09-11 00:00:00,0.9981583570566862
2003-09-12 00:00:00,0.9981583570566862
2003-09-15 00:00:00,0.9981583570566862
2003-09-16 00:00:00,0.9981583570566862
2003-09-17 00:00:00,0.9981583570566862
2003-09-18 00:00:00,0.9981583570566862
2003-09-19 00:00:00,0.9981583570566862
2003-09-22 00:00:00,0.9981583570566862
2003-09-23 00:00:00,0.9981583570566862
2003-09-24 00:00:00,0.9981583570566862
2003-09-25 00:00:00,0.9981583570566862
2003-09-26 00:00:00,0.9981583570566862
2003-09-29 00:00:00,0.9981583570566862
2003-09-30 00:00:00,0.9981583570566862
2003-10-01 00:00:00,0.9981583570566862
2003-10-02 00:00:00,0.9981583570566862
2003-10-03 00:00:00,0.9931189289301817
2003-10-06 00:00:00,0.9960488290037308
2003-10-07 00:00:00,0.9903062248595748
2003-10-08 00:00:00,0.9920641649037043
2003-10-09 00:00:00,0.9888998728242712
2003-10-10 00:00:00,0.9918297728978201
2003-10-13 00:00:00,0.9903062248595748
2003-10-14 00:00:00,0.9863215607595481
2003-10-15 00:00:00,0.9828056806712893
2003-10-16 00:00:00,0.9795307859967399
2003-10-17 00:00:00,0.9795307859967399
2003-10-20 00:00:00,0.9795307859967399
2003-10-21 00:00:00,0.9795307859967399
2003-10-22 00:00:00,0.9795307859967399
2003-10-23 00:00:00,0.9795307859967399
2003-10-24 00:00:00,0.9795307859967399
2003-10-27 00:00:00,0.9795307859967399
2003-10-28 00:00:00,0.9795307859967399
2003-10-29 00:00:00,0.9795307859967399
2003-10-30 00:00:00,0.9795307859967399
2003-10-31 00:00:00,0.9795307859967399
2003-11-03 00:00:00,0.9795307859967399
2003-11-04 00:00:00,0.9795307859967399
2003-11-05 00:00:00,0.9795307859967399
2003-11-06 00:00:00,0.9795307859967399
2003-11-07 00:00:00,0.9795307859967399
2003-11-10 00:00:00,0.9795307859967399
2003-11-11 00:00:00,0.9795307859967399
2003-11-12 00:00:00,0.9795307859967399
2003-11-13 00:00:00,0.9795307859967399
2003-11-14 00:00:00,0.9795307859967399
2003-11-17 00:00:00,0.9795307859967399
2003-11-18 00:00:00,0.9795307859967399
2003-11-19 00:00:00,0.9795307859967399
2003-11-20 00:00:00,0.9795307859967399
2003-11-21 00:00:00,0.9795307859967399
2003-11-24 00:00:00,0.9795307859967399
2003-11-25 00:00:00,0.9795307859967399
2003-11-26 00:00:00,0.9795307859967399
2003-11-28 00:00:00,0.9795307859967399
2003-12-01 00:00:00,0.9795307859967399
2003-12-02 00:00:00,0.9795307859967399
2003-12-03 00:00:00,0.9795307859967399
2003-12-04 00:00:00,0.9795307859967399
2003-12-05 00:00:00,0.9795307859967399
2003-12-08 00:00:00,0.9795307859967399
2003-12-09 00:00:00,0.9795307859967399
2003-12-10 00:00:00,0.9795307859967399
2003-12-11 00:00:00,0.9795307859967399
2003-12-12 00:00:00,0.9795307859967399
2003-12-15 00:00:00,0.9795307859967399
2003-12-16 00:00:00,0.9814953946991873
2003-12-17 00:00:00,0.98403782949059
2003-12-18 00:00:00,0.9873892208065297
2003-12-19 00:00:00,0.9875047860243207
2003-12-22 00:00:00,0.9848467860151271
2003-12-23 00:00:00,0.9781440033832476
2003-12-24 00:00:00,0.984268959926172
2003-12-26 00:00:00,0.9873892208065297
2003-12-29 00:00:00,0.9813798294813963
2003-12-30 00:00:00,0.980339742521277
2003-12-31 00:00:00,0.9788373946899938
2004-01-02 00:00:00,0.9709789598802039
2004-01-05 00:00:00,0.9701700033556668
2004-01-06 00:00:00,0.9774506120765014
2004-01-07 00:00:00,0.9796463512145309
2004-01-08 00:00:00,0.9796463512145309
2004-01-09 00:00:00,0.9912028729936334
2004-01-12 00:00:00,0.9912028729936334
2004-01-13 00:00:00,0.9965188730120207
2004-01-14 00:00:00,0.9984834817144682
2004-01-15 00:00:00,0.9990613078034234
2004-01-16 00:00:00,0.9949009599629465
2004-01-20 00:00:00,0.993167481696081
2004-01-21 00:00:00,0.9960566121408567
2004-01-22 00:00:00,1.0003325251991246
2004-01-23 00:00:00,0.9928207860427078
2004-01-26 00:00:00,0.9886604382022309
2004-01-27 00:00:00,0.9925896556071259
2004-01-28 00:00:00,0.9854246121040823
2004-01-29 00:00:00,0.984268959926172
2004-01-30 00:00:00,0.9887760034200219
2004-02-02 00:00:00,0.9848467860151271
2004-02-03 00:00:00,0.9886604382022309
2004-02-04 00:00:00,0.9870425251531565
2004-02-05 00:00:00,0.9833444381838439
2004-02-06 00:00:00,0.9893538295089772
2004-02-09 00:00:00,0.9916651338647976
2004-02-10 00:00:00,0.9888915686378129
2004-02-11 00:00:00,0.9940920034384091
2004-02-12 00:00:00,0.9946247128663386
2004-02-13 00:00:00,0.9943939682397602
2004-02-17 00:00:00,0.9943939682397602
2004-02-18 00:00:00,0.9941632236131818
2004-02-19 00:00:00,0.994855457492917
2004-02-20 00:00:00,0.9915096604075297
2004-02-23 00:00:00,0.9947400851796278
2004-02-24 00:00:00,0.9964706698789662
2004-02-25 00:00:00,0.9976243930118582
2004-02-26 00:00:00,0.9961245529390985
2004-02-27 00:00:00,1.000047211590932
2004-03-01 00:00:00,0.9982012545783043
2004-03-02 00:00:00,0.9924326389138435
2004-03-03 00:00:00,0.9915096604075297
2004-03-04 00:00:00,0.9946247128663386
2004-03-05 00:00:00,1.0069695503882847
2004-03-08 00:00:00,1.0126227937394563
2004-03-09 00:00:00,1.0164300800780006
2004-03-10 00:00:00,1.0163147077647114
2004-03-11 00:00:00,1.0164300800780006
2004-03-12 00:00:00,1.0133150276191918
2004-03-15 00:00:00,1.0138918891856379
2004-03-16 00:00:00,1.0188528986570744
2004-03-17 00:00:00,1.018160664777339
2004-03-18 00:00:00,1.014930240005241
2004-03-19 00:00:00,1.0135457722457701
2004-03-22 00:00:00,1.0173530585843145
2004-03-23 00:00:00,1.0188528986570744
2004-03-24 00:00:00,1.018160664777339
2004-03-25 00:00:00,1.0167761970178684
2004-03-26 00:00:00,1.0103153474736721
2004-03-29 00:00:00,1.006046571881971
2004-03-30 00:00:00,1.0063926888218389
2004-03-31 00:00:00,1.0100846028470936
2004-04-01 00:00:00,1.0046621041225006
2004-04-02 00:00:00,0.9860871616829365
2004-04-05 00:00:00,0.979155776961595
2004-04-06 00:00:00,0.9797297252482079
2004-04-07 00:00:00,0.9798445149055305
2004-04-08 00:00:00,0.9780078803883693
2004-04-12 00:00:00,0.9749085596406596
2004-04-13 00:00:00,0.9673324422573694
2004-04-14 00:00:00,0.9603977694791977
2004-04-15 00:00:00,0.9603977694791977
2004-04-16 00:00:00,0.9603977694791977
2004-04-19 00:00:00,0.9603977694791977
2004-04-20 00:00:00,0.9603977694791977
2004-04-21 00:00:00,0.9603977694791977
2004-04-22 00:00:00,0.9603977694791977
2004-04-23 00:00:00,0.9603977694791977
2004-04-26 00:00:00,0.9603977694791977
2004-04-27 00:00:00,0.9603977694791977
2004-04-28 00:00:00,0.9603977694791977
2004-04-29 00:00:00,0.9603977694791977
2004-04-30 00:00:00,0.9603977694791977
2004-05-03 00:00:00,0.9603977694791977
2004-05-04 00:00:00,0.9603977694791977
2004-05-05 00:00:00,0.9603977694791977
2004-05-06 00:00:00,0.9603977694791977
2004-05-07 00:00:00,0.9603977694791977
2004-05-10 00:00:00,0.9603977694791977
2004-05-11 00:00:00,0.9603977694791977
2004-05-12 00:00:00,0.9603977694791977
2004-05-13 00:00:00,0.9603977694791977
2004-05-14 00:00:00,0.9603977694791977
2004-05-17 00:00:00,0.9603977694791977
2004-05-18 00:00:00,0.9603977694791977
2004-05-19 00:00:00,0.9603977694791977
2004-05-20 00:00:00,0.9603977694791977
2004-05-21 00:00:00,0.9603977694791977
2004-05-24 00:00:00,0.9603977694791977
2004-05-25 00:00:00,0.9603977694791977
2004-05-26 00:00:00,0.9603977694791977
2004-05-27 00:00:00,0.9603977694791977
2004-05-28 00:00:00,0.9603977694791977
2004-06-01 00:00:00,0.9603977694791977
2004-06-02 00:00:00,0.9603977694791977
2004-06-03 00:00:00,0.9603977694791977
2004-06-04 00:00:00,0.9603977694791977
2004-06-07 00:00:00,0.9603977694791977
2004-06-08 00:00:00,0.9603977694791977
2004-06-09 00:00:00,0.9603977694791977
2004-06-10 00:00:00,0.9603977694791977
2004-06-14 00:00:00,0.9603977694791977
2004-06-15 00:00:00,0.9603977694791977
2004-06-16 00:00:00,0.9603977694791977
2004-06-17 00:00:00,0.9603977694791977
2004-06-18 00:00:00,0.9603977694791977
2004-06-21 00:00:00,0.9603977694791977
2004-06-22 00:00:00,0.9603977694791977
2004-06-23 00:00:00,0.9603977694791977
2004-06-24 00:00:00,0.9603977694791977
2004-06-25 00:00:00,0.9603977694791977
2004-06-28 00:00:00,0.9603977694791977
2004-06-29 00:00:00,0.9603977694791977
2004-06-30 00:00:00,0.9603977694791977
2004-07-01 00:00:00,0.9603977694791977
2004-07-02 00:00:00,0.9603977694791977
2004-07-06 00:00:00,0.9603977694791977
2004-07-07 00:00:00,0.9603977694791977
2004-07-08 00:00:00,0.9603977694791977
2004-07-09 00:00:00,0.9603977694791977
2004-07-12 00:00:00,0.9603977694791977
2004-07-13 00:00:00,0.9603977694791977
2004-07-14 00:00:00,0.9603977694791977
2004-07-15 00:00:00,0.9603977694791977
2004-07-16 00:00:00,0.9603977694791977
2004-07-19 00:00:00,0.9613099364215976
2004-07-20 00:00:00,0.9550387886925988
2004-07-21 00:00:00,0.9529864130721992
2004-07-22 00:00:00,0.9541266217501991
2004-07-23 00:00:00,0.9564070391061985
2004-07-26 00:00:00,0.9531004339399992
2004-07-27 00:00:00,0.9492462188535635
2004-07-28 00:00:00,0.9492462188535635
2004-07-29 00:00:00,0.9492462188535635
2004-07-30 00:00:00,0.9492462188535635
2004-08-02 00:00:00,0.9492462188535635
2004-08-03 00:00:00,0.9492462188535635
2004-08-04 00:00:00,0.9486797752332904
2004-08-05 00:00:00,0.9515119933346556
2004-08-06 00:00:00,0.9645401966009356
2004-08-09 00:00:00,0.9613681123274066
2004-08-10 00:00:00,0.9574030069854952
2004-08-11 00:00:00,0.9606883799830789
2004-08-12 00:00:00,0.9619345559476794
2004-08-13 00:00:00,0.9636338868084987
2004-08-16 00:00:00,0.9626142882920071
2004-08-17 00:00:00,0.9671458372541916
2004-08-18 00:00:00,0.9639737529806626
2004-08-19 00:00:00,0.9663528161858093
2004-08-20 00:00:00,0.964426907876881
2004-08-23 00:00:00,0.9611415348792973
2004-08-24 00:00:00,0.9620478446717343
2004-08-25 00:00:00,0.9621611333957889
2004-08-26 00:00:00,0.9663528161858093
2004-08-27 00:00:00,0.9652199289452633
2004-08-30 00:00:00,0.9686185906669016
2004-08-31 00:00:00,0.972810273456922
2004-09-01 00:00:00,0.969638189183393
2004-09-02 00:00:00,0.964426907876881
2004-09-03 00:00:00,0.961821267223625
2004-09-07 00:00:00,0.9623877108438982
2004-09-08 00:00:00,0.9679388583225739
2004-09-09 00:00:00,0.9662395274617549
2004-09-10 00:00:00,0.9681654357706829
2004-09-13 00:00:00,0.9705444989758298
2004-09-14 00:00:00,0.9707710764239391
2004-09-15 00:00:00,0.9697514779074475
2004-09-16 00:00:00,0.9750760479380141
2004-09-17 00:00:00,0.9716773862163758
2004-09-20 00:00:00,0.9772285336950518
2004-09-21 00:00:00,0.9779082660393792
2004-09-22 00:00:00,0.9818733713812906
2004-09-23 00:00:00,0.9784747096596526
2004-09-24 00:00:00,0.9783614209355977
2004-09-27 00:00:00,0.9810803503129083
2004-09-28 00:00:00,0.9800607517964169
2004-09-29 00:00:00,0.9739431606974681
2004-09-30 00:00:00,0.9705046666604522
2004-10-01 00:00:00,0.9697087050123417
2004-10-04 00:00:00,0.9700498314329605
2004-10-05 00:00:00,0.9700498314329605
2004-10-06 00:00:00,0.9668659848405186
2004-10-07 00:00:00,0.9651603527374245
2004-10-08 00:00:00,0.9733473868322755
2004-10-11 00:00:00,0.9749393101284964
2004-10-12 00:00:00,0.9749393101284964
2004-10-13 00:00:00,0.9784642831415572
2004-10-14 00:00:00,0.9818755473477451
2004-10-15 00:00:00,0.9785779919484303
2004-10-18 00:00:00,0.9800562064377784
2004-10-19 00:00:00,0.9797150800171596
2004-10-20 00:00:00,0.9841497234852038
2004-10-21 00:00:00,0.9827852178027288
2004-10-22 00:00:00,0.985514229167679
2004-10-25 00:00:00,0.9866513172364082
2004-10-26 00:00:00,0.9849456851333144
2004-10-27 00:00:00,0.9789191183690491
2004-10-28 00:00:00,0.980397332858397
2004-10-29 00:00:00,0.9832400530302203
2004-11-01 00:00:00,0.9753941453559883
2004-11-02 00:00:00,0.9777820303003197
2004-11-03 00:00:00,0.9774409038797008
2004-11-04 00:00:00,0.9768723598453363
2004-11-05 00:00:00,0.9695949962054689
2004-11-08 00:00:00,0.9682304905229937
2004-11-09 00:00:00,0.9684579081367396
2004-11-10 00:00:00,0.9665248584198997
2004-11-11 00:00:00,0.9662974408061539
2004-11-12 00:00:00,0.9699361226260875
2004-11-15 00:00:00,0.9703909578535794
2004-11-16 00:00:00,0.9693675785917231
2004-11-17 00:00:00,0.9744844749010049
2004-11-18 00:00:00,0.9752804365491151
2004-11-19 00:00:00,0.9699361226260875
2004-11-22 00:00:00,0.9706183754673251
2004-11-23 00:00:00,0.9697087050123417
2004-11-24 00:00:00,0.971073210694817
2004-11-26 00:00:00,0.9675482376817562
2004-11-29 00:00:00,0.9631802275745392
2004-11-30 00:00:00,0.9635223064999238
2004-12-01 00:00:00,0.9602155435545394
2004-12-02 00:00:00,0.9580490436937703
2004-12-03 00:00:00,0.9676272536045389
2004-12-06 00:00:00,0.9694516745399233
2004-12-07 00:00:00,0.9693376482314618
2004-12-08 00:00:00,0.9765213056645381
2004-12-09 00:00:00,0.9742407794953075
2004-12-10 00:00:00,0.9757231215053074
2004-12-13 00:00:00,0.9764072793560767
2004-12-14 00:00:00,0.9781176739829996
2004-12-15 00:00:00,0.9816524895453071
2004-12-16 00:00:00,0.9741267531868462
2004-12-17 00:00:00,0.9728724637937692
2004-12-20 00:00:00,0.9740127268783847
2004-12-21 00:00:00,0.9753810425799231
2004-12-22 00:00:00,0.9743548058037692
2004-12-23 00:00:00,0.9731233216723846
2004-12-27 00:00:00,0.9689955693060773
2004-12-28 00:00:00,0.9688815429976156
2004-12-29 00:00:00,0.9669430957537697
2004-12-30 00:00:00,0.9705919376245388
2004-12-31 00:00:00,0.9686534903806928
2005-01-03 00:00:00,0.9705919376245388
2005-01-04 00:00:00,0.9645485432760776
2005-01-05 00:00:00,0.9661449115945391
2005-01-06 00:00:00,0.9670571220622313
2005-01-07 00:00:00,0.9662589379030005
2005-01-10 00:00:00,0.9661449115945391
2005-01-11 00:00:00,0.9680833588383851
2005-01-12 00:00:00,0.969565700848385
2005-01-13 00:00:00,0.973442595336077
2005-01-14 00:00:00,0.9728724637937692
2005-01-18 00:00:00,0.9725303848683848
2005-01-19 00:00:00,0.9731005164106923
2005-01-20 00:00:00,0.9748109110376152
2005-01-21 00:00:00,0.9767493582814613
2005-01-24 00:00:00,0.9766353319729998
2005-01-25 00:00:00,0.9729864901022308
2005-01-26 00:00:00,0.9732145427191538
2005-01-27 00:00:00,0.9712329023096626
2005-01-28 00:00:00,0.9712329023096626
2005-01-31 00:00:00,0.9712329023096626
2005-02-01 00:00:00,0.9706643979182381
2005-02-02 00:00:00,0.970778098796523
2005-02-03 00:00:00,0.9690725856222494
2005-02-04 00:00:00,0.9741891251450703
2005-02-07 00:00:00,0.9761220400759134
2005-02-08 00:00:00,0.9770316471021929
2005-02-09 00:00:00,0.9818070839901588
2005-02-10 00:00:00,0.975667236562774
2005-02-11 00:00:00,0.97441652690164
2005-02-14 00:00:00,0.975667236562774
2005-02-15 00:00:00,0.9741891251450703
2005-02-16 00:00:00,0.9706643979182381
2005-02-17 00:00:00,0.9685040812308249
2005-02-18 00:00:00,0.9636149434645739
2005-02-22 00:00:00,0.9637286443428589
2005-02-23 00:00:00,0.9622182267617208
2005-02-24 00:00:00,0.9622182267617208
2005-02-25 00:00:00,0.9622182267617208
2005-02-28 00:00:00,0.9622182267617208
2005-03-01 00:00:00,0.9622182267617208
2005-03-02 00:00:00,0.9622182267617208
2005-03-03 00:00:00,0.9622182267617208
2005-03-04 00:00:00,0.9622182267617208
2005-03-07 00:00:00,0.9622182267617208
2005-03-08 00:00:00,0.9622182267617208
2005-03-09 00:00:00,0.9622182267617208
2005-03-10 00:00:00,0.9622182267617208
2005-03-11 00:00:00,0.9622182267617208
2005-03-14 00:00:00,0.9622182267617208
2005-03-15 00:00:00,0.9622182267617208
2005-03-16 00:00:00,0.9622182267617208
2005-03-17 00:00:00,0.9622182267617208
2005-03-18 00:00:00,0.9622182267617208
