date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.005627994241283
2003-07-22 00:00:00,1.0060201033638758
2003-07-23 00:00:00,1.0027495495675383
2003-07-24 00:00:00,1.0048836569076711
2003-07-25 00:00:00,1.005990431965665
2003-07-28 00:00:00,1.0108938698054766
2003-07-29 00:00:00,1.0153506414356628
2003-07-30 00:00:00,1.0128840868166515
2003-07-31 00:00:00,1.0189041901805274
2003-08-01 00:00:00,1.0206809645529595
2003-08-04 00:00:00,1.0178570769662478
2003-08-05 00:00:00,1.020035850927343
2003-08-06 00:00:00,1.0181946290018078
2003-08-07 00:00:00,1.0155494078989462
2003-08-08 00:00:00,1.0152715177071006
2003-08-11 00:00:00,1.017137625321458
2003-08-12 00:00:00,1.0176637343069384
2003-08-13 00:00:00,1.0230585049773382
2003-08-14 00:00:00,1.022423281817792
2003-08-15 00:00:00,1.021475392311508
2003-08-18 00:00:00,1.019902170111748
2003-08-19 00:00:00,1.015648950654234
2003-08-20 00:00:00,1.0171130586799286
2003-08-21 00:00:00,1.0194258325039116
2003-08-22 00:00:00,1.017093277747788
2003-08-25 00:00:00,1.0192273850879208
2003-08-26 00:00:00,1.0182794955816366
2003-08-27 00:00:00,1.0183589383574914
2003-08-28 00:00:00,1.0148203848353785
2003-08-29 00:00:00,1.0149891608531585
2003-09-02 00:00:00,1.0195352657252699
2003-09-03 00:00:00,1.01814071000936
2003-09-04 00:00:00,1.0164781545676749
2003-09-05 00:00:00,1.0128056011826745
2003-09-08 00:00:00,1.0145823755551067
2003-09-09 00:00:00,1.0130538199763093
2003-09-10 00:00:00,1.009157933486496
2003-09-11 00:00:00,1.0116940404152917
2003-09-12 00:00:00,1.0081108202722164
2003-09-15 00:00:00,1.0079222633222957
2003-09-16 00:00:00,1.0074449813344732
2003-09-17 00:00:00,1.0074449813344732
2003-09-18 00:00:00,1.0074449813344732
2003-09-19 00:00:00,1.0074449813344732
2003-09-22 00:00:00,1.0074449813344732
2003-09-23 00:00:00,1.0074449813344732
2003-09-24 00:00:00,1.0074449813344732
2003-09-25 00:00:00,1.0074449813344732
2003-09-26 00:00:00,1.0074449813344732
2003-09-29 00:00:00,1.0074449813344732
2003-09-30 00:00:00,1.0074449813344732
2003-10-01 00:00:00,1.0074449813344732
2003-10-02 00:00:00,1.0074449813344732
2003-10-03 00:00:00,1.0074449813344732
2003-10-06 00:00:00,1.0074449813344732
2003-10-07 00:00:00,1.0074449813344732
2003-10-08 00:00:00,1.0074449813344732
2003-10-09 00:00:00,1.0074449813344732
2003-10-10 00:00:00,1.0074449813344732
2003-10-13 00:00:00,1.0074449813344732
2003-10-14 00:00:00,1.0074449813344732
2003-10-15 00:00:00,1.0074449813344732
2003-10-16 00:00:00,1.0074449813344732
2003-10-17 00:00:00,1.0074449813344732
2003-10-20 00:00:00,1.0074449813344732
2003-10-21 00:00:00,1.0074449813344732
2003-10-22 00:00:00,1.0074449813344732
2003-10-23 00:00:00,1.0074449813344732
2003-10-24 00:00:00,1.0074449813344732
2003-10-27 00:00:00,1.0074449813344732
2003-10-28 00:00:00,1.0074449813344732
2003-10-29 00:00:00,1.0074449813344732
2003-10-30 00:00:00,1.0074449813344732
2003-10-31 00:00:00,1.0074449813344732
2003-11-03 00:00:00,1.0074449813344732
2003-11-04 00:00:00,1.0074449813344732
2003-11-05 00:00:00,1.0074449813344732
2003-11-06 00:00:00,1.0074449813344732
2003-11-07 00:00:00,1.0074449813344732
2003-11-10 00:00:00,1.0074449813344732
2003-11-11 00:00:00,1.0074449813344732
2003-11-12 00:00:00,1.0074449813344732
2003-11-13 00:00:00,1.0074449813344732
2003-11-14 00:00:00,1.0074449813344732
2003-11-17 00:00:00,1.0074449813344732
2003-11-18 00:00:00,1.0074449813344732
2003-11-19 00:00:00,1.0074449813344732
2003-11-20 00:00:00,1.0074449813344732
2003-11-21 00:00:00,1.0074449813344732
2003-11-24 00:00:00,1.0074449813344732
2003-11-25 00:00:00,1.0074449813344732
2003-11-26 00:00:00,1.0074449813344732
2003-11-28 00:00:00,1.0074449813344732
2003-12-01 00:00:00,1.0074449813344732
2003-12-02 00:00:00,1.0074449813344732
2003-12-03 00:00:00,1.0074449813344732
2003-12-04 00:00:00,1.0074449813344732
2003-12-05 00:00:00,1.0074449813344732
2003-12-08 00:00:00,1.0074449813344732
2003-12-09 00:00:00,1.0074449813344732
2003-12-10 00:00:00,1.0074449813344732
2003-12-11 00:00:00,1.0074449813344732
2003-12-12 00:00:00,1.0074449813344732
2003-12-15 00:00:00,1.0074449813344732
2003-12-16 00:00:00,1.0074449813344732
2003-12-17 00:00:00,1.0074449813344732
2003-12-18 00:00:00,1.0074449813344732
2003-12-19 00:00:00,1.0074449813344732
2003-12-22 00:00:00,1.0074449813344732
2003-12-23 00:00:00,1.0074449813344732
2003-12-24 00:00:00,1.0074449813344732
2003-12-26 00:00:00,1.0074449813344732
2003-12-29 00:00:00,1.0074449813344732
2003-12-30 00:00:00,1.0074449813344732
2003-12-31 00:00:00,1.0074449813344732
2004-01-02 00:00:00,1.0074449813344732
2004-01-05 00:00:00,1.0074449813344732
2004-01-06 00:00:00,1.0074449813344732
2004-01-07 00:00:00,1.0074449813344732
2004-01-08 00:00:00,1.0074449813344732
2004-01-09 00:00:00,1.0074449813344732
2004-01-12 00:00:00,1.0074449813344732
2004-01-13 00:00:00,1.0074449813344732
2004-01-14 00:00:00,1.0074449813344732
2004-01-15 00:00:00,1.0074449813344732
2004-01-16 00:00:00,1.0074449813344732
2004-01-20 00:00:00,1.0074449813344732
2004-01-21 00:00:00,1.0074449813344732
2004-01-22 00:00:00,1.0074449813344732
2004-01-23 00:00:00,1.0074449813344732
2004-01-26 00:00:00,1.0074449813344732
2004-01-27 00:00:00,1.0074449813344732
2004-01-28 00:00:00,1.0074449813344732
2004-01-29 00:00:00,1.0074449813344732
2004-01-30 00:00:00,1.0074449813344732
2004-02-02 00:00:00,1.0074449813344732
2004-02-03 00:00:00,1.0074449813344732
2004-02-04 00:00:00,1.0074449813344732
2004-02-05 00:00:00,1.0074449813344732
2004-02-06 00:00:00,1.0074449813344732
2004-02-09 00:00:00,1.0074449813344732
2004-02-10 00:00:00,1.0074449813344732
2004-02-11 00:00:00,1.0074449813344732
2004-02-12 00:00:00,1.0074449813344732
2004-02-13 00:00:00,1.0074449813344732
2004-02-17 00:00:00,1.0074449813344732
2004-02-18 00:00:00,1.0074449813344732
2004-02-19 00:00:00,1.0074449813344732
2004-02-20 00:00:00,1.0074449813344732
2004-02-23 00:00:00,1.0074449813344732
2004-02-24 00:00:00,1.0074449813344732
2004-02-25 00:00:00,1.0074449813344732
2004-02-26 00:00:00,1.0074449813344732
2004-02-27 00:00:00,1.0074449813344732
2004-03-01 00:00:00,1.0074449813344732
2004-03-02 00:00:00,1.0074449813344732
2004-03-03 00:00:00,1.0074449813344732
2004-03-04 00:00:00,1.0074449813344732
2004-03-05 00:00:00,1.0074449813344732
2004-03-08 00:00:00,1.0074449813344732
2004-03-09 00:00:00,1.0074449813344732
2004-03-10 00:00:00,1.0074449813344732
2004-03-11 00:00:00,1.0074449813344732
2004-03-12 00:00:00,1.0074449813344732
2004-03-15 00:00:00,1.0074449813344732
2004-03-16 00:00:00,1.0074449813344732
2004-03-17 00:00:00,1.0074449813344732
2004-03-18 00:00:00,1.0074449813344732
2004-03-19 00:00:00,1.0074449813344732
2004-03-22 00:00:00,1.0074449813344732
2004-03-23 00:00:00,1.0074449813344732
2004-03-24 00:00:00,1.0074449813344732
2004-03-25 00:00:00,1.0074449813344732
2004-03-26 00:00:00,1.0074449813344732
2004-03-29 00:00:00,1.0074449813344732
2004-03-30 00:00:00,1.0074449813344732
2004-03-31 00:00:00,1.0074449813344732
2004-04-01 00:00:00,1.0074449813344732
2004-04-02 00:00:00,1.0074449813344732
2004-04-05 00:00:00,1.0074449813344732
2004-04-06 00:00:00,1.0074449813344732
2004-04-07 00:00:00,1.0074449813344732
2004-04-08 00:00:00,1.0074449813344732
2004-04-12 00:00:00,1.0074449813344732
2004-04-13 00:00:00,1.0074449813344732
2004-04-14 00:00:00,1.0065768121971772
2004-04-15 00:00:00,1.0089148307961102
2004-04-16 00:00:00,1.005686353161793
2004-04-19 00:00:00,1.0066965836683908
2004-04-20 00:00:00,1.0103623903596588
2004-04-21 00:00:00,1.0098916264555755
2004-04-22 00:00:00,1.0068163551396043
2004-04-23 00:00:00,1.0092054425113195
2004-04-26 00:00:00,1.009143228789493
2004-04-27 00:00:00,1.006476507655779
2004-04-28 00:00:00,1.0098869704831364
2004-04-29 00:00:00,1.0123781954004156
2004-04-30 00:00:00,1.0123670504513713
2004-05-03 00:00:00,1.0138368999130083
2004-05-04 00:00:00,1.0156642307841202
2004-05-05 00:00:00,1.0164701861995897
2004-05-06 00:00:00,1.018961411116869
2004-05-07 00:00:00,1.0260998943573205
2004-05-10 00:00:00,1.030123182458063
2004-05-11 00:00:00,1.0290395932805945
2004-05-12 00:00:00,1.0288241732404217
2004-05-13 00:00:00,1.031672879567176
2004-05-14 00:00:00,1.0283933331600763
2004-05-17 00:00:00,1.0257776807991443
2004-05-18 00:00:00,1.0250005042583683
2004-05-19 00:00:00,1.026776766356698
2004-05-20 00:00:00,1.0237525638135092
2004-05-21 00:00:00,1.024201037819504
2004-05-24 00:00:00,1.0219939356408287
2004-05-25 00:00:00,1.0214210341911814
2004-05-26 00:00:00,1.0189585881485956
2004-05-27 00:00:00,1.016445073333228
2004-05-28 00:00:00,1.0172510287486975
2004-06-01 00:00:00,1.0223978298506466
2004-06-02 00:00:00,1.0238166105395015
2004-06-03 00:00:00,1.022375539952558
2004-06-04 00:00:00,1.024305008369234
2004-06-07 00:00:00,1.0235789006012403
2004-06-08 00:00:00,1.0235166868794139
2004-06-09 00:00:00,1.0259057742511288
2004-06-10 00:00:00,1.026793460130559
2004-06-14 00:00:00,1.0308820097893754
2004-06-15 00:00:00,1.0233206315732004
2004-06-16 00:00:00,1.0232444442708586
2004-06-17 00:00:00,1.0219102416888808
2004-06-18 00:00:00,1.022714665082284
2004-06-21 00:00:00,1.02150626402827
2004-06-22 00:00:00,1.0224364889496367
2004-06-23 00:00:00,1.022863507759149
2004-06-24 00:00:00,1.0206486944814264
2004-06-25 00:00:00,1.0201322018312118
2004-06-28 00:00:00,1.0248364725914858
2004-06-29 00:00:00,1.0201056287544916
2004-06-30 00:00:00,1.0188343269364957
2004-07-01 00:00:00,1.0181920327583176
2004-07-02 00:00:00,1.014702950643546
2004-07-06 00:00:00,1.014702950643546
2004-07-07 00:00:00,1.014702950643546
2004-07-08 00:00:00,1.014702950643546
2004-07-09 00:00:00,1.014702950643546
2004-07-12 00:00:00,1.014702950643546
2004-07-13 00:00:00,1.014702950643546
2004-07-14 00:00:00,1.014702950643546
2004-07-15 00:00:00,1.014702950643546
2004-07-16 00:00:00,1.014702950643546
2004-07-19 00:00:00,1.014702950643546
2004-07-20 00:00:00,1.014702950643546
2004-07-21 00:00:00,1.014702950643546
2004-07-22 00:00:00,1.014702950643546
2004-07-23 00:00:00,1.014702950643546
2004-07-26 00:00:00,1.014702950643546
2004-07-27 00:00:00,1.014702950643546
2004-07-28 00:00:00,1.014702950643546
2004-07-29 00:00:00,1.014702950643546
2004-07-30 00:00:00,1.014702950643546
2004-08-02 00:00:00,1.014702950643546
2004-08-03 00:00:00,1.014702950643546
2004-08-04 00:00:00,1.014702950643546
2004-08-05 00:00:00,1.014702950643546
2004-08-06 00:00:00,1.014702950643546
2004-08-09 00:00:00,1.014702950643546
2004-08-10 00:00:00,1.014702950643546
2004-08-11 00:00:00,1.014702950643546
2004-08-12 00:00:00,1.014702950643546
2004-08-13 00:00:00,1.014702950643546
2004-08-16 00:00:00,1.014702950643546
2004-08-17 00:00:00,1.014702950643546
2004-08-18 00:00:00,1.014702950643546
2004-08-19 00:00:00,1.014702950643546
2004-08-20 00:00:00,1.014702950643546
2004-08-23 00:00:00,1.014702950643546
2004-08-24 00:00:00,1.014702950643546
2004-08-25 00:00:00,1.014702950643546
2004-08-26 00:00:00,1.014702950643546
2004-08-27 00:00:00,1.014702950643546
2004-08-30 00:00:00,1.014702950643546
2004-08-31 00:00:00,1.014702950643546
2004-09-01 00:00:00,1.014702950643546
2004-09-02 00:00:00,1.014702950643546
2004-09-03 00:00:00,1.014702950643546
2004-09-07 00:00:00,1.014702950643546
2004-09-08 00:00:00,1.014702950643546
2004-09-09 00:00:00,1.014702950643546
2004-09-10 00:00:00,1.014702950643546
2004-09-13 00:00:00,1.014702950643546
2004-09-14 00:00:00,1.014702950643546
2004-09-15 00:00:00,1.014702950643546
2004-09-16 00:00:00,1.014702950643546
2004-09-17 00:00:00,1.014702950643546
2004-09-20 00:00:00,1.014702950643546
2004-09-21 00:00:00,1.014702950643546
2004-09-22 00:00:00,1.014702950643546
2004-09-23 00:00:00,1.014702950643546
2004-09-24 00:00:00,1.014702950643546
2004-09-27 00:00:00,1.014702950643546
2004-09-28 00:00:00,1.014702950643546
2004-09-29 00:00:00,1.014702950643546
2004-09-30 00:00:00,1.014702950643546
2004-10-01 00:00:00,1.014702950643546
2004-10-04 00:00:00,1.014702950643546
2004-10-05 00:00:00,1.014702950643546
2004-10-06 00:00:00,1.014702950643546
2004-10-07 00:00:00,1.014702950643546
2004-10-08 00:00:00,1.014702950643546
2004-10-11 00:00:00,1.014702950643546
2004-10-12 00:00:00,1.014702950643546
2004-10-13 00:00:00,1.014702950643546
2004-10-14 00:00:00,1.014702950643546
2004-10-15 00:00:00,1.014702950643546
2004-10-18 00:00:00,1.014702950643546
2004-10-19 00:00:00,1.014702950643546
2004-10-20 00:00:00,1.014702950643546
2004-10-21 00:00:00,1.014702950643546
2004-10-22 00:00:00,1.014702950643546
2004-10-25 00:00:00,1.014702950643546
2004-10-26 00:00:00,1.014702950643546
2004-10-27 00:00:00,1.014702950643546
2004-10-28 00:00:00,1.014702950643546
2004-10-29 00:00:00,1.014702950643546
2004-11-01 00:00:00,1.014702950643546
2004-11-02 00:00:00,1.014702950643546
2004-11-03 00:00:00,1.014702950643546
2004-11-04 00:00:00,1.014702950643546
2004-11-05 00:00:00,1.014702950643546
2004-11-08 00:00:00,1.014702950643546
2004-11-09 00:00:00,1.014702950643546
2004-11-10 00:00:00,1.014702950643546
2004-11-11 00:00:00,1.014702950643546
2004-11-12 00:00:00,1.014702950643546
2004-11-15 00:00:00,1.014702950643546
2004-11-16 00:00:00,1.014702950643546
2004-11-17 00:00:00,1.014702950643546
2004-11-18 00:00:00,1.014702950643546
2004-11-19 00:00:00,1.014702950643546
2004-11-22 00:00:00,1.014702950643546
2004-11-23 00:00:00,1.014702950643546
2004-11-24 00:00:00,1.014702950643546
2004-11-26 00:00:00,1.014702950643546
2004-11-29 00:00:00,1.014702950643546
2004-11-30 00:00:00,1.014702950643546
2004-12-01 00:00:00,1.014702950643546
2004-12-02 00:00:00,1.014702950643546
2004-12-03 00:00:00,1.014702950643546
2004-12-06 00:00:00,1.014702950643546
2004-12-07 00:00:00,1.0143006410476356
2004-12-08 00:00:00,1.012104002145632
2004-12-09 00:00:00,1.0105970368366175
2004-12-10 00:00:00,1.010297000315334
2004-12-13 00:00:00,1.0090199262039827
2004-12-14 00:00:00,1.0087198896826992
2004-12-15 00:00:00,1.0052588491935486
2004-12-16 00:00:00,1.0108210382126737
2004-12-17 00:00:00,1.0101186920954799
2004-12-20 00:00:00,1.0105658019666017
2004-12-21 00:00:00,1.0102657654453182
2004-12-22 00:00:00,1.0095634193281247
2004-12-23 00:00:00,1.0084012908156048
2004-12-27 00:00:00,1.0118369862563463
2004-12-28 00:00:00,1.0111346401391526
2004-12-29 00:00:00,1.012099005205016
2004-12-30 00:00:00,1.0097874207041808
2004-12-31 00:00:00,1.0121886057554386
2005-01-03 00:00:00,1.0080378916732988
2005-01-04 00:00:00,1.0116460055122878
2005-01-05 00:00:00,1.0111160777933412
2005-01-06 00:00:00,1.0106436228738105
2005-01-07 00:00:00,1.0109183143466849
2005-01-10 00:00:00,1.01199762501138
2005-01-11 00:00:00,1.0104906597023655
2005-01-12 00:00:00,1.0098457863845876
2005-01-13 00:00:00,1.00810892987791
2005-01-14 00:00:00,1.0073491109613004
2005-01-18 00:00:00,1.0069916016406013
2005-01-19 00:00:00,1.0060018915263287
2005-01-20 00:00:00,1.0071386749904396
2005-01-21 00:00:00,1.005689182480841
2005-01-24 00:00:00,1.004527053968321
2005-01-25 00:00:00,1.0037416481614116
2005-01-26 00:00:00,1.0037416481614116
2005-01-27 00:00:00,1.0037416481614116
2005-01-28 00:00:00,1.0037416481614116
2005-01-31 00:00:00,1.0037416481614116
2005-02-01 00:00:00,1.0037416481614116
2005-02-02 00:00:00,1.0037416481614116
2005-02-03 00:00:00,1.0037416481614116
2005-02-04 00:00:00,1.0037416481614116
2005-02-07 00:00:00,1.0037416481614116
2005-02-08 00:00:00,1.0037416481614116
2005-02-09 00:00:00,1.0037416481614116
2005-02-10 00:00:00,1.0037416481614116
2005-02-11 00:00:00,1.0037416481614116
2005-02-14 00:00:00,1.0037416481614116
2005-02-15 00:00:00,1.0037416481614116
2005-02-16 00:00:00,1.0037416481614116
2005-02-17 00:00:00,1.0037416481614116
2005-02-18 00:00:00,1.0037416481614116
2005-02-22 00:00:00,1.0037416481614116
2005-02-23 00:00:00,1.0037416481614116
2005-02-24 00:00:00,1.0037416481614116
2005-02-25 00:00:00,1.0037416481614116
2005-02-28 00:00:00,1.0037416481614116
2005-03-01 00:00:00,1.0037416481614116
2005-03-02 00:00:00,1.0037416481614116
2005-03-03 00:00:00,1.004485421305615
2005-03-04 00:00:00,1.0017914425110224
2005-03-07 00:00:00,0.9993949729741115
2005-03-08 00:00:00,1.0030974432196673
2005-03-09 00:00:00,1.010965043072762
2005-03-10 00:00:00,1.0098329878809964
2005-03-11 00:00:00,1.0112297613795223
2005-03-14 00:00:00,1.0112877432184821
2005-03-15 00:00:00,1.0146183268919362
2005-03-16 00:00:00,1.0117755934685033
2005-03-17 00:00:00,1.013618630853551
2005-03-18 00:00:00,1.0160566867539613
2005-03-21 00:00:00,1.0169774454401972
2005-03-22 00:00:00,1.0239822684460158
2005-03-23 00:00:00,1.0215857989091046
2005-03-24 00:00:00,1.0198587252019764
2005-03-28 00:00:00,1.0210323667572414
2005-03-29 00:00:00,1.0196028023077945
2005-03-30 00:00:00,1.0175038420285647
2005-03-31 00:00:00,1.0146611086051316
2005-04-01 00:00:00,1.0171735418199623
2005-04-04 00:00:00,1.022140426410664
2005-04-05 00:00:00,1.0196695795593327
2005-04-06 00:00:00,1.0200994479703942
2005-04-07 00:00:00,1.0241738047880518
2005-04-08 00:00:00,1.0215542033078797
2005-04-11 00:00:00,1.0193064883998093
2005-04-12 00:00:00,1.0160174910898543
2005-04-13 00:00:00,1.014067285439465
2005-04-14 00:00:00,1.0170259825408179
2005-04-15 00:00:00,1.0132907213443407
2005-04-18 00:00:00,1.0131255712400395
2005-04-19 00:00:00,1.009687819301244
2005-04-20 00:00:00,1.0092251599392614
2005-04-21 00:00:00,1.012853252870397
2005-04-22 00:00:00,1.0096386328748623
2005-04-25 00:00:00,1.007614049910053
2005-04-26 00:00:00,1.0089364460941583
2005-04-27 00:00:00,1.00490367564
2005-04-28 00:00:00,1.0014659237012045
2005-04-29 00:00:00,1.0023834097856055
2005-05-02 00:00:00,1.0023834097856055
2005-05-03 00:00:00,1.0023834097856055
