date,combined_equity
1972-07-05 00:00:00,1.129552559312299
1972-07-06 00:00:00,1.132947767036997
1972-07-07 00:00:00,1.1340035238954411
1972-07-10 00:00:00,1.1342149114291882
1972-07-11 00:00:00,1.1344263777863595
1972-07-12 00:00:00,1.1350914999863781
1972-07-13 00:00:00,1.1351822589016223
1972-07-14 00:00:00,1.1348797856112143
1972-07-17 00:00:00,1.134637923011052
1972-07-18 00:00:00,1.129552559312299
1972-07-19 00:00:00,1.1276386210052387
1972-07-20 00:00:00,1.129762290556734
1972-07-21 00:00:00,1.1282659166619569
1972-07-24 00:00:00,1.126445699769614
1972-07-25 00:00:00,1.1282659166619569
1972-07-26 00:00:00,1.1288909250128225
1972-07-27 00:00:00,1.1288909250128225
1972-07-28 00:00:00,1.1288909250128225
1972-07-31 00:00:00,1.1293097418707347
1972-08-01 00:00:00,1.1293097418707347
1972-08-02 00:00:00,1.127815392453132
1972-08-03 00:00:00,1.1276064990668653
1972-08-04 00:00:00,1.1280243632503255
1972-08-07 00:00:00,1.1286816330543752
1972-08-08 00:00:00,1.128352902436826
1972-08-09 00:00:00,1.127815392453132
1972-08-10 00:00:00,1.127815392453132
1972-08-11 00:00:00,1.1276064990668653
1972-08-14 00:00:00,1.1276064990668653
1972-08-15 00:00:00,1.1267716987714245
1972-08-16 00:00:00,1.1263249925793966
1972-08-17 00:00:00,1.1248385266123118
1972-08-18 00:00:00,1.1250463956079633
1972-08-21 00:00:00,1.1239781727346445
1972-08-22 00:00:00,1.1267716987714245
1972-08-23 00:00:00,1.1276064990668653
1972-08-24 00:00:00,1.1276064990668653
1972-08-25 00:00:00,1.1254920879789259
1972-08-28 00:00:00,1.1280840834167363
1972-08-29 00:00:00,1.1267716987714245
1972-08-30 00:00:00,1.127815392453132
1972-08-31 00:00:00,1.1268610825330279
1972-09-01 00:00:00,1.1276064990668653
1972-09-05 00:00:00,1.1267716987714245
1972-09-06 00:00:00,1.1270696998025456
1972-09-07 00:00:00,1.1281438099069239
1972-09-08 00:00:00,1.127785545802367
1972-09-11 00:00:00,1.12739768304852
1972-09-12 00:00:00,1.1271889443551206
1972-09-13 00:00:00,1.1276064990668653
1972-09-14 00:00:00,1.1263249925793966
1972-09-15 00:00:00,1.125997633081461
1972-09-18 00:00:00,1.1238892457206089
1972-09-19 00:00:00,1.124304358886504
1972-09-20 00:00:00,1.124304358886504
1972-09-21 00:00:00,1.1239781727346445
1972-09-22 00:00:00,1.1240843516996477
1972-09-25 00:00:00,1.1240843516996477
1972-09-26 00:00:00,1.1249970077946239
1972-09-27 00:00:00,1.1247252499756857
1972-09-28 00:00:00,1.126669784144856
1972-09-29 00:00:00,1.1267231423156412
1972-10-02 00:00:00,1.127925051811252
1972-10-03 00:00:00,1.1272422777965208
1972-10-04 00:00:00,1.124816471380202
1972-10-05 00:00:00,1.1222915789527719
1972-10-06 00:00:00,1.1219298280345653
1972-10-10 00:00:00,1.1233494001763298
1972-10-11 00:00:00,1.124735496597884
1972-10-12 00:00:00,1.1253505439755438
1972-10-13 00:00:00,1.1252859414265954
1972-10-16 00:00:00,1.1248963916060466
1972-10-17 00:00:00,1.1247135797439403
1972-10-18 00:00:00,1.1241167270030166
1972-10-19 00:00:00,1.123430527589338
1972-10-20 00:00:00,1.1244310987703559
1972-10-24 00:00:00,1.1263435355935947
1972-10-25 00:00:00,1.1248337235839576
1972-10-26 00:00:00,1.1246509801633235
1972-10-27 00:00:00,1.124497755632931
1972-10-30 00:00:00,1.1241967593523543
1972-10-31 00:00:00,1.1245753133881646
1972-11-01 00:00:00,1.1241266620233645
1972-11-02 00:00:00,1.123589022950185
1972-11-03 00:00:00,1.1237314229320288
1972-11-06 00:00:00,1.1247892180269252
1972-11-08 00:00:00,1.1249901178722013
1972-11-09 00:00:00,1.1246009953214724
1972-11-10 00:00:00,1.1249788734940382
1972-11-13 00:00:00,1.1247963102253566
1972-11-14 00:00:00,1.1250560399463974
1972-11-15 00:00:00,1.1239292878986822
1972-11-16 00:00:00,1.1243960115814255
1972-11-17 00:00:00,1.124655860749297
1972-11-20 00:00:00,1.1245912582003488
1972-11-21 00:00:00,1.1240841749298864
1972-11-22 00:00:00,1.123488134282255
1972-11-24 00:00:00,1.1211630244362076
1972-11-27 00:00:00,1.1211630244362076
1972-11-28 00:00:00,1.1243865447522179
1972-11-29 00:00:00,1.121776371933003
1972-11-30 00:00:00,1.121622923150135
1972-12-01 00:00:00,1.1184937343472807
1972-12-04 00:00:00,1.1205436890169203
1972-12-05 00:00:00,1.1201521940164147
1972-12-06 00:00:00,1.1208308026042255
1972-12-07 00:00:00,1.1207663679476487
1972-12-08 00:00:00,1.1208207288725671
1972-12-11 00:00:00,1.1208453743808713
1972-12-12 00:00:00,1.1215227241901622
1972-12-13 00:00:00,1.1205086293213415
1972-12-14 00:00:00,1.1197011514203772
1972-12-15 00:00:00,1.1196367167638004
1972-12-18 00:00:00,1.1201073724836415
1972-12-19 00:00:00,1.1203102916331016
1972-12-20 00:00:00,1.1189078114560196
1972-12-21 00:00:00,1.1163072225497648
1972-12-22 00:00:00,1.115614441905728
1972-12-26 00:00:00,1.1151307197856362
1972-12-27 00:00:00,1.1154855725925743
1972-12-28 00:00:00,1.1179601231697296
1972-12-29 00:00:00,1.118729553688617
1973-01-02 00:00:00,1.1188733918614024
1973-01-03 00:00:00,1.1164838247367166
1973-01-04 00:00:00,1.117493724569362
1973-01-05 00:00:00,1.116802844466771
1973-01-08 00:00:00,1.117990602675832
1973-01-09 00:00:00,1.1160767104151426
1973-01-10 00:00:00,1.1146361546002004
1973-01-11 00:00:00,1.1153798512600521
1973-01-12 00:00:00,1.1155247427701147
1973-01-15 00:00:00,1.1162072660597526
1973-01-16 00:00:00,1.1158142921734944
1973-01-17 00:00:00,1.1147930140471158
1973-01-18 00:00:00,1.114728579390539
1973-01-19 00:00:00,1.1143348535384239
1973-01-22 00:00:00,1.1025308468195985
1973-01-23 00:00:00,1.1058498303295166
1973-01-24 00:00:00,1.0943088934260172
1973-01-25 00:00:00,1.0943088934260172
1973-01-26 00:00:00,1.09630607944273
1973-01-29 00:00:00,1.1110142852290423
1973-01-30 00:00:00,1.112211697408447
1973-01-31 00:00:00,1.1115973176385698
1973-02-01 00:00:00,1.1164385276268982
1973-02-02 00:00:00,1.1136273514781978
1973-02-05 00:00:00,1.1176476668264943
1973-02-06 00:00:00,1.1220723899415095
1973-02-07 00:00:00,1.1224792213755979
1973-02-08 00:00:00,1.1305194517534287
1973-02-09 00:00:00,1.1289022042136843
1973-02-13 00:00:00,1.1635297046089057
1973-02-14 00:00:00,1.1880883389644887
1973-02-15 00:00:00,1.198525684408042
1973-02-16 00:00:00,1.1953220220499572
1973-02-20 00:00:00,1.1965302795344885
1973-02-21 00:00:00,1.2041916247508244
1973-02-22 00:00:00,1.2375920197546757
1973-02-23 00:00:00,1.2295387676785525
1973-02-26 00:00:00,1.2359577582661936
1973-02-27 00:00:00,1.2577028900756895
1973-02-28 00:00:00,1.2858715129052702
1973-03-01 00:00:00,1.2858715129052702
1973-03-02 00:00:00,1.2858715129052702
1973-03-05 00:00:00,1.2532772547697837
1973-03-06 00:00:00,1.2605391030575688
1973-03-07 00:00:00,1.2657721877727404
1973-03-08 00:00:00,1.2685649776972214
1973-03-09 00:00:00,1.2645393056971144
1973-03-12 00:00:00,1.2456357933278261
1973-03-13 00:00:00,1.2315328176995735
1973-03-14 00:00:00,1.240797030534655
1973-03-15 00:00:00,1.2560935202528656
1973-03-16 00:00:00,1.242405769044331
1973-03-19 00:00:00,1.2375920197546757
1973-03-20 00:00:00,1.241217963991428
1973-03-21 00:00:00,1.2395741185912919
1973-03-22 00:00:00,1.239192452811813
1973-03-23 00:00:00,1.242022357808359
1973-03-26 00:00:00,1.2456931464162466
1973-03-27 00:00:00,1.2456931464162466
1973-03-28 00:00:00,1.244496811723756
1973-03-29 00:00:00,1.2416886926814763
1973-03-30 00:00:00,1.238473072685631
1973-04-02 00:00:00,1.2304310397461138
1973-04-03 00:00:00,1.2322427173506478
1973-04-04 00:00:00,1.2416886926814763
1973-04-05 00:00:00,1.242495208488173
1973-04-06 00:00:00,1.239696104975655
1973-04-09 00:00:00,1.2408832232301956
1973-04-10 00:00:00,1.2408832232301956
1973-04-11 00:00:00,1.2434952046318253
1973-04-12 00:00:00,1.2436876961495704
1973-04-13 00:00:00,1.2413050054270784
1973-04-16 00:00:00,1.2408832232301956
1973-04-17 00:00:00,1.2436876961495704
1973-04-18 00:00:00,1.2413050054270784
1973-04-19 00:00:00,1.2394666024569925
1973-04-20 00:00:00,1.2392754152593284
1973-04-23 00:00:00,1.2394666024569925
1973-04-24 00:00:00,1.2378624610387994
1973-04-25 00:00:00,1.238473072685631
1973-04-26 00:00:00,1.2372524512021412
1973-04-27 00:00:00,1.238473072685631
1973-04-30 00:00:00,1.2392754152593284
1973-05-01 00:00:00,1.239696104975655
1973-05-02 00:00:00,1.2392754152593284
1973-05-03 00:00:00,1.2376717683590943
1973-05-04 00:00:00,1.2364527250956052
1973-05-07 00:00:00,1.2354640192413078
1973-05-08 00:00:00,1.2392754152593284
1973-05-09 00:00:00,1.240078798099374
1973-05-10 00:00:00,1.2388932177526946
1973-05-11 00:00:00,1.241074906871945
1973-05-14 00:00:00,1.263401452561049
1973-05-15 00:00:00,1.277422729851214
1973-05-16 00:00:00,1.2722039709156046
1973-05-17 00:00:00,1.26979114254745
1973-05-18 00:00:00,1.277422729851214
1973-05-21 00:00:00,1.297516556383434
1973-05-22 00:00:00,1.294340978800882
1973-05-23 00:00:00,1.294340978800882
1973-05-24 00:00:00,1.290342371110942
1973-05-25 00:00:00,1.2827059879165874
1973-05-29 00:00:00,1.2883109234761767
1973-05-30 00:00:00,1.2959306157613693
1973-05-31 00:00:00,1.2991637241534646
1973-06-01 00:00:00,1.304361900467536
1973-06-04 00:00:00,1.3232151662301594
1973-06-05 00:00:00,1.3151859479884715
1973-06-06 00:00:00,1.3059762623285192
1973-06-07 00:00:00,1.2983644458851966
1973-06-08 00:00:00,1.3015674743490935
1973-06-11 00:00:00,1.2983644458851966
1973-06-12 00:00:00,1.3047863454580886
1973-06-13 00:00:00,1.294340978800882
1973-06-14 00:00:00,1.3019478272054197
1973-06-15 00:00:00,1.3087896720394465
1973-06-18 00:00:00,1.317606111404854
1973-06-19 00:00:00,1.3120014783807514
1973-06-20 00:00:00,1.3087896720394465
1973-06-21 00:00:00,1.31799589725775
1973-06-22 00:00:00,1.318819536319975
1973-06-25 00:00:00,1.3147978221553764
1973-06-26 00:00:00,1.31799589725775
1973-06-27 00:00:00,1.3216014891981716
1973-06-28 00:00:00,1.3272446851237139
1973-06-29 00:00:00,1.369306054102125
1973-07-02 00:00:00,1.3873569020231307
1973-07-03 00:00:00,1.416218316048194
1973-07-05 00:00:00,1.4370793915229205
1973-07-06 00:00:00,1.4855836827932467
1973-07-09 00:00:00,1.45033418389961
1973-07-10 00:00:00,1.395371282790664
1973-07-11 00:00:00,1.3897611667223249
1973-07-12 00:00:00,1.3994132964182642
1973-07-13 00:00:00,1.3978034296267354
1973-07-16 00:00:00,1.4070246747937583
1973-07-17 00:00:00,1.4234580276996884
1973-07-18 00:00:00,1.4386778078387041
1973-07-19 00:00:00,1.407419767717533
1973-07-20 00:00:00,1.4202455039870514
1973-07-23 00:00:00,1.4202455039870514
1973-07-24 00:00:00,1.4233569942152813
1973-07-25 00:00:00,1.4236646141113645
1973-07-26 00:00:00,1.4285188888267042
1973-07-27 00:00:00,1.4233569942152813
1973-07-30 00:00:00,1.4098431252908343
1973-07-31 00:00:00,1.4077837406499363
1973-08-01 00:00:00,1.4077837406499363
1973-08-02 00:00:00,1.4025806593876973
1973-08-03 00:00:00,1.4050060578610817
1973-08-06 00:00:00,1.390514340889366
1973-08-07 00:00:00,1.397085140079383
1973-08-08 00:00:00,1.398433252715128
1973-08-09 00:00:00,1.3863663133768023
1973-08-10 00:00:00,1.3628226356813022
1973-08-13 00:00:00,1.3614735554561388
1973-08-14 00:00:00,1.3375963903523258
1973-08-15 00:00:00,1.3331260335105084
1973-08-16 00:00:00,1.3248094925733405
