date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,0.9992015776975683
2003-01-17 00:00:00,0.9963936880453824
2003-01-21 00:00:00,0.9940648517746554
2003-01-22 00:00:00,0.9912569621224695
2003-01-23 00:00:00,0.9926807106731711
2003-01-24 00:00:00,0.9896625643031277
2003-01-27 00:00:00,0.9896625643031277
2003-01-28 00:00:00,0.9896625643031277
2003-01-29 00:00:00,0.9896625643031277
2003-01-30 00:00:00,0.9896625643031277
2003-01-31 00:00:00,0.9896625643031277
2003-02-03 00:00:00,0.9896625643031277
2003-02-04 00:00:00,0.9896625643031277
2003-02-05 00:00:00,0.9896625643031277
2003-02-06 00:00:00,0.9896625643031277
2003-02-07 00:00:00,0.9896625643031277
2003-02-10 00:00:00,0.9896625643031277
2003-02-11 00:00:00,0.9896625643031277
2003-02-12 00:00:00,0.9896625643031277
2003-02-13 00:00:00,0.9896625643031277
2003-02-14 00:00:00,0.9896625643031277
2003-02-18 00:00:00,0.9896625643031277
2003-02-19 00:00:00,0.9896625643031277
2003-02-20 00:00:00,0.9896625643031277
2003-02-21 00:00:00,0.9896625643031277
2003-02-24 00:00:00,0.9896625643031277
2003-02-25 00:00:00,0.9896625643031277
2003-02-26 00:00:00,0.9896625643031277
2003-02-27 00:00:00,0.9896625643031277
2003-02-28 00:00:00,0.9896625643031277
2003-03-03 00:00:00,0.9896625643031277
2003-03-04 00:00:00,0.9896625643031277
2003-03-05 00:00:00,0.9896625643031277
2003-03-06 00:00:00,0.9896625643031277
2003-03-07 00:00:00,0.9896625643031277
2003-03-10 00:00:00,0.9896625643031277
2003-03-11 00:00:00,0.9896625643031277
2003-03-12 00:00:00,0.9896625643031277
2003-03-13 00:00:00,0.9896625643031277
2003-03-14 00:00:00,0.9896625643031277
2003-03-17 00:00:00,0.9896625643031277
2003-03-18 00:00:00,0.9896625643031277
2003-03-19 00:00:00,0.9896625643031277
2003-03-20 00:00:00,0.9896625643031277
2003-03-21 00:00:00,0.9896625643031277
2003-03-24 00:00:00,0.9896625643031277
2003-03-25 00:00:00,0.9896625643031277
2003-03-26 00:00:00,0.9896625643031277
2003-03-27 00:00:00,0.9896625643031277
2003-03-28 00:00:00,0.9896625643031277
2003-03-31 00:00:00,0.9896625643031277
2003-04-01 00:00:00,0.9896625643031277
2003-04-02 00:00:00,0.9896625643031277
2003-04-03 00:00:00,0.9896625643031277
2003-04-04 00:00:00,0.9896625643031277
2003-04-07 00:00:00,0.9896625643031277
2003-04-08 00:00:00,0.9896625643031277
2003-04-09 00:00:00,0.9896625643031277
2003-04-10 00:00:00,0.9896625643031277
2003-04-11 00:00:00,0.9896625643031277
2003-04-14 00:00:00,0.9896625643031277
2003-04-15 00:00:00,0.9896625643031277
2003-04-16 00:00:00,0.9896625643031277
2003-04-17 00:00:00,0.9896625643031277
2003-04-21 00:00:00,0.9896625643031277
2003-04-22 00:00:00,0.9896625643031277
2003-04-23 00:00:00,0.9896625643031277
2003-04-24 00:00:00,0.9879202129664333
2003-04-25 00:00:00,0.9867979693103331
2003-04-28 00:00:00,0.9874972747789592
2003-04-29 00:00:00,0.9886717669757745
2003-04-30 00:00:00,0.9845400073744749
2003-05-01 00:00:00,0.9866648730276689
2003-05-02 00:00:00,0.9903736944414945
2003-05-05 00:00:00,0.9882218795409841
2003-05-06 00:00:00,0.9840109221516528
2003-05-07 00:00:00,0.9793730186342248
2003-05-08 00:00:00,0.9793730186342248
2003-05-09 00:00:00,0.9793730186342248
2003-05-12 00:00:00,0.9793730186342248
2003-05-13 00:00:00,0.9793730186342248
2003-05-14 00:00:00,0.9793730186342248
2003-05-15 00:00:00,0.9793730186342248
2003-05-16 00:00:00,0.9793730186342248
2003-05-19 00:00:00,0.9793730186342248
2003-05-20 00:00:00,0.9793730186342248
2003-05-21 00:00:00,0.9793730186342248
2003-05-22 00:00:00,0.9793730186342248
2003-05-23 00:00:00,0.9793730186342248
2003-05-27 00:00:00,0.9793730186342248
2003-05-28 00:00:00,0.9793730186342248
2003-05-29 00:00:00,0.9793730186342248
2003-05-30 00:00:00,0.9793730186342248
2003-06-02 00:00:00,0.9793730186342248
2003-06-03 00:00:00,0.9793730186342248
2003-06-04 00:00:00,0.9793730186342248
2003-06-05 00:00:00,0.9793730186342248
2003-06-06 00:00:00,0.9793730186342248
2003-06-09 00:00:00,0.9793730186342248
2003-06-10 00:00:00,0.9793730186342248
2003-06-11 00:00:00,0.9793730186342248
2003-06-12 00:00:00,0.9793730186342248
2003-06-13 00:00:00,0.9793730186342248
2003-06-16 00:00:00,0.9793730186342248
2003-06-17 00:00:00,0.9793730186342248
2003-06-18 00:00:00,0.9793730186342248
2003-06-19 00:00:00,0.9793730186342248
2003-06-20 00:00:00,0.9793730186342248
2003-06-23 00:00:00,0.9793730186342248
2003-06-24 00:00:00,0.9793730186342248
2003-06-25 00:00:00,0.9793730186342248
2003-06-26 00:00:00,0.9793730186342248
2003-06-27 00:00:00,0.9793730186342248
2003-06-30 00:00:00,0.9793730186342248
2003-07-01 00:00:00,0.9793730186342248
2003-07-02 00:00:00,0.9793730186342248
2003-07-03 00:00:00,0.9793730186342248
2003-07-07 00:00:00,0.9793730186342248
2003-07-08 00:00:00,0.9793730186342248
2003-07-09 00:00:00,0.9793730186342248
2003-07-10 00:00:00,0.9793730186342248
2003-07-11 00:00:00,0.9762081822665126
2003-07-14 00:00:00,0.9798640506461717
2003-07-15 00:00:00,0.9884110297759313
2003-07-16 00:00:00,0.9881827807952164
2003-07-17 00:00:00,0.9894650218990911
2003-07-18 00:00:00,0.9910349754000308
2003-07-21 00:00:00,0.9990784578349272
2003-07-22 00:00:00,0.9969081501740251
2003-07-23 00:00:00,0.9950255549101878
2003-07-24 00:00:00,0.9973867175030556
2003-07-25 00:00:00,0.9981654619120671
2003-07-28 00:00:00,1.0026125393836542
2003-07-29 00:00:00,1.0084981788405651
2003-07-30 00:00:00,1.003666531506814
2003-07-31 00:00:00,1.007682040382804
2003-08-01 00:00:00,1.0104028434720025
2003-08-04 00:00:00,1.0060027647338488
2003-08-05 00:00:00,1.0100182736098386
2003-08-06 00:00:00,1.0038919204892962
2003-08-07 00:00:00,1.0017216128283941
2003-08-08 00:00:00,1.0017810762447439
2003-08-11 00:00:00,1.0042860950361439
2003-08-12 00:00:00,1.0053525518422204
2003-08-13 00:00:00,1.012029400391059
2003-08-14 00:00:00,1.0107941580206175
2003-08-15 00:00:00,1.0109974776354995
2003-08-18 00:00:00,1.0091868104709283
2003-08-19 00:00:00,1.0044270912364437
2003-08-20 00:00:00,1.0072917505241745
2003-08-21 00:00:00,1.00950905691851
2003-08-22 00:00:00,1.0090650236399963
2003-08-25 00:00:00,1.0116419705306625
2003-08-26 00:00:00,1.0094716628697604
2003-08-27 00:00:00,1.0108977601721676
2003-08-28 00:00:00,1.0067134657318124
2003-08-29 00:00:00,1.0083553473320181
2003-09-02 00:00:00,1.0162549735683821
2003-09-03 00:00:00,1.014732018800876
2003-09-04 00:00:00,1.0109073648568514
2003-09-05 00:00:00,1.0033424497509853
2003-09-08 00:00:00,1.0040137623509329
2003-09-09 00:00:00,1.0028940896544736
2003-09-10 00:00:00,0.9995252779367478
2003-09-11 00:00:00,1.0012833885659678
2003-09-12 00:00:00,0.9992699701123773
2003-09-15 00:00:00,0.9983762243552461
2003-09-16 00:00:00,0.9987789417203309
2003-09-17 00:00:00,0.9959994314217945
2003-09-18 00:00:00,0.9960485679353659
2003-09-19 00:00:00,0.9960387743070185
2003-09-22 00:00:00,0.9982093959296708
2003-09-23 00:00:00,0.997020999462945
2003-09-24 00:00:00,0.9936684552681162
2003-09-25 00:00:00,0.9936684552681162
2003-09-26 00:00:00,0.9936684552681162
2003-09-29 00:00:00,0.9936684552681162
2003-09-30 00:00:00,0.9936684552681162
2003-10-01 00:00:00,0.9936684552681162
2003-10-02 00:00:00,0.9936684552681162
2003-10-03 00:00:00,0.9936684552681162
2003-10-06 00:00:00,0.9936684552681162
2003-10-07 00:00:00,0.9936684552681162
2003-10-08 00:00:00,0.9936684552681162
2003-10-09 00:00:00,0.9936684552681162
2003-10-10 00:00:00,0.9936684552681162
2003-10-13 00:00:00,0.9936684552681162
2003-10-14 00:00:00,0.9936684552681162
2003-10-15 00:00:00,0.993533136373424
2003-10-16 00:00:00,0.9966342158559758
2003-10-17 00:00:00,0.993578285630034
2003-10-20 00:00:00,0.9931610738505895
2003-10-21 00:00:00,0.9921349270450301
2003-10-22 00:00:00,0.9879964456615511
2003-10-23 00:00:00,0.9898119956445274
2003-10-24 00:00:00,0.9858088331557404
2003-10-27 00:00:00,0.9873537453493322
2003-10-28 00:00:00,0.9846361123601209
2003-10-29 00:00:00,0.9883461268687874
2003-10-30 00:00:00,0.990432314641148
2003-10-31 00:00:00,0.9883912761253975
2003-11-03 00:00:00,0.9924395878707943
2003-11-04 00:00:00,0.9903985493550439
2003-11-05 00:00:00,0.9924170776800583
2003-11-06 00:00:00,0.9953151788205717
2003-11-07 00:00:00,0.9962511559880488
2003-11-10 00:00:00,0.996442879234719
2003-11-11 00:00:00,0.9955520513238519
2003-11-12 00:00:00,0.9937139911501396
2003-11-13 00:00:00,0.9887635963985075
2003-11-14 00:00:00,0.9856400067252198
2003-11-17 00:00:00,0.9832460007993502
2003-11-18 00:00:00,0.9832460007993502
2003-11-19 00:00:00,0.9832460007993502
2003-11-20 00:00:00,0.9832460007993502
2003-11-21 00:00:00,0.9832460007993502
2003-11-24 00:00:00,0.9832460007993502
2003-11-25 00:00:00,0.9832460007993502
2003-11-26 00:00:00,0.9832460007993502
2003-11-28 00:00:00,0.9832460007993502
2003-12-01 00:00:00,0.9842061927510474
2003-12-02 00:00:00,0.9822725173016551
2003-12-03 00:00:00,0.9840195776671017
2003-12-04 00:00:00,0.982565998193558
2003-12-05 00:00:00,0.9730924170400443
2003-12-08 00:00:00,0.9730924170400443
2003-12-09 00:00:00,0.9776716304988838
2003-12-10 00:00:00,0.9761570488330669
2003-12-11 00:00:00,0.972495960858419
2003-12-12 00:00:00,0.9724839336087838
2003-12-15 00:00:00,0.9727581072003261
2003-12-16 00:00:00,0.9715297263756866
2003-12-17 00:00:00,0.9699435944995753
2003-12-18 00:00:00,0.9678566111514035
2003-12-19 00:00:00,0.9677730336914739
2003-12-22 00:00:00,0.9694066612786092
2003-12-23 00:00:00,0.9735445462260474
2003-12-24 00:00:00,0.9697403578308107
2003-12-26 00:00:00,0.9677964749032276
2003-12-29 00:00:00,0.9715050585888995
2003-12-30 00:00:00,0.9721369832319136
2003-12-31 00:00:00,0.9730551087161051
2004-01-02 00:00:00,0.9779084957664869
2004-01-05 00:00:00,0.9783973199889122
2004-01-06 00:00:00,0.973877629490732
2004-01-07 00:00:00,0.9725061482455039
2004-01-08 00:00:00,0.9724941209958686
2004-01-09 00:00:00,0.9653270727167967
2004-01-12 00:00:00,0.962854424025024
2004-01-13 00:00:00,0.962854424025024
2004-01-14 00:00:00,0.962854424025024
2004-01-15 00:00:00,0.962854424025024
2004-01-16 00:00:00,0.962854424025024
2004-01-20 00:00:00,0.962854424025024
2004-01-21 00:00:00,0.962854424025024
2004-01-22 00:00:00,0.962854424025024
2004-01-23 00:00:00,0.962854424025024
2004-01-26 00:00:00,0.962854424025024
2004-01-27 00:00:00,0.962854424025024
2004-01-28 00:00:00,0.962854424025024
2004-01-29 00:00:00,0.962854424025024
2004-01-30 00:00:00,0.962854424025024
2004-02-02 00:00:00,0.962854424025024
2004-02-03 00:00:00,0.962854424025024
2004-02-04 00:00:00,0.962854424025024
2004-02-05 00:00:00,0.962854424025024
2004-02-06 00:00:00,0.962854424025024
2004-02-09 00:00:00,0.962854424025024
2004-02-10 00:00:00,0.962854424025024
2004-02-11 00:00:00,0.962854424025024
2004-02-12 00:00:00,0.962854424025024
2004-02-13 00:00:00,0.962854424025024
2004-02-17 00:00:00,0.962854424025024
2004-02-18 00:00:00,0.962854424025024
2004-02-19 00:00:00,0.962854424025024
2004-02-20 00:00:00,0.962854424025024
2004-02-23 00:00:00,0.962854424025024
2004-02-24 00:00:00,0.962854424025024
2004-02-25 00:00:00,0.962854424025024
2004-02-26 00:00:00,0.962854424025024
2004-02-27 00:00:00,0.962854424025024
2004-03-01 00:00:00,0.962854424025024
2004-03-02 00:00:00,0.962854424025024
2004-03-03 00:00:00,0.962854424025024
2004-03-04 00:00:00,0.962854424025024
2004-03-05 00:00:00,0.962854424025024
2004-03-08 00:00:00,0.962854424025024
2004-03-09 00:00:00,0.962854424025024
2004-03-10 00:00:00,0.962854424025024
2004-03-11 00:00:00,0.962854424025024
2004-03-12 00:00:00,0.962854424025024
2004-03-15 00:00:00,0.962854424025024
2004-03-16 00:00:00,0.962854424025024
2004-03-17 00:00:00,0.962854424025024
2004-03-18 00:00:00,0.962854424025024
2004-03-19 00:00:00,0.962854424025024
2004-03-22 00:00:00,0.962854424025024
2004-03-23 00:00:00,0.962854424025024
2004-03-24 00:00:00,0.962854424025024
2004-03-25 00:00:00,0.962854424025024
2004-03-26 00:00:00,0.962854424025024
2004-03-29 00:00:00,0.962854424025024
2004-03-30 00:00:00,0.962854424025024
2004-03-31 00:00:00,0.962854424025024
2004-04-01 00:00:00,0.962854424025024
2004-04-02 00:00:00,0.962854424025024
2004-04-05 00:00:00,0.962854424025024
2004-04-06 00:00:00,0.962854424025024
2004-04-07 00:00:00,0.962854424025024
2004-04-08 00:00:00,0.962854424025024
2004-04-12 00:00:00,0.962854424025024
2004-04-13 00:00:00,0.962854424025024
2004-04-14 00:00:00,0.962854424025024
2004-04-15 00:00:00,0.9629329936268622
2004-04-16 00:00:00,0.9604842254470287
2004-04-19 00:00:00,0.9621996461646246
2004-04-20 00:00:00,0.9669792813539141
2004-04-21 00:00:00,0.9656304875998167
2004-04-22 00:00:00,0.9630245802163067
2004-04-23 00:00:00,0.9657614057578005
2004-04-26 00:00:00,0.9658268648367924
2004-04-27 00:00:00,0.9632209574532822
2004-04-28 00:00:00,0.9675291750315419
2004-04-29 00:00:00,0.969008886943623
2004-04-30 00:00:00,0.9674243843840107
2004-05-03 00:00:00,0.9697683619163129
2004-05-04 00:00:00,0.9716409218375855
2004-05-05 00:00:00,0.9731206337496666
2004-05-06 00:00:00,0.9737360800415265
2004-05-07 00:00:00,0.9817370689061856
2004-05-10 00:00:00,0.9818810975870158
2004-05-11 00:00:00,0.9806108734347567
2004-05-12 00:00:00,0.9815405981339699
2004-05-13 00:00:00,0.9834917276570807
2004-05-14 00:00:00,0.9802572634588644
2004-05-17 00:00:00,0.9760799640385885
2004-05-18 00:00:00,0.9773239671451548
2004-05-19 00:00:00,0.9802965014921633
2004-05-20 00:00:00,0.977062037293947
2004-05-21 00:00:00,0.9784631796041898
2004-05-24 00:00:00,0.9779786514703137
2004-05-25 00:00:00,0.9777298321419523
2004-05-26 00:00:00,0.974495367943736
2004-05-27 00:00:00,0.9709466253381664
2004-05-28 00:00:00,0.9727406156576006
2004-06-01 00:00:00,0.9781488076615964
2004-06-02 00:00:00,0.979235671564486
2004-06-03 00:00:00,0.9782011562177417
2004-06-04 00:00:00,0.9808594121573972
2004-06-07 00:00:00,0.9799034664124913
2004-06-08 00:00:00,0.9800474950933216
2004-06-09 00:00:00,0.981920055014594
2004-06-10 00:00:00,0.981199818075203
2004-06-14 00:00:00,0.9824937914485383
2004-06-15 00:00:00,0.9778736020538669
2004-06-16 00:00:00,0.9795905318106888
2004-06-17 00:00:00,0.9773610497928955
2004-06-18 00:00:00,0.9789817256039951
2004-06-21 00:00:00,0.9777147830434251
2004-06-22 00:00:00,0.9787579351801907
2004-06-23 00:00:00,0.977587246565343
2004-06-24 00:00:00,0.9744914790360488
2004-06-25 00:00:00,0.9740908219869796
2004-06-28 00:00:00,0.9799466714098614
2004-06-29 00:00:00,0.976177126260511
2004-06-30 00:00:00,0.972181471679888
2004-07-01 00:00:00,0.972181471679888
2004-07-02 00:00:00,0.972181471679888
2004-07-06 00:00:00,0.972181471679888
2004-07-07 00:00:00,0.972181471679888
2004-07-08 00:00:00,0.972181471679888
2004-07-09 00:00:00,0.972181471679888
2004-07-12 00:00:00,0.972181471679888
2004-07-13 00:00:00,0.972181471679888
2004-07-14 00:00:00,0.972181471679888
2004-07-15 00:00:00,0.972181471679888
2004-07-16 00:00:00,0.972181471679888
2004-07-19 00:00:00,0.972181471679888
2004-07-20 00:00:00,0.972181471679888
2004-07-21 00:00:00,0.972181471679888
2004-07-22 00:00:00,0.972181471679888
2004-07-23 00:00:00,0.972181471679888
2004-07-26 00:00:00,0.972181471679888
2004-07-27 00:00:00,0.972181471679888
2004-07-28 00:00:00,0.972181471679888
2004-07-29 00:00:00,0.972181471679888
2004-07-30 00:00:00,0.972181471679888
2004-08-02 00:00:00,0.972181471679888
2004-08-03 00:00:00,0.972181471679888
2004-08-04 00:00:00,0.972181471679888
2004-08-05 00:00:00,0.972181471679888
2004-08-06 00:00:00,0.972181471679888
2004-08-09 00:00:00,0.972181471679888
2004-08-10 00:00:00,0.972181471679888
2004-08-11 00:00:00,0.972181471679888
2004-08-12 00:00:00,0.972181471679888
2004-08-13 00:00:00,0.972181471679888
2004-08-16 00:00:00,0.972181471679888
2004-08-17 00:00:00,0.972181471679888
2004-08-18 00:00:00,0.972181471679888
2004-08-19 00:00:00,0.972181471679888
2004-08-20 00:00:00,0.972181471679888
2004-08-23 00:00:00,0.972181471679888
2004-08-24 00:00:00,0.972181471679888
2004-08-25 00:00:00,0.972181471679888
2004-08-26 00:00:00,0.972181471679888
2004-08-27 00:00:00,0.972181471679888
2004-08-30 00:00:00,0.972181471679888
2004-08-31 00:00:00,0.972181471679888
2004-09-01 00:00:00,0.972181471679888
2004-09-02 00:00:00,0.972181471679888
2004-09-03 00:00:00,0.972181471679888
2004-09-07 00:00:00,0.972181471679888
2004-09-08 00:00:00,0.972181471679888
2004-09-09 00:00:00,0.972181471679888
2004-09-10 00:00:00,0.972181471679888
2004-09-13 00:00:00,0.972181471679888
2004-09-14 00:00:00,0.972181471679888
2004-09-15 00:00:00,0.972181471679888
2004-09-16 00:00:00,0.972181471679888
2004-09-17 00:00:00,0.972181471679888
2004-09-20 00:00:00,0.972181471679888
2004-09-21 00:00:00,0.972181471679888
2004-09-22 00:00:00,0.972181471679888
2004-09-23 00:00:00,0.972181471679888
2004-09-24 00:00:00,0.972181471679888
2004-09-27 00:00:00,0.972181471679888
2004-09-28 00:00:00,0.972181471679888
2004-09-29 00:00:00,0.972181471679888
2004-09-30 00:00:00,0.972181471679888
2004-10-01 00:00:00,0.972181471679888
2004-10-04 00:00:00,0.972181471679888
2004-10-05 00:00:00,0.972181471679888
2004-10-06 00:00:00,0.972181471679888
2004-10-07 00:00:00,0.972181471679888
2004-10-08 00:00:00,0.972181471679888
2004-10-11 00:00:00,0.972181471679888
2004-10-12 00:00:00,0.972181471679888
2004-10-13 00:00:00,0.972181471679888
2004-10-14 00:00:00,0.972181471679888
2004-10-15 00:00:00,0.972181471679888
2004-10-18 00:00:00,0.972181471679888
2004-10-19 00:00:00,0.972181471679888
2004-10-20 00:00:00,0.972181471679888
2004-10-21 00:00:00,0.972181471679888
2004-10-22 00:00:00,0.972181471679888
2004-10-25 00:00:00,0.972181471679888
2004-10-26 00:00:00,0.972181471679888
2004-10-27 00:00:00,0.972181471679888
2004-10-28 00:00:00,0.972181471679888
2004-10-29 00:00:00,0.972181471679888
2004-11-01 00:00:00,0.972181471679888
2004-11-02 00:00:00,0.972181471679888
2004-11-03 00:00:00,0.972181471679888
2004-11-04 00:00:00,0.972181471679888
2004-11-05 00:00:00,0.972181471679888
2004-11-08 00:00:00,0.972181471679888
2004-11-09 00:00:00,0.972181471679888
2004-11-10 00:00:00,0.972181471679888
2004-11-11 00:00:00,0.972181471679888
2004-11-12 00:00:00,0.972181471679888
2004-11-15 00:00:00,0.972181471679888
2004-11-16 00:00:00,0.972181471679888
2004-11-17 00:00:00,0.972181471679888
2004-11-18 00:00:00,0.972181471679888
2004-11-19 00:00:00,0.972181471679888
2004-11-22 00:00:00,0.972181471679888
2004-11-23 00:00:00,0.972181471679888
2004-11-24 00:00:00,0.972181471679888
2004-11-26 00:00:00,0.972181471679888
2004-11-29 00:00:00,0.972181471679888
2004-11-30 00:00:00,0.972181471679888
2004-12-01 00:00:00,0.972181471679888
2004-12-02 00:00:00,0.972181471679888
2004-12-03 00:00:00,0.972181471679888
2004-12-06 00:00:00,0.972181471679888
2004-12-07 00:00:00,0.972181471679888
2004-12-08 00:00:00,0.972181471679888
2004-12-09 00:00:00,0.972181471679888
2004-12-10 00:00:00,0.972181471679888
2004-12-13 00:00:00,0.972181471679888
2004-12-14 00:00:00,0.972181471679888
2004-12-15 00:00:00,0.972181471679888
2004-12-16 00:00:00,0.972181471679888
2004-12-17 00:00:00,0.972181471679888
2004-12-20 00:00:00,0.972181471679888
2004-12-21 00:00:00,0.972181471679888
2004-12-22 00:00:00,0.972181471679888
2004-12-23 00:00:00,0.972181471679888
2004-12-27 00:00:00,0.972181471679888
2004-12-28 00:00:00,0.972181471679888
2004-12-29 00:00:00,0.972181471679888
2004-12-30 00:00:00,0.972181471679888
2004-12-31 00:00:00,0.972181471679888
2005-01-03 00:00:00,0.969957197415596
2005-01-04 00:00:00,0.9758327855879416
2005-01-05 00:00:00,0.974257054974909
2005-01-06 00:00:00,0.9733486066411642
2005-01-07 00:00:00,0.9741083640056383
2005-01-10 00:00:00,0.9742008390908247
2005-01-11 00:00:00,0.9722914673381483
2005-01-12 00:00:00,0.9708269504383304
2005-01-13 00:00:00,0.9670269455610059
2005-01-14 00:00:00,0.9675642754990508
2005-01-18 00:00:00,0.9678791780106664
2005-01-19 00:00:00,0.9673043708165653
2005-01-20 00:00:00,0.9656174264903183
2005-01-21 00:00:00,0.9637080547376419
2005-01-24 00:00:00,0.9638005298228283
2005-01-25 00:00:00,0.9673406300176673
2005-01-26 00:00:00,0.96709946396321
2005-01-27 00:00:00,0.9685265036069717
2005-01-28 00:00:00,0.9636143615975011
2005-01-31 00:00:00,0.9632619818298291
2005-02-01 00:00:00,0.9668020820246681
2005-02-02 00:00:00,0.9666721296834256
2005-02-03 00:00:00,0.9683215967536163
2005-02-04 00:00:00,0.9616508977773945
2005-02-07 00:00:00,0.9616508977773945
2005-02-08 00:00:00,0.9616508977773945
2005-02-09 00:00:00,0.9616508977773945
2005-02-10 00:00:00,0.9616508977773945
2005-02-11 00:00:00,0.9616508977773945
2005-02-14 00:00:00,0.9616508977773945
2005-02-15 00:00:00,0.9616508977773945
2005-02-16 00:00:00,0.9616508977773945
2005-02-17 00:00:00,0.9616508977773945
2005-02-18 00:00:00,0.9616508977773945
2005-02-22 00:00:00,0.9616508977773945
2005-02-23 00:00:00,0.9639128074511036
2005-02-24 00:00:00,0.965477063847744
2005-02-25 00:00:00,0.9641008376685627
2005-02-28 00:00:00,0.9703020088963065
2005-03-01 00:00:00,0.9728841246461161
2005-03-02 00:00:00,0.9729781397548457
2005-03-03 00:00:00,0.9735245367983171
2005-03-04 00:00:00,0.9692078280433141
2005-03-07 00:00:00,0.9689625567009872
2005-03-08 00:00:00,0.9734672956734494
2005-03-09 00:00:00,0.9806863262543624
2005-03-10 00:00:00,0.9789708136241246
2005-03-11 00:00:00,0.9829100751781596
2005-03-14 00:00:00,0.9806290851294946
2005-03-15 00:00:00,0.9824195324935059
2005-03-16 00:00:00,0.9802516379285264
2005-03-17 00:00:00,0.976613502075636
2005-03-18 00:00:00,0.9789694268580746
2005-03-21 00:00:00,0.9800813013199733
2005-03-22 00:00:00,0.9869610454498299
2005-03-23 00:00:00,0.9847931508848504
2005-03-24 00:00:00,0.9839824021240964
2005-03-28 00:00:00,0.9870168998086477
