asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
MXN,long,2009-01-14 00:00:00,0.07102020524839317,2009-02-12 00:00:00,0.06854949273375377,time,-0.03508886756238009
MXN,long,2009-02-13 00:00:00,0.06913238852402351,2009-03-16 00:00:00,0.070916956244238,time,0.025513772072902584
MXN,short,2009-04-06 00:00:00,0.07326007326007326,2009-05-04 00:00:00,0.07518514341566107,time,-0.027726632911129936
MXN,long,2009-07-13 00:00:00,0.07245064299945662,2009-08-10 00:00:00,0.07740417363304229,time,0.06807110657006607
MXN,short,2009-08-11 00:00:00,0.07696748123917645,2009-09-09 00:00:00,0.07442691277165824,time,0.031558910526874026
MXN,long,2009-10-05 00:00:00,0.0731957253696384,2009-11-03 00:00:00,0.07510326699211416,time,0.02576083364626377
MXN,short,2009-11-25 00:00:00,0.07776956876774119,2009-12-24 00:00:00,0.07763372408974459,time,0.00029733350466292115
MXN,short,2010-01-12 00:00:00,0.0786441744327789,2010-02-10 00:00:00,0.07661661048115231,time,0.0243320641395514
MXN,short,2010-03-08 00:00:00,0.07895775759968418,2010-04-05 00:00:00,0.08148299042574862,time,-0.03343149902946248
MXN,short,2010-04-06 00:00:00,0.08166998791284179,2010-05-04 00:00:00,0.08053799379857449,time,0.012411163445378225
MXN,long,2010-05-20 00:00:00,0.07621544582225034,2010-06-18 00:00:00,0.0797257434425576,time,0.04575756198676536
MXN,long,2010-07-02 00:00:00,0.07644675483525724,2010-08-02 00:00:00,0.07950958488045734,time,0.03976487982126239
MXN,long,2010-08-26 00:00:00,0.07706950899015821,2010-09-24 00:00:00,0.07969079969717496,time,0.03371203331075453
MXN,short,2010-09-27 00:00:00,0.07988751837412923,2010-10-26 00:00:00,0.08076239702794379,time,-0.012400806324345327
MXN,short,2010-11-03 00:00:00,0.08132593809469592,2010-12-03 00:00:00,0.0809395462529037,time,0.0033017260776891256
MXN,short,2011-01-04 00:00:00,0.08160267656779142,2011-02-02 00:00:00,0.08313934153641503,time,-0.02028048614535434
MXN,short,2011-02-03 00:00:00,0.08305647840531562,2011-03-04 00:00:00,0.08328752519447637,time,-0.004231228628851792
MXN,short,2011-03-14 00:00:00,0.08390106386548982,2011-04-11 00:00:00,0.08517016999965933,time,-0.016575647479296032
MXN,short,2011-04-12 00:00:00,0.0845809016324114,2011-05-10 00:00:00,0.0862663906142167,time,-0.02137696151924036
MXN,long,2011-06-17 00:00:00,0.08400537634408602,2011-07-18 00:00:00,0.0847658766486963,time,0.008752995626080751
MXN,long,2011-08-05 00:00:00,0.08305509875251241,2011-09-02 00:00:00,0.0808865162177465,time,-0.02641016743508843
MXN,long,2011-09-07 00:00:00,0.08019117576301904,2011-10-05 00:00:00,0.07315235440852665,time,-0.088075510054791
MXN,long,2011-10-06 00:00:00,0.07391474673112033,2011-11-04 00:00:00,0.07421976472334584,time,0.003826618918617986
MXN,long,2011-11-22 00:00:00,0.07152564194263644,2011-12-21 00:00:00,0.07219017780440794,time,0.008990875883427363
MXN,short,2012-01-20 00:00:00,0.07559950406725331,2012-02-17 00:00:00,0.07804086219544554,time,-0.03374273406383173
MXN,long,2012-04-11 00:00:00,0.07599939200486397,2012-05-09 00:00:00,0.07412348973389668,time,-0.024983122081387567
MXN,long,2012-05-10 00:00:00,0.07430248541813723,2012-06-08 00:00:00,0.07132158904500392,time,-0.04041839383781468
MXN,short,2012-08-06 00:00:00,0.07657143732244999,2012-09-04 00:00:00,0.07588347333834164,time,0.007535177955903459
MXN,short,2012-09-17 00:00:00,0.07848739100063575,2012-10-16 00:00:00,0.07806218433604209,time,0.00396809030556493
MXN,long,2012-11-14 00:00:00,0.07562866326337682,2012-12-13 00:00:00,0.07812316898822684,time,0.032683601946829476
MXN,short,2012-12-19 00:00:00,0.07854842510407667,2013-01-18 00:00:00,0.07900891220529675,time,-0.007311886572989158
MXN,short,2013-01-22 00:00:00,0.07889795338708915,2013-02-20 00:00:00,0.07885129434399665,time,-0.0008580405797761881
MXN,short,2013-03-12 00:00:00,0.08031999485952032,2013-04-09 00:00:00,0.08245178631795058,time,-0.027990655303104697
MXN,short,2013-04-10 00:00:00,0.08253821519363465,2013-05-08 00:00:00,0.08311999202048077,time,-0.008498000610693236
MXN,short,2013-05-09 00:00:00,0.083500334001336,2013-06-07 00:00:00,0.0785015621810874,time,0.05841586603194075
MXN,long,2013-06-10 00:00:00,0.07779982106041156,2013-07-09 00:00:00,0.07771517388770158,time,-0.0013880124344276875
MXN,long,2013-08-22 00:00:00,0.07601383451788225,2013-09-20 00:00:00,0.07826563356030368,time,0.02932354230257502
MXN,long,2014-01-17 00:00:00,0.0753693096171239,2014-02-18 00:00:00,0.0755943606606947,time,0.0026859772460973933
MXN,short,2014-03-28 00:00:00,0.07640586797066015,2014-04-25 00:00:00,0.07613247049866768,time,0.0021288008260810665
MXN,short,2014-05-05 00:00:00,0.07687576875768758,2014-06-03 00:00:00,0.07729468599033816,time,-0.0068987006496750835
MXN,long,2014-07-30 00:00:00,0.07611798287345385,2014-08-27 00:00:00,0.07642338555598012,time,0.0037122277416887454
MXN,long,2014-09-10 00:00:00,0.07570595805889924,2014-10-08 00:00:00,0.07415372066293427,time,-0.020803503763301236
MXN,long,2014-10-09 00:00:00,0.0746602956547708,2014-11-07 00:00:00,0.07373271889400922,time,-0.01272396313364058
MXN,long,2014-11-28 00:00:00,0.07183391997701315,2014-12-30 00:00:00,0.06792094002580995,time,-0.0547725939006997
MXN,long,2014-12-31 00:00:00,0.06779661016949153,2015-01-30 00:00:00,0.06664445184938353,time,-0.017294335221592995
MXN,long,2015-03-05 00:00:00,0.06587181345102432,2015-04-02 00:00:00,0.0663856341487702,time,0.007500312012480326
MXN,long,2015-05-04 00:00:00,0.06446621970087674,2015-06-02 00:00:00,0.06478991868865204,time,0.004721218698370467
MXN,long,2015-06-05 00:00:00,0.06372470925601402,2015-07-06 00:00:00,0.06352029473416756,time,-0.0035077748840755315
MXN,long,2015-07-07 00:00:00,0.06315922440472431,2015-08-04 00:00:00,0.06185822095756526,time,-0.02089878757886924
MXN,long,2015-08-05 00:00:00,0.06105938024729048,2015-09-02 00:00:00,0.05902665053271552,time,-0.03359103090045149
MXN,long,2015-09-03 00:00:00,0.05957700327673518,2015-10-02 00:00:00,0.05948309193111859,time,-0.0018763019361745289
MXN,long,2015-12-09 00:00:00,0.05864930647195097,2016-01-08 00:00:00,0.05582070389907617,time,-0.04852908816880178
MXN,long,2016-01-11 00:00:00,0.05569169079973268,2016-02-09 00:00:00,0.05301467976482688,time,-0.04836841014276853
MXN,long,2016-02-10 00:00:00,0.05305884225606197,2016-03-10 00:00:00,0.0558799698248163,time,0.052869791288312894
MXN,short,2016-03-21 00:00:00,0.05750431282346176,2016-04-18 00:00:00,0.05730166461335702,time,0.0020746270863651207
MXN,long,2016-05-16 00:00:00,0.05489679402722881,2016-06-14 00:00:00,0.05269120320362515,time,-0.04047704244276421
MXN,long,2016-06-15 00:00:00,0.053013836611355565,2016-07-14 00:00:00,0.05457323728443571,time,0.02911497489631084
MXN,short,2016-08-12 00:00:00,0.0547945205479452,2016-09-12 00:00:00,0.052437010041687424,time,0.041575141451848194
MXN,long,2016-09-13 00:00:00,0.05217817804237912,2016-10-12 00:00:00,0.05263434917627244,time,0.008442565398178748
MXN,long,2016-11-10 00:00:00,0.04879595969453729,2016-12-12 00:00:00,0.049448647579488705,time,0.01307585917025197
MXN,long,2017-01-05 00:00:00,0.046739892498247254,2017-02-06 00:00:00,0.04874006921089828,time,0.042493780767168775
MXN,short,2017-02-23 00:00:00,0.05067139599695972,2017-03-23 00:00:00,0.05265374894692502,time,-0.04057116075492158
MXN,short,2017-03-24 00:00:00,0.05304476978569913,2017-04-21 00:00:00,0.053071513864932994,time,-0.0019536046690731956
MXN,short,2017-06-06 00:00:00,0.05469711472719815,2017-07-05 00:00:00,0.05455686188930413,time,0.001114747221441047
MXN,short,2017-07-13 00:00:00,0.0563729635266926,2017-08-10 00:00:00,0.05594718585655142,time,0.006103444803278112
MXN,long,2017-09-28 00:00:00,0.054833580084443716,2017-10-27 00:00:00,0.05214172119821676,time,-0.04939143050812104
MXN,long,2017-10-30 00:00:00,0.05217708904020244,2017-11-29 00:00:00,0.05401755570560433,time,0.03497346387575991
MXN,long,2017-12-26 00:00:00,0.05067781578613961,2018-01-25 00:00:00,0.0540891389009087,time,0.06701393336218106
MXN,short,2018-01-26 00:00:00,0.05403068943159715,2018-02-26 00:00:00,0.053607805296451164,time,0.006377314285925516
MXN,short,2018-03-27 00:00:00,0.05458515283842795,2018-04-24 00:00:00,0.05320563979781857,time,0.023823253616607573
MXN,long,2018-04-26 00:00:00,0.0529955748694984,2018-05-24 00:00:00,0.0507163687080005,time,-0.043307480664384536
MXN,long,2018-05-25 00:00:00,0.05116659844453541,2018-06-25 00:00:00,0.04973145016908693,time,-0.0283485378953651
MXN,short,2018-07-26 00:00:00,0.05365526492287056,2018-08-23 00:00:00,0.053013836611355565,time,0.010505194868504363
MXN,long,2018-10-23 00:00:00,0.051526471724848644,2018-11-21 00:00:00,0.04955155839651157,time,-0.038628130419701735
MXN,long,2018-11-26 00:00:00,0.04868075163080517,2018-12-27 00:00:00,0.05085693942938514,time,0.04440324975842965
MXN,short,2019-01-15 00:00:00,0.05247828710870878,2019-02-13 00:00:00,0.051533110023189894,time,0.01656139666574878
MXN,short,2019-03-22 00:00:00,0.05218117303276977,2019-04-19 00:00:00,0.053275085906076027,time,-0.0224131715913974
MXN,short,2019-04-22 00:00:00,0.05308700960874874,2019-05-20 00:00:00,0.05235602094240837,time,0.01232020822049733
MXN,long,2019-06-03 00:00:00,0.050586806960744635,2019-07-01 00:00:00,0.05242189138184106,time,0.03597594883623408
MXN,long,2019-08-06 00:00:00,0.05098789037603569,2019-09-04 00:00:00,0.050558673340411545,time,-0.008718019111178565
MXN,short,2019-10-21 00:00:00,0.05223023085762039,2019-11-19 00:00:00,0.05170096163788647,time,0.008683963193669307
MXN,short,2019-12-17 00:00:00,0.052882072977260705,2020-01-16 00:00:00,0.05325664376630984,time,-0.00853255890827549
MXN,short,2020-01-21 00:00:00,0.053470217089081375,2020-02-19 00:00:00,0.053798149343662574,time,-0.007582414312533882
MXN,long,2020-02-28 00:00:00,0.05068423720223011,2020-03-18 00:00:00,0.04215851602023609,stop,-0.16851247892074198
MXN,long,2020-03-19 00:00:00,0.04151617054842861,2020-04-16 00:00:00,0.0414524954402255,time,-0.0018337423312883346
MXN,short,2020-06-02 00:00:00,0.04603627658594973,2020-06-30 00:00:00,0.04332361440250237,time,0.05747502266148723
MXN,short,2020-09-02 00:00:00,0.04580432392817882,2020-10-01 00:00:00,0.04550418638514744,time,0.0051031775521048085
MXN,short,2020-10-13 00:00:00,0.04674644727000748,2020-11-10 00:00:00,0.04894043948514658,time,-0.04838330675361198
MXN,short,2020-11-12 00:00:00,0.04874006921089828,2020-12-14 00:00:00,0.04946087644673064,time,-0.016238227344928705
MXN,long,2021-02-19 00:00:00,0.04901960784313726,2021-03-19 00:00:00,0.04878738943557869,time,-0.0050372555141947935
MXN,short,2021-04-20 00:00:00,0.05032206119162641,2021-05-18 00:00:00,0.050433730078676624,time,-0.003668509410818267
MXN,long,2021-06-18 00:00:00,0.048376953219486235,2021-07-19 00:00:00,0.05,time,0.03325000000000019
MXN,long,2021-08-23 00:00:00,0.04910626595953643,2021-09-21 00:00:00,0.049709201173137145,time,0.011978172689764944
MXN,long,2021-09-29 00:00:00,0.04880191303499097,2021-10-28 00:00:00,0.04918355301987015,time,0.007520184930159346
MXN,long,2021-11-02 00:00:00,0.04819277108433735,2021-12-02 00:00:00,0.04692852785208128,time,-0.02653304706931351
MXN,long,2021-12-03 00:00:00,0.04664396660291991,2022-01-04 00:00:00,0.04877810838495683,time,0.04545386566508954
MXN,long,2022-03-08 00:00:00,0.046737707982800525,2022-04-05 00:00:00,0.05017057997190448,time,0.07314972907886827
MXN,short,2022-04-06 00:00:00,0.049887752556747315,2022-05-04 00:00:00,0.04944131316127757,time,0.007499452394834781
MXN,short,2022-05-31 00:00:00,0.0508130081300813,2022-06-29 00:00:00,0.04959579427664534,time,0.022505343348263415
MXN,long,2022-07-06 00:00:00,0.04832318546438581,2022-08-03 00:00:00,0.04865469761105434,time,0.006560312363158538
MXN,short,2022-09-13 00:00:00,0.049835542709060106,2022-10-12 00:00:00,0.04993757802746567,time,-0.0034968659864823125
MXN,short,2022-10-31 00:00:00,0.050382910116888356,2022-11-30 00:00:00,0.05163688939378292,time,-0.026338405975159754
MXN,short,2022-12-01 00:00:00,0.05221932114882507,2022-12-30 00:00:00,0.05129257283545343,time,0.01629780491371062
MXN,short,2023-01-09 00:00:00,0.05214851898206092,2023-02-07 00:00:00,0.05254860746190226,time,-0.00912152197679379
MXN,short,2023-02-13 00:00:00,0.05368839256952646,2023-03-14 00:00:00,0.05342165713980447,time,0.0035187888266455126
MXN,short,2023-03-30 00:00:00,0.055263885051119094,2023-04-27 00:00:00,0.05533850563899373,time,-0.0027996848249479244
MXN,short,2023-05-08 00:00:00,0.05611766752526698,2023-06-06 00:00:00,0.05743033700121752,time,-0.024840801547952054
MXN,short,2023-06-07 00:00:00,0.05766646867845753,2023-07-07 00:00:00,0.058454577870265916,time,-0.015116105593424646
MXN,short,2023-07-13 00:00:00,0.059172297897016536,2023-08-10 00:00:00,0.059028392656867955,time,0.0009825444901066394
MXN,short,2023-08-29 00:00:00,0.0593697309363794,2023-09-27 00:00:00,0.05648760097158674,time,0.04709601898762532
MXN,long,2023-09-28 00:00:00,0.05682141030740383,2023-10-27 00:00:00,0.05540288981473273,time,-0.02526454215051869
